"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0,-0.346471422826995,-0.763567373086261,0.0364899213980461,-0.085913874619347,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.316087363200435,0.793411357516053,0.832238450432142,-0.305523259806164,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.973059613910066,1.0979922191961,-0.947930656915436,-1.14061409432843,0.961860368304184,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,1.18744027715401,0.459073085681253,-1.51940736680587,-1.55406605750635,-0.316129387554161,1.53454087893801,-0.0511456493514579,-0.0404556798542384,1.54941621901312,0.704629349799856,-1.48739238975224,-1.74938539906007,-0.380707738230813,1.42530157090359,0,-0.0851953658948207,1.26642851489731,1.32056162619901,-1.09567508065588,-1.23163693355027,-0.282866065086613,1.46851827293254,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1.43747941503325,0.00542219308507477,-0.32543266619773,0.966959893936319,0.0591677743406195,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.595517616264842,0.232787443499022,0.896505263494928,0.22175350309878,-0.523491206397656,-0.176436215237017
"14",0,-0.346471422826995,-0.325915083384747,0.988518745990032,0.133099733218574,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,2.3144810744794,0.97822052846007,1.08582397827421,1.12902415450383,-0.0391627919195629,-0.545237517082518,-0.152103483760795,-0.042113600356084,1.83842883576685,1.0979922191961,0.400896961883132,-0.160118583547029,0.961860368304184,-0.569828075135879,-0.115987835295256,-0.0351003314744851,1.18744027715401,1.11105524964907,-1.18212586467692,-1.55406605750635,1.02189702090499,0.987418379339998,-0.0511456493514579,-0.0404556798542384,1.23742036912537,1.34329004357593,-1.32561784291968,-1.74938539906007,-0.210272608831759,0.57395083616598,0,-0.0851953658948207,0.568250900709276,1.47431362560262,-0.941477812472162,-1.23163693355027,0.405863341614859,1.46851827293254,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.730334592262464,0.593650404682019,0.984784862813612,1.13511185668467,0.877739603964697,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.595517616264842,0.000941696777909091,0.0918419289435892,0.568061280767302,-0.282227479073084,-0.176436215237017
"15",0,-0.346471422826995,-1.20121966278778,-2.81959655237791,-1.83802273732271,1.3628204470999,0.794820448060147,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.97872620664421,-2.97154446719892,0.104347429996691,1.31070365296752,0.443018108544633,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,0.738103866582774,1.47404060108864,1.2809057572391,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.440212015254514,-0.0299135372946083,1.17884465022573,1.01102018539497,1.35640362301978,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.301432819462146,1.34329004357593,-0.678519655589454,0.436865069392693,1.15320842636067,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.678214366047888,-1.09567508065588,0.657543045176801,1.09459274831633,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.95533851223807,-0.32543266619773,1.13511185668467,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-2.78120726387545,-1.91981640743476,1.43383072493861,0.20029997557606,-0.176436215237017
"16",0,-0.346471422826995,-0.982393517937018,-0.20151728474995,-1.39999552164687,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.500252839092068,1.08582397827421,-1.74007067411616,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.247140543913452,0.906707318932595,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.459073085681253,0.167000143838878,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,1.18362487013191,0.777451265903551,-0.235827382438926,-0.551142867629866,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,1.32056162619901,1.37148121028354,1.28726970475249,1.2667750999917,1.2416409802839,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.553548386569766,1.18187861627896,0.236089131949988,1.13511185668467,2.10559734840081,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.997105388044049,0.000941696777909091,0.293007762581424,1.08752294727009,-0.282227479073084,-0.176436215237017
"17",0,-0.346471422826995,-1.20121966278778,-1.15354610934194,0.571126948894415,0.288766788014263,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.42429869381215,0.325067394748,-1.3301999843133,0.635770430523978,-0.29817361067573,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.587481214026509,-1.11653410926526,-1.14061409432843,0.64281497936927,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.440212015254514,-1.49687340622219,-1.51940736680587,-0.592158716418355,1.35640362301978,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,1.18362487013191,0.939225812736108,-0.235827382438926,0.471467908764455,0.00638367967424208,0,-0.0851953658948207,-0.479015520572769,-0.831966365451496,-0.941477812472162,-1.23163693355027,0.0614986382641229,-0.346500068256551,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-0.19065387744724,-0.138258733481824,0.462504005691277,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.997105388044049,0.928324683662361,0.695339429857093,0.0485996142645187,-0.523491206397656,-0.176436215237017
"18",0,-0.346471422826995,2.08117250997358,0.512504333694039,-1.39999552164687,0.109757844833323,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.341554746219524,0.97822052846007,1.08582397827421,1.12902415450383,1.31070365296752,0.69008201495142,-0.152103483760795,-0.042113600356084,1.83842883576685,1.0979922191961,-0.779327204565615,0.00329733491653818,0.00472420149944188,0.280729253662413,-0.115987835295256,-0.0351003314744851,-0.440212015254514,0.622068626673207,0.672922397032302,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.253361690864253,1.10100035956866,-0.908519834270546,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,1.21728394209982,0.500111380282878,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.153596436201024,1.18187861627896,0.0489151992340822,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,1.83126218552503,2.0148029003,0.232787443499022,-2.12098224107259,-1.16347760757531,-0.523491206397656,-0.176436215237017
"19",0,-0.346471422826995,0.549389496018282,0.988518745990032,1.00915416457026,1.18381150391896,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.999196855639483,0.97822052846007,0.578652922590071,0.309282774898118,-0.376629403141333,-0.545237517082518,-0.152103483760795,-0.042113600356084,2.12688524305244,1.0979922191961,-0.273516847516152,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,1.18744027715401,1.11105524964907,-0.676203611483496,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.0659686560237829,0.777451265903551,-0.404000495396831,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,0.908889405732397,1.28726970475249,0.233680989939491,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.683955053279116,0.985802545746649,1.17195879552952,0.462504005691277,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.207657927293572,0.464633190220135,-0.712821405607749,-1.16347760757531,-0.523491206397656,-0.176436215237017
"20",0,-0.346471422826995,-0.982393517937018,-0.677531697045943,1.00915416457026,1.72083833346178,-0.106123453426668,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.423793015628019,-0.689274716620283,-1.12526463941187,0.973237041745748,1.43127373417178,-0.152103483760795,-0.042113600356084,0.107690392053288,0.757651549083038,-1.11653410926526,-1.14061409432843,0.802337673836727,0.564248363261844,-0.115987835295256,-0.0351003314744851,-0.11468155677281,0.948059708657115,0.504281645967827,1.01102018539497,1.35640362301978,0.166734629942987,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.732357211196308,-0.193196015091786,0.100518843476883,0.471467908764455,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-0.633083276104735,0.972406374964646,-1.14377782346345,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,0.397574334149704,-0.138258733481824,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.997105388044049,0.696478936941248,-1.71865057379692,-1.16347760757531,-0.523491206397656,-0.176436215237017
"21",0,-0.346471422826995,-0.982393517937018,0.512504333694039,-2.05703634516063,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.05468035192412,0.578652922590071,-2.14994136391901,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.263370461256134,0.569500414232953,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.459073085681253,-0.507562860419021,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,1.34329004357593,-0.0314214682592297,0.268691956434788,-0.892013126427973,-0.277399898571627,0,-0.0851953658948207,-0.479015520572769,1.47431362560262,0.908889405732397,0.0278163856011088,0.233680989939491,1.69539556558117,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.553548386569766,0.397574334149704,-1.82282412792498,-0.882711696295503,2.31024030580683,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-0.230904049943204,0.896505263494928,1.60698461377287,1.64788233952349,-0.176436215237017
"22",0,2.00818873230792,0.987041785719796,0.750511539842035,0.571126948894415,1.18381150391896,0.19419118040227,-0.138556832808368,-0.0269234326947988,0.670375800929503,0.0541746737399839,-0.435689188778212,-1.12526463941187,0.973237041745748,1.43127373417178,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,0.49354509030724,1.2809057572391,0.280729253662413,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-0.507562860419021,1.01102018539497,-0.817889290726342,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.32561784291968,0.941384408266408,-0.380707738230813,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.129615279292814,1.2667750999917,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,0.596111129148941,-0.683955053279116,-1.17103423010881,-0.512606598913636,0.966959893936319,-0.554761097877438,-0.200182124210312,-0.0201496633271244,2.89647765666636,1.21162735674159,0.464633190220135,0.0918419289435892,-0.124554274569743,-0.523491206397656,-0.176436215237017
"23",0,-0.346471422826995,-0.544741228235504,-0.439524490897947,-0.085913874619347,1.72083833346178,-0.406438087255606,-0.138556832808368,-0.0269234326947988,2.64330212918938,0.97822052846007,0.578652922590071,-0.100587914904736,1.14197034735663,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.263370461256134,-1.11653410926526,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,1.18744027715401,1.11105524964907,-0.170281358290072,-1.39374816732502,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.0105630304255967,0.704629349799856,0.939225812736108,0.773211295308503,0.301032779365402,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,1.12983803985857,1.09459274831633,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-0.58280601851187,0.6104369973818,-1.38716758454055,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-0.230904049943204,-1.51748474015909,-0.990323718741049,-0.523491206397656,-0.176436215237017
"24",0,-0.346471422826995,-0.325915083384747,0.0364899213980461,0.790140556732336,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.238983844684001,0.578652922590071,0.719153464700973,1.14197034735663,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.180766015232305,0.927821884139567,-0.947930656915436,0.656961008770808,1.2809057572391,0.564248363261844,-0.115987835295256,-0.0351003314744851,0.861909818672302,0.296077544689299,-1.51940736680587,-1.55406605750635,0.185630515618021,1.260979629139,-0.0511456493514579,-0.0404556798542384,0.925424519237632,0.544964176355837,-1.48739238975224,-1.74938539906007,0.641903038163509,0.00638367967424208,0,-0.0851953658948207,-0.479015520572769,1.32056162619901,-1.09567508065588,-1.07420526865635,1.09459274831633,-0.346500068256551,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1.08390700364786,-0.58280601851187,0.6104369973818,0.294352042942929,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,0.696478936941248,0.0918419289435892,-0.644015941072526,-0.523491206397656,-0.176436215237017
