"","V1","V2","V3","V4","V5","V6","V7","V8"
"19",0.451595893015787,0.221064126012196,0.00319859408734017,0.698274705721508,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"20",-0.439515492249236,-1.05402155811534,0.908604042803453,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"21",1.10980959236419,0.971500297337623,-2.78122944786577,0.47958089425374,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"22",-0.206617806332616,0.890479423119504,-2.08938566836529,0.0421932713182031,-0.106651389777683,-0.101440843985317,-0.00113671936409881,0.214585199065109
"23",-0.206617806332616,-0.0375682584139224,0.562682153053214,-0.54099022592918,-0.106651389777683,-0.016949286883825,2.08198270958709,-0.513227657636614
"24",-1.01110121664733,1.45762554264633,-0.475083516197507,-0.0564068905262244,-0.106651389777683,-0.101440843985317,0.519643137873699,0.0326319848896785
"25",0.671000459465255,0.890479423119504,0.10145296671956,2.5936210717755,-0.106651389777683,0.0534318153043366,0.172456566381834,0.942398055766831
"26",-0.645426939231552,0.161291555156439,0.332067559886387,1.06276439150112,-0.0999986711705808,-0.101440843985317,-1.91066286256935,0.487515020328255
"27",-0.13348295084946,0.647416800465149,-0.0707319720915676,-1.05127578602064,-0.106651389777683,0.00180936213899462,-0.174730005110031,-0.513227657636614
"28",-0.13348295084946,-0.243812815934153,1.02391133938687,1.06276439150112,-0.106651389777683,-0.101440843985317,1.0404229951115,-0.0583446221980369
"29",-0.937966361164175,-0.648917187024745,1.13921863597028,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"30",1.98742785816206,1.94375078795504,-1.51284918544823,0.187989145630049,-0.106651389777683,-0.101440843985317,-0.86910314809376,-0.513227657636614
"31",2.06056271364522,0.810052260377719,-1.16692729569799,0.115091208474126,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"32",0.23219132656632,-0.729938061242864,-0.0138543298638535,-0.176500540149566,9.36754706880637,0.0383475725304939,-0.521916576601896,-0.513227657636614
"33",3.01131583492624,2.1868134106094,-1.85877107519847,1.50015201443666,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.464028392361182
"34",0.378461037532631,-0.729938061242864,0.222230960025873,2.52072313461958,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.257522354370041
"35",0.0663834376250041,0.0433374934329542,0.793296746220039,0.115091208474126,-0.106651389777683,-0.101440843985317,0.172456566381834,-1.51397033560148
"36",-0.0603480953663043,-0.324833690152271,-1.85877107519847,-0.395194351617334,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"37",0.597865603982099,-1.54014680342405,1.13921863597028,-1.05127578602064,-0.106651389777683,-0.0448880566976974,-0.521916576601896,0.487515020328255
"38",-0.279752661815772,-0.8919798096791,0.4473748564698,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.240297836373468
"39",-0.864831505681019,-0.810958935460982,0.516863773530742,0.625376768565585,-0.146526723032129,-0.101440843985317,-1.21628971958562,-1.51397033560148
"40",-0.645426939231552,-0.40585456437039,0.332067559886387,-0.686786100241025,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.240297836373468
"41",1.62175358074628,1.86272991373693,-1.05161999911457,0.115091208474126,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.513227657636614
"42",2.06056271364522,1.70068816530069,-0.435824236873587,-0.103602602993643,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"43",-0.123206028453379,0.728437674683267,0.4473748564698,-0.613888163085102,-0.106651389777683,-0.0172112777095563,-0.348323290855964,1.67021091246855
"44",1.76802329171259,2.02477166217316,-0.59039081278092,1.28145820296889,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"45",-1.66931491599573,-0.8919798096791,1.83106241547076,-0.0721853018685823,-0.106651389777683,-0.101440843985317,-0.45503850223125,-0.513227657636614
"46",-0.791696650197863,-0.8919798096791,1.71575511888735,-0.759684037396948,-0.106651389777683,-0.101440843985317,-0.331467251589937,-0.513227657636614
"47",-1.8887194824452,-1.29708418076969,2.176984305221,-0.613888163085102,-0.279732292420416,-0.101440843985317,0.346049852127766,-0.513227657636614
"48",0.378461037532631,0.242312429374558,0.562682153053214,0.100992078231804,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"49",-0.206617806332616,-0.8919798096791,0.562682153053214,0.0282411240139887,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.513227657636614
"50",-0.13348295084946,-0.324833690152271,0.908604042803453,0.158526698901043,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.513227657636614
"51",-1.44991034954627,-1.37810505498781,0.562682153053214,-1.05127578602064,-0.189524946342759,-0.101440843985317,0.519643137873699,0.942398055766831
"52",-0.864831505681019,-0.401919763226622,0.677989449636627,-0.0966331002582325,-0.120378581960249,-0.101440843985317,-0.348323290855964,0.305561806152824
"53",0.597865603982099,0.890479423119504,-0.159776366989904,-0.978377848864716,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"54",-0.718561794714707,-0.810958935460982,-0.705698109364334,0.771172642877431,-0.0303952214249494,-0.101440843985317,0.519643137873699,-0.240297836373468
"55",-1.74244977147889,-1.13504243233346,-0.359776219614094,0.552478831409663,-0.106651389777683,-0.101440843985317,0.519643137873699,4.03560269674915
"56",0.451595893015787,-0.567896312806627,0.4473748564698,-0.759684037396948,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"57",-0.279752661815772,-0.243812815934153,-0.705698109364334,-0.613888163085102,9.36754706880637,0.0364903787600811,-0.695509862347828,-0.513227657636614
"58",0.74413531494841,0.56639592624703,1.48514052572052,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.00113671936409881,1.9431407337317
"59",0.0859216156000076,-0.243812815934153,-1.05161999911457,1.28145820296889,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"60",0.378461037532631,0.242312429374558,0.677989449636627,0.187989145630049,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"61",-0.279752661815772,-0.486875438588508,0.216760263302973,-1.12417372317656,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"62",0.0127867601168516,0.161291555156439,1.13921863597028,1.79174376306035,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"63",-0.572292083748396,-0.324833690152271,-0.705698109364334,-0.284506885398623,-0.106651389777683,-0.0342036460475145,0.172456566381834,1.30630448411769
"64",0.21752154264986,0.56639592624703,-0.0138543298638535,0.0692744292703712,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"65",-0.426022372782084,0.242312429374558,0.216760263302973,-0.0177706916385926,-0.0213771016918926,-0.101440843985317,-0.00113671936409881,0.0153257701092814
"66",-0.718561794714707,-1.05402155811534,0.4473748564698,-0.978377848864716,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"67",-0.864831505681019,-1.05402155811534,0.677989449636627,-0.395194351617334,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"68",0.671000459465255,0.647416800465149,-1.2822345922814,1.86464170021627,-0.106651389777683,-0.101440843985317,0.0804173674267347,0.305561806152824
"69",0.671000459465255,0.0802706809383207,-0.359776219614094,-0.395194351617334,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.513227657636614
"70",0.817270170431566,-0.324833690152271,0.4473748564698,0.137791468388022,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.114321125280859
"71",-0.0603480953663043,0.809458548901386,-0.93631270253116,-0.613888163085102,-0.106651389777683,-0.101440843985317,1.38760956660336,0.0326319848896785
"72",-0.864831505681019,-0.532642442263443,1.25452593255369,-1.05127578602064,-0.106651389777683,-0.101440843985317,0.519643137873699,0.222413077249851
"73",1.62175358074628,-1.05402155811534,1.48514052572052,0.844070580033354,-0.106651389777683,0.0280327836699532,-0.472699645902098,-1.24104051433834
"74",0.817270170431566,-0.973000683897218,0.793296746220039,0.698274705721508,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.18161283571029
"75",0.23219132656632,0.242312429374558,0.332067559886387,-0.0155645773126323,-0.106651389777683,-0.00265793839041487,-0.174730005110031,0.851421448679116
"76",-0.0603480953663043,0.0802706809383207,0.216760263302973,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.172456566381834,0.487515020328255
"77",1.69488843622944,0.809458548901386,-0.359776219614094,-0.468092288773257,-0.106651389777683,-0.101440843985317,3.81791556704641,-0.513227657636614
"78",-0.645426939231552,0.0802706809383207,0.908604042803453,-0.832581974552871,-0.106651389777683,-0.101440843985317,-0.86910314809376,-0.0583446221980369
"79",0.963539881397878,1.37660466842822,0.793296746220039,-0.176500540149566,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"80",-0.645426939231552,0.728437674683267,1.71575511888735,-0.905479911708794,-0.106651389777683,-0.101440843985317,-0.174730005110031,0.0208139459553042
"81",0.671000459465255,0.242312429374558,-0.359776219614094,-0.0307046658377197,-0.106651389777683,-0.101440843985317,0.519643137873699,0.305561806152824
"82",-0.352887517298928,0.647416800465149,1.02391133938687,0.0101645806189261,-0.106651389777683,-0.101440843985317,1.0404229951115,-0.513227657636614
"83",-0.791696650197863,-0.40585456437039,0.332067559886387,-0.613888163085102,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"84",0.181199432202697,0.971500297337623,0.216760263302973,-0.686786100241025,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"85",-0.645426939231552,0.242312429374558,-1.05161999911457,-0.832581974552871,-0.106651389777683,-0.0124499806659127,0.228450634000568,-0.240297836373468
"86",-0.572292083748396,-1.45912592920593,-0.24446892303068,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"87",1.32921415881366,0.242312429374558,-0.705698109364334,0.333785019941894,-0.106651389777683,-0.101440843985317,0.077843518339657,-0.513227657636614
"88",0.23219132656632,0.323333303592676,-0.195128390478101,-0.613888163085102,-0.106651389777683,-0.101440843985317,0.519643137873699,0.305561806152824
"89",-0.329176370570378,-0.567896312806627,0.10145296671956,-0.272877413720904,-0.106651389777683,-0.0402453388821676,0.346049852127766,1.39728109120541
"90",-2.83947260372623,-1.25120201268961,1.94636971205417,-0.978377848864716,-0.365177564691214,-0.10996139336376,-0.86910314809376,0.123608591977393
"91",1.69488843622944,2.67293865591811,-0.821005405947747,0.260887082785971,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.255934186117581
"92",1.03667473688103,-1.54014680342405,0.332067559886387,-0.832581974552871,-0.106651389777683,-0.0276425948985577,0.00630054018646076,0.305561806152824
"93",-0.426022372782084,-0.729938061242864,-0.705698109364334,-0.978377848864716,-0.0490922765223303,-0.101440843985317,-0.174730005110031,0.205629615974677
"94",-0.718561794714707,-0.40585456437039,0.793296746220039,-0.613888163085102,-0.0744146939703421,-0.101440843985317,1.0404229951115,-0.149321229285752
"95",1.18294444784735,-0.567896312806627,0.793296746220039,2.44782519746366,-0.164962200417143,-0.101440843985317,-5.382528577488,0.487515020328255
"96",-0.345385264218658,-1.05402155811534,0.0824163715840675,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"97",0.451595893015787,1.05252117155574,0.216760263302973,-0.468092288773257,-0.106651389777683,-0.101440843985317,-2.77862929129902,-0.149321229285752
"98",-1.08423607213049,0.353409248567645,-0.129161626447267,-0.832581974552871,9.36754706880637,0.00837136046600354,0.866829709365563,0.669468234503685
"99",-0.13348295084946,-0.729938061242864,0.4473748564698,0.916968517189277,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"100",0.0127867601168516,-0.40585456437039,-0.24446892303068,-0.0357721674394471,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.149321229285752
"101",0.817270170431566,0.161291555156439,-0.0138543298638535,1.28145820296889,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"102",0.74413531494841,0.0802706809383207,1.13921863597028,0.844070580033354,-0.106651389777683,10.6350879922689,0.346049852127766,-0.331274443461183
"103",0.524730748498943,-0.0817710674979163,-0.092619052461763,-0.0307046658377197,0.0419251046872808,-0.101440843985317,0.346049852127766,-0.513227657636614
"104",0.0127867601168516,-0.324833690152271,-0.129161626447267,0.0421932713182031,-0.106651389777683,-0.101440843985317,1.73479613809522,-0.513227657636614
"105",-1.08423607213049,-0.0817710674979163,-0.359776219614094,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.00113671936409881,0.147113999328708
"106",-0.352887517298928,0.56639592624703,-0.072159936850956,-0.686786100241025,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"107",-0.49915722826524,-1.21606330655157,0.216760263302973,1.86464170021627,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"108",-0.352887517298928,1.2955837942101,-1.2822345922814,0.000573280227634573,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"109",0.0127867601168516,0.404354177810794,-0.13730887028365,-0.759684037396948,0.0274244217314443,-0.101440843985317,0.172456566381834,0.305561806152824
"110",0.524730748498943,-0.0817710674979163,-0.099058391613873,-0.468092288773257,-0.106651389777683,0.00141356163061152,0.172456566381834,0.0324886531146608
"111",-0.23453202551951,-0.810958935460982,1.36983322913711,0.260887082785971,-0.106651389777683,-0.101440843985317,-0.348323290855964,-1.51397033560148
"112",0.817270170431566,0.809458548901386,0.562682153053214,-0.395194351617334,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.240297836373468
"113",-0.937966361164175,-0.648917187024745,-0.475083516197507,-0.832581974552871,-0.106651389777683,-0.101440843985317,0.172456566381834,0.305561806152824
"114",-0.645426939231552,0.809458548901386,0.332067559886387,0.187989145630049,-0.106651389777683,-0.0115733857230955,-0.521916576601896,1.39728109120541
"115",1.40234901429681,-0.8919798096791,0.216760263302973,-1.05127578602064,-0.106651389777683,-0.101440843985317,-2.08425614831529,0.669468234503685
"116",0.817270170431566,-0.8919798096791,0.332067559886387,-0.905479911708794,-0.106651389777683,-0.101440843985317,-1.21628971958562,-0.0190814855479664
"117",-0.49915722826524,-0.729938061242864,0.10145296671956,0.552478831409663,-0.106651389777683,-0.101440843985317,-0.140506522119506,0.0267126115477449
"118",0.0859216156000076,-0.567896312806627,-0.359776219614094,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.346049852127766,0.137692617010868
"119",0.0859216156000076,-0.324833690152271,-1.16692729569799,2.81231488324327,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"120",0.159056471083164,-0.567896312806627,1.25452593255369,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.86910314809376,-0.513227657636614
"121",-0.864831505681019,-1.54014680342405,1.02391133938687,-0.54099022592918,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.513227657636614
"122",0.0127867601168516,-0.162791941716035,-0.24446892303068,-0.249398477305488,-0.106651389777683,-0.101440843985317,0.519643137873699,3.67169626839829
"123",0.74413531494841,0.809458548901386,-0.251054402413409,0.260887082785971,-0.106651389777683,0.0396659215439076,0.519643137873699,-0.513227657636614
"124",-0.572292083748396,-0.40585456437039,2.86882808472148,-0.395194351617334,-0.106651389777683,-0.101440843985317,-0.485790606601462,-0.0235241020603413
"125",-0.13348295084946,-0.243401979181283,0.562682153053214,-1.05127578602064,-0.106651389777683,-0.101440843985317,0.172456566381834,0.136450411129047
"126",0.159056471083164,-0.00075019327979781,1.02391133938687,0.333785019941894,-0.0444304684324225,-0.101440843985317,-0.258042590110378,-0.513227657636614
"127",-0.0603480953663043,-0.567896312806627,-0.24446892303068,-0.832581974552871,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.240297836373468
"128",-1.15737092761364,-0.324833690152271,0.793296746220039,-1.26996959748841,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"129",-0.864831505681019,-0.162791941716035,0.793296746220039,0.260887082785971,-0.106651389777683,-0.101440843985317,-1.56347629107749,-1.51397033560148
"130",-0.352887517298928,-1.13504243233346,-0.0138543298638535,-0.54099022592918,-0.10179109804308,-0.101440843985317,0.519643137873699,3.85364948257372
"131",0.0127867601168516,-0.40585456437039,0.693647482151987,-0.395194351617334,-0.106651389777683,-0.101440843985317,-3.82018900577461,-0.513227657636614
"132",0.378461037532631,0.161291555156439,-0.705698109364334,-0.468092288773257,-0.106651389777683,-0.101440843985317,1.0404229951115,-0.513227657636614
"133",-0.572292083748396,0.0802706809383207,-0.0138543298638535,-1.05127578602064,-0.106651389777683,-0.0446598037075269,0.346049852127766,1.67021091246855
"134",2.35310213557784,2.26783428482752,-0.129161626447267,-0.249398477305488,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.385574344648236
"135",-0.49915722826524,-0.486875438588508,-0.24446892303068,-0.322296414461411,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"136",-0.791696650197863,-0.8919798096791,1.02391133938687,-0.103602602993643,-0.106651389777683,-0.101440843985317,-0.86910314809376,-0.513227657636614
"137",-1.81558462696205,-1.37810505498781,-0.24446892303068,-0.613888163085102,-0.106651389777683,-0.101440843985317,-1.38988300533156,0.487515020328255
"138",-0.0803982273231793,0.404354177810794,-0.0965408122356581,-0.759684037396948,0.00408288501482125,-0.101440843985317,-0.174730005110031,1.03337466285455
"139",0.23219132656632,0.890479423119504,0.10145296671956,1.6459478887485,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.195749671982755
"140",0.0859216156000076,-0.8919798096791,0.677989449636627,2.08333551168404,-0.106651389777683,-0.101440843985317,-0.695509862347828,3.30778984004743
"141",-0.864831505681019,-0.810958935460982,0.332067559886387,-1.05127578602064,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"142",-0.352887517298928,-0.324833690152271,1.25452593255369,-0.468092288773257,-0.106651389777683,-0.101440843985317,2.08198270958709,-0.513227657636614
"143",-0.572292083748396,0.0802706809383207,-1.97407837178188,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"144",1.47548386977997,0.56639592624703,-1.85877107519847,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.0583446221980369
"145",-0.206617806332616,-0.729938061242864,1.83106241547076,-0.0307046658377197,-0.106651389777683,-0.101440843985317,-0.40487044725353,-0.513227657636614
"146",0.0127867601168516,0.0802706809383207,0.216760263302973,-1.26996959748841,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.240297836373468
"147",-1.81558462696205,-1.94525117451464,0.595896649418248,-0.686786100241025,-0.106651389777683,-0.101440843985317,-0.86910314809376,0.273891742476885
"148",-0.206617806332616,0.323333303592676,-1.51284918544823,-0.905479911708794,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"149",-0.864831505681019,-0.810958935460982,1.02391133938687,-0.103602602993643,-0.106651389777683,-0.101440843985317,-1.04269643383969,0.0208286362409201
"150",-1.52304520502942,-0.567896312806627,-1.16692729569799,-0.832581974552871,-0.106651389777683,-0.101440843985317,0.151513547024981,-0.513227657636614
"151",0.439358144090293,0.485375052028913,-0.475083516197507,1.71884582590443,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"152",0.305326182049476,0.323333303592676,-0.129161626447267,-0.905479911708794,-0.106651389777683,0.00314379505400412,1.0404229951115,-0.513227657636614
"153",0.890405025914722,0.728437674683267,-0.00421962564836439,1.50015201443666,-0.106651389777683,0.0573962156395448,-0.695509862347828,-0.339019790647802
"154",-0.352887517298928,-0.15196753964707,-0.129161626447267,-0.020930572217197,-0.106651389777683,-0.101440843985317,-0.695509862347828,0.305561806152824
"155",-0.13348295084946,-0.304120552450447,1.02391133938687,-0.468092288773257,-0.0871187949431474,-0.0285179988673136,-0.094252025214755,0.57849162741597
"156",-0.645426939231552,-0.243812815934153,0.908604042803453,2.5936210717755,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"157",0.159056471083164,-0.162791941716035,0.4473748564698,0.115091208474126,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"158",-0.279752661815772,-1.45912592920593,0.908604042803453,-0.686786100241025,-0.106651389777683,-0.101440843985317,1.90838942384116,-0.240297836373468
"159",0.0859216156000076,0.0802706809383207,0.216760263302973,1.79174376306035,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"160",-1.01110121664733,-1.29708418076969,-0.475083516197507,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"161",-0.572292083748396,-0.00075019327979781,1.60044782230393,-0.978377848864716,-0.106651389777683,-0.101440843985317,-0.233228714067297,-0.513227657636614
"162",1.03667473688103,0.485375052028913,0.216760263302973,-0.686786100241025,-0.106651389777683,0.017643809068218,0.693236423619631,0.00330936298426092
"163",-1.44991034954627,-1.45912592920593,0.793296746220039,-0.54099022592918,-0.106651389777683,-0.101440843985317,-0.348323290855964,2.48900037625799
"164",-0.718561794714707,-0.342265289802966,-0.359776219614094,-0.103602602993643,-0.106651389777683,-0.101440843985317,0.693236423619631,2.57997698334571
"165",0.305326182049476,-0.486875438588508,-1.74346377861505,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.0583446221980369
"166",0.23219132656632,-0.40585456437039,0.332067559886387,0.19922859148094,-0.106651389777683,-0.101440843985317,-1.38988300533156,-0.513227657636614
"167",-1.81558462696205,-0.810958935460982,0.4473748564698,-0.759684037396948,-0.106651389777683,-0.0589091996019789,-1.21628971958562,-0.513227657636614
"168",0.963539881397878,1.13354204577386,-0.59039081278092,-0.0307046658377197,0.110570823840448,-0.101440843985317,-1.21628971958562,-0.23834052086215
"169",-0.718561794714707,-0.40585456437039,1.25452593255369,0.187989145630049,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.513227657636614
"170",-0.426022372782084,-0.648917187024745,1.36983322913711,-0.905479911708794,-0.106651389777683,-0.101440843985317,0.866829709365563,0.851421448679116
"171",-0.426022372782084,0.242312429374558,0.216760263302973,0.771172642877431,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"172",-1.15737092761364,-1.29708418076969,1.71575511888735,0.9898664543452,-0.230495112184402,-0.035880046061387,-0.615571148511658,-1.05908730016291
"173",-1.52304520502942,-0.324833690152271,0.285681873210865,0.0421932713182031,-0.106651389777683,-0.101440843985317,-0.175196347732319,-0.513227657636614
"174",-0.352887517298928,-0.324833690152271,0.562682153053214,1.20856026581297,-0.106651389777683,-0.101440843985317,0.866829709365563,0.942398055766831
"175",0.597865603982099,0.243582643862012,-0.129161626447267,0.0421932713182031,-0.106651389777683,-0.101440843985317,1.21401628085743,0.0401646021862939
"176",1.54861872526313,0.728437674683267,0.332067559886387,-0.832581974552871,-0.106651389777683,-0.101440843985317,-0.174730005110031,0.487515020328255
"177",1.18294444784735,0.323333303592676,-0.129161626447267,-0.0141562393567921,-0.106651389777683,-0.101440843985317,0.693236423619631,0.760444841591401
"178",0.378461037532631,-0.0817710674979163,-0.00851307979565923,-0.613888163085102,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"179",0.0859216156000076,-0.8919798096791,0.677989449636627,-0.103602602993643,-0.106651389777683,-0.0281533780287741,-0.111001910596972,0.487515020328255
"180",0.159056471083164,0.323333303592676,-0.359776219614094,0.00681804443178216,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"181",-1.37677549406311,0.0802706809383207,-1.39754188886481,-0.613888163085102,-0.106651389777683,-0.029350136222303,-0.695509862347828,0.305561806152824
"182",-0.572292083748396,-0.486875438588508,-0.24446892303068,2.01043757452812,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"183",-0.206617806332616,-0.324833690152271,-0.129161626447267,0.0421932713182031,-0.106651389777683,-0.101440843985317,1.56120285234929,-0.513227657636614
"184",-1.96185433792836,-2.43137641982335,0.332067559886387,-0.468092288773257,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.513227657636614
"185",-0.645426939231552,0.728437674683267,-0.475083516197507,-0.54099022592918,-0.106651389777683,-0.101440843985317,-2.43144271980715,-0.513227657636614
"186",0.524730748498943,-1.05402155811534,-0.821005405947747,0.0421932713182031,-0.106651389777683,-0.101440843985317,0.519643137873699,0.0326319848896785
"187",-0.0603480953663043,-0.973000683897218,0.677989449636627,-1.26996959748841,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.513227657636614
"188",1.03667473688103,0.56639592624703,0.793296746220039,0.0421932713182031,0.0511940508360037,-0.101440843985317,-0.125420936616843,-0.513227657636614
"189",-0.0603480953663043,0.404354177810794,-1.74346377861505,-0.249398477305488,-0.106651389777683,-0.101440843985317,0.28074815785357,-0.513227657636614
"190",-1.2305057830968,-1.7832094260784,-2.20469296494871,-0.176500540149566,-0.106651389777683,-0.0481038702573692,0.519643137873699,-0.513227657636614
