"","V1","V2","V3","V4","V5","V6","V7","V8"
"15",0.817270170431566,0.439236913826918,-0.307183720891853,-0.395194351617334,-0.106651389777683,-0.101440843985317,0.866829709365563,2.39802376917028
"16",-0.572292083748396,0.647416800465149,-0.0380881973700674,2.81231488324327,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.149321229285752
"17",-0.0603480953663043,-1.54014680342405,-0.129161626447267,0.625376768565585,-0.106651389777683,-0.101440843985317,0.172456566381834,0.123608591977393
"18",-1.01110121664733,-0.162791941716035,-0.0138543298638535,-0.978377848864716,-0.106651389777683,-0.0277278426248151,-0.174730005110031,2.94388341169657
"19",0.451595893015787,0.287635807565431,-0.0356347116177952,0.698274705721508,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"20",-0.633384005638681,-1.05402155811534,0.908604042803453,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"21",1.10980959236419,0.971500297337623,-2.78122944786577,0.47958089425374,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"22",-0.206617806332616,0.890479423119504,-2.08938566836529,0.0421932713182031,-0.106651389777683,-0.101440843985317,-0.00113671936409881,0.214585199065109
"23",-0.206617806332616,-0.264370502815185,0.562682153053214,-0.54099022592918,-0.106651389777683,0.0392918925589695,2.08198270958709,-0.513227657636614
"24",-1.01110121664733,1.45762554264633,-0.475083516197507,-0.012528024151116,-0.106651389777683,-0.101440843985317,0.519643137873699,0.0326319848896785
"25",0.671000459465255,0.890479423119504,0.10145296671956,2.5936210717755,-0.106651389777683,0.0265094318318803,0.172456566381834,0.942398055766831
"26",-0.645426939231552,0.161291555156439,0.332067559886387,1.06276439150112,0.0164151953337542,-0.101440843985317,-1.91066286256935,0.487515020328255
"27",-0.13348295084946,0.647416800465149,-0.141600476072731,-1.05127578602064,-0.106651389777683,0.00327119345571689,-0.174730005110031,-0.513227657636614
"28",-0.13348295084946,-0.243812815934153,1.02391133938687,1.06276439150112,-0.106651389777683,-0.101440843985317,1.0404229951115,-0.0583446221980369
"29",-0.937966361164175,-0.648917187024745,1.13921863597028,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"30",1.98742785816206,1.94375078795504,-1.51284918544823,0.187989145630049,-0.106651389777683,-0.101440843985317,-0.86910314809376,-0.513227657636614
"31",2.06056271364522,1.32914653849348,-1.16692729569799,0.115091208474126,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"32",0.23219132656632,-0.729938061242864,-0.0138543298638535,-0.176500540149566,9.36754706880637,-0.00158411385133661,-0.521916576601896,-0.513227657636614
"33",3.01131583492624,2.1868134106094,-1.85877107519847,1.50015201443666,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.376191804565988
"34",0.378461037532631,-0.729938061242864,0.233511021848589,2.52072313461958,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.0472796440067881
"35",0.0574315167985027,-0.225254596864169,0.793296746220039,0.115091208474126,-0.106651389777683,-0.101440843985317,0.172456566381834,-1.51397033560148
"36",-0.0603480953663043,-0.324833690152271,-1.85877107519847,-0.395194351617334,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"37",0.597865603982099,-1.54014680342405,1.13921863597028,-1.05127578602064,-0.106651389777683,-0.000562208258346388,-0.521916576601896,0.487515020328255
"38",-0.279752661815772,-0.8919798096791,0.4473748564698,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.240297836373468
"39",-0.864831505681019,-0.810958935460982,0.462619257359924,0.625376768565585,-0.0825340751432015,-0.101440843985317,-1.21628971958562,-1.51397033560148
"40",-0.645426939231552,-0.40585456437039,0.332067559886387,-0.686786100241025,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.240297836373468
"41",1.62175358074628,1.86272991373693,-1.05161999911457,0.115091208474126,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.513227657636614
"42",2.06056271364522,1.70068816530069,-0.428569964865747,-0.103602602993643,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"43",0.234635674860337,0.728437674683267,0.4473748564698,-0.613888163085102,-0.106651389777683,0.00968370427758541,-0.348323290855964,1.67021091246855
"44",1.76802329171259,2.02477166217316,-0.59039081278092,1.28145820296889,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"45",-1.66931491599573,-0.8919798096791,1.83106241547076,-0.2721619236564,-0.106651389777683,-0.101440843985317,-0.394362505665978,-0.513227657636614
"46",-0.791696650197863,-0.8919798096791,1.71575511888735,-0.759684037396948,-0.106651389777683,-0.101440843985317,-0.369528358005035,-0.513227657636614
"47",-1.8887194824452,-1.29708418076969,2.176984305221,-0.613888163085102,-0.132008710381679,-0.101440843985317,0.346049852127766,-0.513227657636614
"48",0.378461037532631,0.242312429374558,0.562682153053214,0.0647597304962148,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"49",-0.206617806332616,-0.8919798096791,0.562682153053214,-0.0932740700892907,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.513227657636614
"50",-0.13348295084946,-0.324833690152271,0.908604042803453,-0.0410903478316043,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.513227657636614
"51",-1.44991034954627,-1.37810505498781,0.562682153053214,-1.05127578602064,-0.140254482921426,-0.101440843985317,0.519643137873699,0.942398055766831
"52",-0.864831505681019,-0.604508091156574,0.677989449636627,-0.14417630954507,-0.0891971590615682,-0.101440843985317,-0.348323290855964,0.305561806152824
"53",0.597865603982099,0.890479423119504,-0.173337275211146,-0.978377848864716,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"54",-0.718561794714707,-0.810958935460982,-0.705698109364334,0.771172642877431,-0.0825340751432015,-0.101440843985317,0.519643137873699,-0.240297836373468
"55",-1.74244977147889,-1.13504243233346,-0.359776219614094,0.552478831409663,-0.106651389777683,-0.101440843985317,0.519643137873699,4.03560269674915
"56",0.451595893015787,-0.567896312806627,0.4473748564698,-0.759684037396948,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"57",-0.279752661815772,-0.243812815934153,-0.705698109364334,-0.613888163085102,9.36754706880637,-0.00973159642443013,-0.695509862347828,-0.513227657636614
"58",0.74413531494841,0.56639592624703,1.48514052572052,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.00113671936409881,1.9431407337317
"59",0.0859216156000076,-0.243812815934153,-1.05161999911457,1.28145820296889,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"60",0.378461037532631,0.242312429374558,0.677989449636627,0.187989145630049,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"61",-0.279752661815772,-0.486875438588508,0.216760263302973,-1.12417372317656,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"62",0.0127867601168516,0.161291555156439,1.13921863597028,1.79174376306035,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"63",-0.572292083748396,-0.324833690152271,-0.705698109364334,-0.0947567039017372,-0.106651389777683,-0.0181055374845929,0.172456566381834,1.30630448411769
"64",0.360493506132746,0.56639592624703,-0.0138543298638535,0.083532381492576,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"65",-0.426022372782084,0.242312429374558,0.216760263302973,-0.0336285889656954,0.0246609678735005,-0.101440843985317,-0.00113671936409881,0.0532212939418564
"66",-0.718561794714707,-1.05402155811534,0.4473748564698,-0.978377848864716,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"67",-0.864831505681019,-1.05402155811534,0.677989449636627,-0.395194351617334,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"68",0.671000459465255,0.647416800465149,-1.2822345922814,1.86464170021627,-0.106651389777683,-0.101440843985317,0.276159481179499,0.305561806152824
"69",0.671000459465255,0.0802706809383207,-0.359776219614094,-0.395194351617334,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.513227657636614
"70",0.817270170431566,-0.324833690152271,0.4473748564698,0.0751867569870167,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.102098337433322
"71",-0.0603480953663043,0.809458548901386,-0.93631270253116,-0.613888163085102,-0.106651389777683,-0.101440843985317,1.38760956660336,0.0326319848896785
"72",-0.864831505681019,-0.7864918279938,1.25452593255369,-1.05127578602064,-0.106651389777683,-0.101440843985317,0.519643137873699,0.10803998736839
"73",1.62175358074628,-1.05402155811534,1.48514052572052,0.844070580033354,-0.106651389777683,0.0308455900593817,-0.319860062683147,-1.24104051433834
"74",0.817270170431566,-0.973000683897218,0.793296746220039,0.698274705721508,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.102098337433322
"75",0.23219132656632,0.242312429374558,0.332067559886387,0.046870945139504,-0.106651389777683,0.00849110826302414,-0.174730005110031,0.851421448679116
"76",-0.0603480953663043,0.0802706809383207,0.216760263302973,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.172456566381834,0.487515020328255
"77",1.69488843622944,0.809458548901386,-0.359776219614094,-0.468092288773257,-0.106651389777683,-0.101440843985317,3.81791556704641,-0.513227657636614
"78",-0.645426939231552,0.0802706809383207,0.908604042803453,-0.832581974552871,-0.106651389777683,-0.101440843985317,-0.86910314809376,-0.0583446221980369
"79",0.963539881397878,1.37660466842822,0.793296746220039,-0.176500540149566,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"80",-0.645426939231552,0.728437674683267,1.71575511888735,-0.905479911708794,-0.106651389777683,-0.101440843985317,-0.174730005110031,0.0806306406551232
"81",0.671000459465255,0.242312429374558,-0.359776219614094,-0.0307046658377197,-0.106651389777683,-0.101440843985317,0.519643137873699,0.305561806152824
"82",-0.352887517298928,0.647416800465149,1.02391133938687,0.00620103912646779,-0.106651389777683,-0.101440843985317,1.0404229951115,-0.513227657636614
"83",-0.791696650197863,-0.40585456437039,0.332067559886387,-0.613888163085102,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"84",0.516754265148165,0.971500297337623,0.216760263302973,-0.686786100241025,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"85",-0.645426939231552,0.242312429374558,-1.05161999911457,-0.832581974552871,-0.106651389777683,-0.014111909388874,0.226491185857612,-0.240297836373468
"86",-0.572292083748396,-1.45912592920593,-0.24446892303068,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"87",1.32921415881366,0.242312429374558,-0.705698109364334,0.333785019941894,-0.106651389777683,-0.101440843985317,0.151988742874782,-0.513227657636614
"88",0.23219132656632,0.323333303592676,-0.19133960816501,-0.613888163085102,-0.106651389777683,-0.101440843985317,0.519643137873699,0.305561806152824
"89",-0.423936895723063,-0.567896312806627,0.10145296671956,-0.0837536593243447,-0.106651389777683,-0.0058820539979938,0.346049852127766,1.39728109120541
"90",-2.83947260372623,-1.97517312482131,1.94636971205417,-0.978377848864716,-0.27749433314197,-0.10527597130928,-0.86910314809376,0.123608591977393
"91",1.69488843622944,2.67293865591811,-0.821005405947747,0.260887082785971,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.211735724286389
"92",1.03667473688103,-1.54014680342405,0.332067559886387,-0.832581974552871,-0.106651389777683,0.0107393005676025,-0.071518586073711,0.305561806152824
"93",-0.426022372782084,-0.729938061242864,-0.705698109364334,-0.978377848864716,-0.0742883026034552,-0.101440843985317,-0.174730005110031,0.0532212939418564
"94",-0.718561794714707,-0.40585456437039,0.793296746220039,-0.613888163085102,-0.04130521244447,-0.101440843985317,1.0404229951115,-0.149321229285752
"95",1.18294444784735,-0.567896312806627,0.793296746220039,2.44782519746366,-0.0577967575239626,-0.101440843985317,-5.382528577488,0.487515020328255
"96",-0.639114200749766,-1.05402155811534,0.18383388344158,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"97",0.451595893015787,1.05252117155574,0.216760263302973,-0.468092288773257,-0.106651389777683,-0.101440843985317,-2.77862929129902,-0.149321229285752
"98",-1.08423607213049,-0.0787622550236185,-0.129161626447267,-0.832581974552871,9.36754706880637,-0.0139633008555571,0.866829709365563,0.669468234503685
"99",-0.13348295084946,-0.729938061242864,0.4473748564698,0.916968517189277,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"100",0.0127867601168516,-0.40585456437039,-0.24446892303068,-0.029378609557655,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.149321229285752
"101",0.817270170431566,0.161291555156439,-0.0138543298638535,1.28145820296889,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"102",0.74413531494841,0.0802706809383207,1.13921863597028,0.844070580033354,-0.106651389777683,10.6350879922689,0.346049852127766,-0.331274443461183
"103",0.524730748498943,-0.0817710674979163,-0.0465219282808791,-0.0307046658377197,-0.00832212228548475,-0.101440843985317,0.346049852127766,-0.513227657636614
"104",0.0127867601168516,-0.324833690152271,-0.129161626447267,0.0421932713182031,-0.106651389777683,-0.101440843985317,1.73479613809522,-0.513227657636614
"105",-1.08423607213049,-0.0817710674979163,-0.359776219614094,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.00113671936409881,0.135449334081657
"106",-0.352887517298928,0.56639592624703,-0.18851822224935,-0.686786100241025,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"107",-0.49915722826524,-1.21606330655157,0.216760263302973,1.86464170021627,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"108",-0.352887517298928,1.2955837942101,-1.2822345922814,0.0556174157885605,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"109",0.0127867601168516,0.404354177810794,-0.144401577430946,-0.759684037396948,0.0411525129529931,-0.101440843985317,0.172456566381834,0.305561806152824
"110",0.524730748498943,-0.0817710674979163,-0.0120245968991397,-0.468092288773257,-0.106651389777683,0.0126670401088699,0.172456566381834,-0.0655525418156326
"111",-0.354149871585142,-0.810958935460982,1.36983322913711,0.260887082785971,-0.106651389777683,-0.101440843985317,-0.348323290855964,-1.51397033560148
"112",0.817270170431566,0.809458548901386,0.562682153053214,-0.395194351617334,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.240297836373468
"113",-0.937966361164175,-0.648917187024745,-0.475083516197507,-0.832581974552871,-0.106651389777683,-0.101440843985317,0.172456566381834,0.305561806152824
"114",-0.645426939231552,0.809458548901386,0.332067559886387,0.187989145630049,-0.106651389777683,-0.00823469648883022,-0.521916576601896,1.39728109120541
"115",1.40234901429681,-0.8919798096791,0.216760263302973,-1.05127578602064,-0.106651389777683,-0.101440843985317,-2.08425614831529,0.669468234503685
"116",0.817270170431566,-0.8919798096791,0.332067559886387,-0.905479911708794,-0.106651389777683,-0.101440843985317,-1.21628971958562,-0.102098337433322
"117",-0.49915722826524,-0.729938061242864,0.10145296671956,0.552478831409663,-0.106651389777683,-0.101440843985317,-0.0218502907518237,0.0623577428462787
"118",0.0859216156000076,-0.567896312806627,-0.359776219614094,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.0107338483890992
"119",0.0859216156000076,-0.324833690152271,-1.16692729569799,2.81231488324327,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"120",0.159056471083164,-0.567896312806627,1.25452593255369,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.86910314809376,-0.513227657636614
"121",-0.864831505681019,-1.54014680342405,1.02391133938687,-0.54099022592918,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.513227657636614
"122",0.0127867601168516,-0.162791941716035,-0.24446892303068,-0.249398477305488,-0.106651389777683,-0.101440843985317,0.519643137873699,3.67169626839829
"123",0.74413531494841,0.809458548901386,-0.323763919330855,0.260887082785971,-0.106651389777683,0.0275534147933417,0.519643137873699,-0.513227657636614
"124",-0.572292083748396,-0.40585456437039,2.86882808472148,-0.395194351617334,-0.106651389777683,-0.101440843985317,-0.61786983461447,0.071494191750701
"125",-0.13348295084946,-0.260637036850825,0.562682153053214,-1.05127578602064,-0.106651389777683,-0.101440843985317,0.172456566381834,0.0166754983241675
"126",0.159056471083164,-0.00075019327979781,1.02391133938687,0.333785019941894,-7.63497457384342e-05,-0.101440843985317,-0.220523472039373,-0.513227657636614
"127",-0.0603480953663043,-0.567896312806627,-0.24446892303068,-0.832581974552871,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.240297836373468
"128",-1.15737092761364,-0.324833690152271,0.793296746220039,-1.26996959748841,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"129",-0.864831505681019,-0.162791941716035,0.793296746220039,0.260887082785971,-0.106651389777683,-0.101440843985317,-1.56347629107749,-1.51397033560148
"130",-0.352887517298928,-1.13504243233346,-0.0138543298638535,-0.54099022592918,-0.115517165302187,-0.101440843985317,0.519643137873699,3.85364948257372
"131",0.0127867601168516,-0.40585456437039,0.869704787430439,-0.395194351617334,-0.106651389777683,-0.101440843985317,-3.82018900577461,-0.513227657636614
"132",0.378461037532631,0.161291555156439,-0.705698109364334,-0.468092288773257,-0.106651389777683,-0.101440843985317,1.0404229951115,-0.513227657636614
"133",-0.572292083748396,0.0802706809383207,-0.0138543298638535,-1.05127578602064,-0.106651389777683,-0.0139075282702759,0.346049852127766,1.67021091246855
"134",2.35310213557784,2.26783428482752,-0.129161626447267,-0.249398477305488,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.293963764426188
"135",-0.49915722826524,-0.486875438588508,-0.24446892303068,-0.322296414461411,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"136",-0.791696650197863,-0.8919798096791,1.02391133938687,-0.103602602993643,-0.106651389777683,-0.101440843985317,-0.86910314809376,-0.513227657636614
"137",-1.81558462696205,-1.37810505498781,-0.24446892303068,-0.613888163085102,-0.106651389777683,-0.101440843985317,-1.38988300533156,0.487515020328255
"138",0.0976200730957198,0.404354177810794,-0.0754169430144341,-0.759684037396948,0.0411525129529931,-0.101440843985317,-0.174730005110031,1.03337466285455
"139",0.23219132656632,0.890479423119504,0.10145296671956,1.6459478887485,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.0290067461979438
"140",0.0859216156000076,-0.8919798096791,0.677989449636627,2.08333551168404,-0.106651389777683,-0.101440843985317,-0.695509862347828,3.30778984004743
"141",-0.864831505681019,-0.810958935460982,0.332067559886387,-1.05127578602064,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"142",-0.352887517298928,-0.324833690152271,1.25452593255369,-0.468092288773257,-0.106651389777683,-0.101440843985317,2.08198270958709,-0.513227657636614
"143",-0.572292083748396,0.0802706809383207,-1.97407837178188,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"144",1.47548386977997,0.56639592624703,-1.85877107519847,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.0583446221980369
"145",-0.206617806332616,-0.729938061242864,1.83106241547076,-0.0307046658377197,-0.106651389777683,-0.101440843985317,-0.394362505665978,-0.513227657636614
"146",0.0127867601168516,0.0802706809383207,0.216760263302973,-1.26996959748841,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.240297836373468
"147",-1.81558462696205,-1.94525117451464,0.702603384784837,-0.686786100241025,-0.106651389777683,-0.101440843985317,-0.86910314809376,0.226813823125879
"148",-0.206617806332616,0.323333303592676,-1.51284918544823,-0.905479911708794,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"149",-0.864831505681019,-0.810958935460982,1.02391133938687,-0.103602602993643,-0.106651389777683,-0.101440843985317,-1.04269643383969,0.10803998736839
"150",-1.52304520502942,-0.567896312806627,-1.16692729569799,-0.832581974552871,-0.106651389777683,-0.101440843985317,0.251325333518557,-0.513227657636614
"151",0.456458270794549,0.485375052028913,-0.475083516197507,1.71884582590443,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"152",0.305326182049476,0.323333303592676,-0.129161626447267,-0.905479911708794,-0.106651389777683,0.0112142949102124,1.0404229951115,-0.513227657636614
"153",0.890405025914722,0.728437674683267,-0.0602225868696891,1.50015201443666,-0.106651389777683,0.030480982559128,-0.695509862347828,-0.111234786337744
"154",-0.352887517298928,-0.173629949223589,-0.129161626447267,-0.0588299797064138,-0.106651389777683,-0.101440843985317,-0.695509862347828,0.305561806152824
"155",-0.13348295084946,-0.304915658395034,1.02391133938687,-0.468092288773257,-0.0115337625972673,0.00685706541387212,-0.220523472039373,0.57849162741597
"156",-0.645426939231552,-0.243812815934153,0.908604042803453,2.5936210717755,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"157",0.159056471083164,-0.162791941716035,0.4473748564698,0.115091208474126,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"158",-0.279752661815772,-1.45912592920593,0.908604042803453,-0.686786100241025,-0.106651389777683,-0.101440843985317,1.90838942384116,-0.240297836373468
"159",0.0859216156000076,0.0802706809383207,0.216760263302973,1.79174376306035,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"160",-1.01110121664733,-1.29708418076969,-0.475083516197507,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"161",-0.572292083748396,-0.00075019327979781,1.60044782230393,-0.978377848864716,-0.106651389777683,-0.101440843985317,-0.34469421034409,-0.513227657636614
"162",1.03667473688103,0.485375052028913,0.216760263302973,-0.686786100241025,-0.106651389777683,0.0317293466391874,0.693236423619631,-0.129507684146588
"163",-1.44991034954627,-1.45912592920593,0.793296746220039,-0.54099022592918,-0.106651389777683,-0.101440843985317,-0.348323290855964,2.48900037625799
"164",-0.718561794714707,-0.32476563808949,-0.359776219614094,-0.103602602993643,-0.106651389777683,-0.101440843985317,0.693236423619631,2.57997698334571
"165",0.305326182049476,-0.486875438588508,-1.74346377861505,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.0583446221980369
"166",0.23219132656632,-0.40585456437039,0.332067559886387,-0.00254543152258849,-0.106651389777683,-0.101440843985317,-1.38988300533156,-0.513227657636614
"167",-1.81558462696205,-0.810958935460982,0.4473748564698,-0.759684037396948,-0.106651389777683,-0.0551640902152956,-1.21628971958562,-0.513227657636614
"168",0.963539881397878,1.13354204577386,-0.59039081278092,-0.0307046658377197,0.11536446581071,-0.101440843985317,-1.21628971958562,-0.120371235242166
"169",-0.718561794714707,-0.40585456437039,1.25452593255369,0.187989145630049,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.513227657636614
"170",-0.426022372782084,-0.648917187024745,1.36983322913711,-0.905479911708794,-0.106651389777683,-0.101440843985317,0.866829709365563,0.851421448679116
"171",-0.426022372782084,0.242312429374558,0.216760263302973,0.771172642877431,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"172",-1.15737092761364,-1.29708418076969,1.71575511888735,0.9898664543452,-0.132008710381679,-0.0432494380335522,-0.369528358005035,-1.05908730016291
"173",-1.52304520502942,-0.324833690152271,0.10413395703367,0.0421932713182031,-0.106651389777683,-0.101440843985317,-0.165126697529553,-0.513227657636614
"174",-0.352887517298928,-0.324833690152271,0.562682153053214,1.20856026581297,-0.106651389777683,-0.101440843985317,0.866829709365563,0.942398055766831
"175",0.597865603982099,0.34065283301717,-0.129161626447267,0.0421932713182031,-0.106651389777683,-0.101440843985317,1.21401628085743,-0.0746889907200549
"176",1.54861872526313,0.728437674683267,0.332067559886387,-0.832581974552871,-0.106651389777683,-0.101440843985317,-0.174730005110031,0.487515020328255
"177",1.18294444784735,0.323333303592676,-0.129161626447267,0.169325097040887,-0.106651389777683,-0.101440843985317,0.693236423619631,0.760444841591401
"178",0.378461037532631,-0.0817710674979163,0.0569768273834878,-0.613888163085102,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"179",0.0859216156000076,-0.8919798096791,0.677989449636627,-0.103602602993643,-0.106651389777683,-0.00703048714571309,-0.146021029056542,0.487515020328255
"180",0.159056471083164,0.323333303592676,-0.359776219614094,0.04410359954391,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"181",-1.37677549406311,0.0802706809383207,-1.39754188886481,-0.613888163085102,-0.106651389777683,-0.0346269611178491,-0.695509862347828,0.305561806152824
"182",-0.572292083748396,-0.486875438588508,-0.24446892303068,2.01043757452812,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"183",-0.206617806332616,-0.324833690152271,-0.129161626447267,0.0421932713182031,-0.106651389777683,-0.101440843985317,1.56120285234929,-0.513227657636614
"184",-1.96185433792836,-2.43137641982335,0.332067559886387,-0.468092288773257,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.513227657636614
"185",-0.645426939231552,0.728437674683267,-0.475083516197507,-0.54099022592918,-0.106651389777683,-0.101440843985317,-2.43144271980715,-0.513227657636614
"186",0.524730748498943,-1.05402155811534,-0.821005405947747,0.0421932713182031,-0.106651389777683,-0.101440843985317,0.519643137873699,0.0326319848896785
"187",-0.0603480953663043,-0.973000683897218,0.677989449636627,-1.26996959748841,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.513227657636614
"188",1.03667473688103,0.56639592624703,0.793296746220039,0.0421932713182031,0.0576440580324856,-0.101440843985317,-0.170855176717485,-0.513227657636614
"189",-0.0603480953663043,0.404354177810794,-1.74346377861505,-0.249398477305488,-0.106651389777683,-0.101440843985317,0.375496071823273,-0.513227657636614
"190",-1.2305057830968,-1.7832094260784,-2.20469296494871,-0.176500540149566,-0.106651389777683,-0.0501706338950575,0.519643137873699,-0.513227657636614
