"","V1","V2","V3","V4","V5","V6","V7","V8"
"15",0.378461037532631,-0.0817710674979163,1.13921863597028,-0.613888163085102,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"16",0.23219132656632,0.242312429374558,1.13921863597028,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"17",-2.18125890437783,-1.29708418076969,-1.97407837178188,-1.19707166033248,-0.106651389777683,-0.101440843985317,-0.348323290855964,0.305561806152824
"18",-0.49915722826524,0.242312429374558,0.216760263302973,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"19",1.40234901429681,0.971500297337623,-0.129161626447267,-1.92605103189171,9.36754706880637,-0.101440843985317,-0.521916576601896,-0.513227657636614
"20",0.305326182049476,0.404354177810794,-1.16692729569799,2.15623344883997,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"21",-0.937966361164175,0.404354177810794,0.332067559886387,0.406682957097817,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.513227657636614
"22",-0.49915722826524,-1.37810505498781,0.4473748564698,0.771172642877431,-0.106651389777683,-0.101440843985317,-2.08425614831529,-1.05908730016291
"23",0.305326182049476,-0.648917187024745,-1.05161999911457,-0.759684037396948,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"24",-0.49915722826524,-0.40585456437039,0.332067559886387,-0.54099022592918,-0.106651389777683,-0.101440843985317,1.0404229951115,-0.513227657636614
"25",-1.2305057830968,-0.486875438588508,-0.129161626447267,-1.34286753464433,-0.106651389777683,-0.101440843985317,-0.348323290855964,1.9431407337317
"26",1.03667473688103,-0.486875438588508,0.677989449636627,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.86910314809376,-0.513227657636614
"27",0.378461037532631,-0.00075019327979781,1.83106241547076,0.698274705721508,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"28",-0.279752661815772,-0.324833690152271,0.332067559886387,-0.249398477305488,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"29",-0.279752661815772,-0.648917187024745,1.13921863597028,-0.395194351617334,-0.106651389777683,-0.101440843985317,-1.73706957682342,-0.513227657636614
"30",-0.718561794714707,-1.13504243233346,0.562682153053214,-0.832581974552871,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"31",-1.30364063857995,-0.243812815934153,0.562682153053214,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"32",-1.30364063857995,-1.13504243233346,-2.55061485469895,0.844070580033354,-0.106651389777683,-0.101440843985317,-0.00113671936409881,1.12435126994226
"33",-0.206617806332616,-0.243812815934153,0.793296746220039,1.57304995159258,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"34",-1.01110121664733,-1.05402155811534,-1.97407837178188,-0.905479911708794,-0.106651389777683,-0.101440843985317,1.21401628085743,0.305561806152824
"35",-0.645426939231552,-0.648917187024745,-3.12715133761601,-0.759684037396948,-0.106651389777683,-0.101440843985317,1.21401628085743,-0.513227657636614
"36",-1.30364063857995,-1.29708418076969,1.25452593255369,-0.686786100241025,-0.106651389777683,-0.101440843985317,0.346049852127766,0.39653841324054
"37",-0.13348295084946,0.56639592624703,-0.0138543298638535,-1.26996959748841,-0.106651389777683,-0.101440843985317,0.346049852127766,1.30630448411769
"38",-0.937966361164175,-1.62116767764217,0.10145296671956,-0.832581974552871,-0.106651389777683,-0.101440843985317,1.38760956660336,-0.149321229285752
"39",0.74413531494841,-0.162791941716035,-0.705698109364334,1.86464170021627,-0.106651389777683,-0.101440843985317,0.693236423619631,3.21681323295971
"40",-1.30364063857995,-0.40585456437039,-1.2822345922814,-0.905479911708794,-0.106651389777683,-0.101440843985317,-0.86910314809376,-0.513227657636614
"41",-0.791696650197863,0.323333303592676,0.4473748564698,-0.176500540149566,-0.106651389777683,-0.101440843985317,0.172456566381834,1.9431407337317
"42",0.671000459465255,-0.243812815934153,0.10145296671956,1.9375396373722,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.149321229285752
"43",0.159056471083164,-0.00075019327979781,1.13921863597028,-0.468092288773257,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"44",-0.426022372782084,0.728437674683267,0.10145296671956,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"45",-0.279752661815772,-0.8919798096791,0.4473748564698,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"46",0.305326182049476,0.161291555156439,0.4473748564698,-0.468092288773257,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.240297836373468
"47",-0.352887517298928,-0.567896312806627,1.48514052572052,0.9898664543452,-0.106651389777683,-0.101440843985317,1.56120285234929,-1.51397033560148
"48",0.23219132656632,0.0802706809383207,-1.62815648203164,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"49",2.20683242461153,2.59191778169999,-1.16692729569799,0.333785019941894,9.36754706880637,-0.101440843985317,1.21401628085743,-0.240297836373468
"50",-0.13348295084946,0.971500297337623,0.216760263302973,-0.905479911708794,-0.106651389777683,-0.101440843985317,0.172456566381834,0.851421448679116
"51",1.40234901429681,1.2955837942101,-1.62815648203164,-1.26996959748841,-0.106651389777683,-0.101440843985317,1.0404229951115,-0.513227657636614
"52",0.23219132656632,-0.973000683897218,1.83106241547076,-0.103602602993643,-0.106651389777683,-0.101440843985317,-1.21628971958562,-0.513227657636614
"53",0.305326182049476,0.242312429374558,-0.24446892303068,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.174730005110031,0.487515020328255
"54",0.378461037532631,0.485375052028913,-0.59039081278092,-0.905479911708794,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"55",-0.864831505681019,-0.40585456437039,-1.51284918544823,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.346049852127766,0.214585199065109
"56",-0.206617806332616,-0.243812815934153,-0.0138543298638535,-0.832581974552871,-0.106651389777683,-0.101440843985317,-1.04269643383969,1.85216412664398
"57",0.0859216156000076,0.161291555156439,-0.24446892303068,1.71884582590443,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"58",0.671000459465255,1.37660466842822,-0.24446892303068,1.06276439150112,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.513227657636614
"59",-0.49915722826524,-0.486875438588508,1.60044782230393,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.346049852127766,0.487515020328255
"60",1.2560793033305,1.2955837942101,0.216760263302973,-0.249398477305488,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"61",-0.279752661815772,0.647416800465149,-0.359776219614094,-0.613888163085102,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"62",0.817270170431566,0.323333303592676,0.4473748564698,0.844070580033354,-0.106651389777683,-0.101440843985317,0.693236423619631,0.123608591977393
"63",-0.13348295084946,-2.6744390424777,1.48514052572052,0.47958089425374,-0.106651389777683,-0.101440843985317,-1.04269643383969,0.760444841591401
"64",-0.352887517298928,0.56639592624703,-2.32000026153212,-0.686786100241025,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"65",-1.37677549406311,0.809458548901386,1.71575511888735,-0.613888163085102,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.513227657636614
"66",-0.206617806332616,-0.567896312806627,1.02391133938687,-0.686786100241025,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"67",-0.49915722826524,1.37660466842822,-0.24446892303068,0.0421932713182031,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"68",-1.52304520502942,-0.810958935460982,-1.05161999911457,1.57304995159258,-0.106651389777683,-0.101440843985317,0.519643137873699,0.214585199065109
"69",-0.718561794714707,-0.243812815934153,-0.24446892303068,-0.613888163085102,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.513227657636614
"70",-0.791696650197863,0.485375052028913,-1.85877107519847,-0.54099022592918,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"71",-0.426022372782084,-0.243812815934153,1.60044782230393,1.35435614012481,-0.106651389777683,-0.101440843985317,0.519643137873699,-1.51397033560148
"72",0.817270170431566,-0.810958935460982,0.677989449636627,0.187989145630049,-0.106651389777683,-0.101440843985317,0.693236423619631,0.123608591977393
"73",-0.791696650197863,1.05252117155574,-1.05161999911457,0.0421932713182031,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"74",1.32921415881366,-0.00075019327979781,0.562682153053214,2.81231488324327,-0.106651389777683,-0.101440843985317,-0.695509862347828,0.305561806152824
"75",0.378461037532631,-1.21606330655157,-0.129161626447267,0.187989145630049,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"76",-0.13348295084946,-0.40585456437039,1.48514052572052,-0.686786100241025,-0.106651389777683,-0.101440843985317,1.38760956660336,-0.513227657636614
"77",-0.13348295084946,-0.486875438588508,0.10145296671956,-0.176500540149566,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"78",-0.0603480953663043,-0.486875438588508,-0.59039081278092,2.08333551168404,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"79",-0.864831505681019,-0.486875438588508,0.4473748564698,-0.832581974552871,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"80",-0.352887517298928,-0.40585456437039,-0.0138543298638535,2.44782519746366,-0.106651389777683,-0.101440843985317,-0.174730005110031,-0.513227657636614
"81",0.159056471083164,-0.810958935460982,1.13921863597028,-1.05127578602064,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"82",-0.0603480953663043,-0.324833690152271,-0.59039081278092,1.35435614012481,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"83",-0.426022372782084,-0.973000683897218,-0.24446892303068,0.406682957097817,-0.106651389777683,10.6350879922689,0.519643137873699,-0.513227657636614
"84",-0.937966361164175,-1.62116767764217,1.36983322913711,1.20856026581297,-0.106651389777683,-0.101440843985317,-1.04269643383969,1.03337466285455
"85",-0.937966361164175,0.242312429374558,1.13921863597028,-0.54099022592918,-0.106651389777683,6.36634761158954,-1.38988300533156,-0.513227657636614
"86",0.305326182049476,0.404354177810794,0.677989449636627,-0.905479911708794,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.240297836373468
"87",1.32921415881366,0.0802706809383207,0.216760263302973,-0.0307046658377197,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"88",0.671000459465255,-0.486875438588508,-0.59039081278092,0.115091208474126,-0.106651389777683,-0.101440843985317,-0.86910314809376,0.305561806152824
"89",-0.791696650197863,-1.21606330655157,-0.129161626447267,-0.686786100241025,-0.106651389777683,-0.101440843985317,1.0404229951115,-0.513227657636614
"90",2.64564155751046,1.94375078795504,0.10145296671956,0.9898664543452,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"91",1.2560793033305,0.56639592624703,-1.62815648203164,-0.54099022592918,-0.106651389777683,-0.101440843985317,1.0404229951115,-0.513227657636614
"92",-0.572292083748396,-1.05402155811534,1.02391133938687,-0.468092288773257,-0.106651389777683,-0.101440843985317,0.346049852127766,0.123608591977393
"93",2.13369756912837,0.971500297337623,-1.74346377861505,-0.978377848864716,-0.106651389777683,-0.101440843985317,1.73479613809522,0.0326319848896785
"94",0.23219132656632,1.45762554264633,-1.85877107519847,1.13566232865705,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.0583446221980369
"95",-0.352887517298928,-0.810958935460982,-0.821005405947747,-0.322296414461411,-0.106651389777683,-0.101440843985317,0.172456566381834,1.85216412664398
"96",0.524730748498943,-0.729938061242864,1.02391133938687,-0.176500540149566,-0.106651389777683,-0.101440843985317,1.56120285234929,-0.513227657636614
"97",-0.0603480953663043,0.728437674683267,-0.705698109364334,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"98",1.03667473688103,0.242312429374558,1.02391133938687,-0.905479911708794,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"99",1.40234901429681,-0.810958935460982,0.677989449636627,3.17680456902288,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"100",-0.572292083748396,-1.45912592920593,1.25452593255369,-0.978377848864716,-0.106651389777683,-0.101440843985317,-6.25049500621766,-0.0583446221980369
"101",2.06056271364522,2.59191778169999,0.677989449636627,-0.395194351617334,-0.106651389777683,-0.101440843985317,3.29713570980861,-0.513227657636614
"102",-0.426022372782084,1.45762554264633,-0.59039081278092,1.79174376306035,-0.106651389777683,-0.101440843985317,0.346049852127766,1.21532787702998
"103",2.27996728009468,0.971500297337623,-0.821005405947747,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"104",-0.49915722826524,-1.7832094260784,0.332067559886387,0.552478831409663,-0.106651389777683,-0.101440843985317,0.866829709365563,2.67095359043342
"105",-0.352887517298928,0.323333303592676,-2.55061485469895,2.5936210717755,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"106",-0.937966361164175,-2.26933467138711,1.60044782230393,0.625376768565585,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.513227657636614
"107",1.03667473688103,0.971500297337623,-0.129161626447267,-0.832581974552871,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"108",-1.08423607213049,-0.810958935460982,0.677989449636627,-0.322296414461411,-0.106651389777683,-0.101440843985317,-0.521916576601896,0.851421448679116
"109",0.597865603982099,0.56639592624703,0.216760263302973,-0.103602602993643,-0.106651389777683,-0.101440843985317,1.21401628085743,0.669468234503685
"110",-0.49915722826524,-0.8919798096791,0.4473748564698,-0.905479911708794,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.513227657636614
"111",0.451595893015787,-0.00075019327979781,1.36983322913711,-0.0307046658377197,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.0583446221980369
"112",-1.15737092761364,-0.324833690152271,0.216760263302973,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.149321229285752
"113",0.159056471083164,-0.324833690152271,-1.85877107519847,-0.468092288773257,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.240297836373468
"114",0.0859216156000076,-0.00075019327979781,0.4473748564698,-1.12417372317656,-0.106651389777683,-0.101440843985317,1.73479613809522,-0.513227657636614
"115",-0.572292083748396,-0.00075019327979781,1.02391133938687,-0.686786100241025,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"116",1.98742785816206,0.56639592624703,-0.59039081278092,-0.686786100241025,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"117",1.62175358074628,1.45762554264633,-0.93631270253116,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"118",-1.01110121664733,-0.324833690152271,1.36983322913711,1.42725407728074,-0.106651389777683,-0.101440843985317,0.172456566381834,0.487515020328255
"119",-1.01110121664733,1.45762554264633,-1.39754188886481,-1.34286753464433,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.240297836373468
"120",-0.572292083748396,-1.7832094260784,0.677989449636627,-0.468092288773257,-0.106651389777683,-0.101440843985317,0.693236423619631,0.305561806152824
"121",0.597865603982099,-0.162791941716035,0.10145296671956,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.0583446221980369
"122",1.10980959236419,0.242312429374558,0.562682153053214,1.86464170021627,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.0583446221980369
"123",-1.01110121664733,-0.810958935460982,0.332067559886387,1.57304995159258,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"124",-1.2305057830968,-2.35035554560523,0.332067559886387,-0.832581974552871,9.36754706880637,-0.101440843985317,0.346049852127766,2.03411734081942
"125",-0.791696650197863,-0.40585456437039,0.10145296671956,0.187989145630049,-0.106651389777683,-0.101440843985317,0.693236423619631,-0.513227657636614
"126",-1.52304520502942,-0.810958935460982,-0.0138543298638535,-0.759684037396948,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"127",0.0127867601168516,-0.486875438588508,0.677989449636627,-1.26996959748841,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"128",0.159056471083164,-0.0817710674979163,1.02391133938687,-0.395194351617334,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.513227657636614
"129",-0.718561794714707,0.809458548901386,-0.0138543298638535,-0.759684037396948,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"130",0.74413531494841,-0.324833690152271,0.10145296671956,-0.905479911708794,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"131",-0.718561794714707,-0.648917187024745,2.40759889838783,-0.395194351617334,-0.106651389777683,-0.101440843985317,0.693236423619631,0.39653841324054
"132",0.23219132656632,-0.486875438588508,1.02391133938687,0.47958089425374,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"133",-0.937966361164175,-1.62116767764217,-0.0138543298638535,-1.05127578602064,-0.106651389777683,-0.101440843985317,0.172456566381834,2.39802376917028
"134",-0.572292083748396,0.56639592624703,-1.39754188886481,0.115091208474126,-0.106651389777683,-0.101440843985317,-0.348323290855964,0.305561806152824
"135",1.98742785816206,2.34885515904564,0.908604042803453,-0.249398477305488,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"136",-0.791696650197863,0.647416800465149,-0.0138543298638535,-1.19707166033248,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.240297836373468
"137",-0.279752661815772,0.323333303592676,-2.08938566836529,-0.832581974552871,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"138",-0.864831505681019,-1.94525117451464,1.13921863597028,-1.19707166033248,-0.106651389777683,-0.101440843985317,-0.348323290855964,1.48825769829312
"139",-0.13348295084946,-0.8919798096791,0.4473748564698,-0.249398477305488,-0.106651389777683,-0.101440843985317,1.73479613809522,-0.513227657636614
"140",-0.279752661815772,1.70068816530069,-0.0138543298638535,1.9375396373722,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"141",1.18294444784735,1.61966729108257,0.4473748564698,-0.613888163085102,-0.106651389777683,-0.101440843985317,-1.21628971958562,-0.513227657636614
"142",0.0859216156000076,0.0802706809383207,-0.821005405947747,4.41606950067357,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"143",-0.13348295084946,-0.486875438588508,-0.475083516197507,-1.12417372317656,-0.106651389777683,-0.101440843985317,-0.695509862347828,0.760444841591401
"144",0.597865603982099,0.404354177810794,0.10145296671956,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"145",-1.44991034954627,-0.40585456437039,0.677989449636627,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.519643137873699,1.12435126994226
"146",0.524730748498943,0.404354177810794,0.10145296671956,-0.613888163085102,-0.106651389777683,-0.101440843985317,0.172456566381834,1.39728109120541
"147",-1.44991034954627,-0.0817710674979163,-0.59039081278092,-0.249398477305488,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"148",-1.52304520502942,-1.45912592920593,0.908604042803453,-0.832581974552871,-0.106651389777683,-0.101440843985317,-1.04269643383969,0.214585199065109
"149",-0.279752661815772,-0.810958935460982,-0.0138543298638535,-0.613888163085102,-0.106651389777683,-0.101440843985317,-0.00113671936409881,0.0326319848896785
"150",1.47548386977997,2.26783428482752,0.332067559886387,-0.176500540149566,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"151",0.597865603982099,-0.324833690152271,-0.475083516197507,-1.05127578602064,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"152",-0.206617806332616,-0.40585456437039,0.10145296671956,0.47958089425374,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.149321229285752
"153",0.0859216156000076,0.890479423119504,-0.0138543298638535,-0.249398477305488,-0.106651389777683,-0.101440843985317,0.346049852127766,3.03486001878428
"154",-0.718561794714707,-0.0817710674979163,0.332067559886387,-0.249398477305488,-0.106651389777683,-0.101440843985317,-1.04269643383969,-0.149321229285752
"155",-0.572292083748396,-1.05402155811534,0.4473748564698,-0.686786100241025,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"156",1.54861872526313,0.485375052028913,-1.2822345922814,0.0421932713182031,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.513227657636614
"157",0.378461037532631,-0.324833690152271,0.332067559886387,-1.12417372317656,-0.106651389777683,-0.101440843985317,0.346049852127766,1.85216412664398
"158",0.597865603982099,0.485375052028913,-0.59039081278092,-1.05127578602064,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"159",0.159056471083164,-1.05402155811534,-0.24446892303068,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.866829709365563,-0.513227657636614
"160",-0.279752661815772,-0.00075019327979781,-0.0138543298638535,0.115091208474126,-0.106651389777683,-0.101440843985317,-0.00113671936409881,0.851421448679116
"161",0.23219132656632,-0.162791941716035,0.10145296671956,-0.613888163085102,-0.106651389777683,-0.101440843985317,0.346049852127766,-0.0583446221980369
"162",0.671000459465255,1.61966729108257,-0.359776219614094,-0.54099022592918,-0.106651389777683,-0.101440843985317,0.693236423619631,1.48825769829312
"163",-0.937966361164175,-0.729938061242864,-0.59039081278092,-0.905479911708794,-0.106651389777683,-0.101440843985317,-0.521916576601896,2.03411734081942
"164",-0.718561794714707,-0.00075019327979781,-0.129161626447267,1.35435614012481,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"165",-1.81558462696205,-1.21606330655157,0.677989449636627,-0.613888163085102,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.513227657636614
"166",0.23219132656632,-1.29708418076969,0.10145296671956,-0.613888163085102,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.0583446221980369
"167",1.32921415881366,-0.00075019327979781,-0.821005405947747,0.0421932713182031,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"168",1.10980959236419,0.890479423119504,-1.2822345922814,0.260887082785971,-0.106651389777683,-0.101440843985317,1.21401628085743,0.0326319848896785
"169",-0.206617806332616,-0.729938061242864,0.332067559886387,0.698274705721508,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.240297836373468
"170",0.74413531494841,-0.243812815934153,-0.59039081278092,-0.322296414461411,-0.106651389777683,-0.101440843985317,0.172456566381834,0.123608591977393
"171",-0.937966361164175,0.0802706809383207,-1.2822345922814,-0.613888163085102,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.0583446221980369
"172",-0.718561794714707,-1.62116767764217,0.793296746220039,-0.978377848864716,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.513227657636614
"173",1.03667473688103,0.809458548901386,0.793296746220039,-0.54099022592918,-0.106651389777683,-0.101440843985317,-1.21628971958562,-0.513227657636614
"174",-0.352887517298928,-0.162791941716035,1.48514052572052,0.333785019941894,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"175",0.0127867601168516,-0.0817710674979163,1.36983322913711,-0.103602602993643,-0.106651389777683,-0.101440843985317,0.172456566381834,-0.513227657636614
"176",-0.352887517298928,0.323333303592676,0.677989449636627,-0.759684037396948,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.513227657636614
"177",-0.645426939231552,-0.729938061242864,0.10145296671956,-0.54099022592918,-0.106651389777683,-0.101440843985317,1.21401628085743,-0.513227657636614
"178",-1.2305057830968,-0.0817710674979163,-0.475083516197507,-0.322296414461411,-0.106651389777683,-0.101440843985317,0.519643137873699,0.487515020328255
"179",0.451595893015787,-0.0817710674979163,0.4473748564698,-0.832581974552871,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.0583446221980369
"180",0.0127867601168516,-0.00075019327979781,-0.24446892303068,-0.686786100241025,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.149321229285752
"181",0.0859216156000076,0.161291555156439,0.908604042803453,-0.686786100241025,-0.106651389777683,-0.101440843985317,-0.521916576601896,0.0326319848896785
"182",-0.426022372782084,0.485375052028913,0.332067559886387,-0.978377848864716,-0.106651389777683,-0.101440843985317,0.519643137873699,-0.513227657636614
"183",-1.01110121664733,-0.324833690152271,-0.821005405947747,-0.54099022592918,-0.106651389777683,-0.101440843985317,-0.348323290855964,-0.513227657636614
"184",2.20683242461153,3.0780430270087,-0.359776219614094,0.916968517189277,-0.106651389777683,-0.101440843985317,1.0404229951115,0.487515020328255
"185",0.305326182049476,-0.810958935460982,0.562682153053214,-0.613888163085102,-0.106651389777683,-0.101440843985317,-0.00113671936409881,-0.513227657636614
"186",-0.13348295084946,-1.29708418076969,-0.359776219614094,-0.905479911708794,-0.106651389777683,-0.101440843985317,-0.521916576601896,-0.149321229285752
"187",-1.81558462696205,-0.162791941716035,-0.59039081278092,0.406682957097817,-0.106651389777683,-0.101440843985317,-1.73706957682342,-0.513227657636614
"188",1.54861872526313,0.0802706809383207,-0.129161626447267,-0.249398477305488,-0.106651389777683,-0.101440843985317,-3.47300243428274,0.39653841324054
"189",3.30385525685887,1.37660466842822,0.10145296671956,0.698274705721508,-0.106651389777683,-0.101440843985317,0.346049852127766,0.760444841591401
"190",0.0859216156000076,-0.40585456437039,0.332067559886387,2.5936210717755,-0.106651389777683,-0.101440843985317,-0.695509862347828,-0.513227657636614
"191",0.0127867601168516,-0.324833690152271,0.4473748564698,0.771172642877431,-0.106651389777683,-0.101440843985317,0.172456566381834,0.214585199065109
