"","V1","V2","V3","V4","V5","V6","V7","V8"
"60",-0.140653765654977,1.12536762785734,1.30072256306358,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,1.70888154899801,0.294510545997108
"61",-0.727851662461839,-1.51947152411703,0.138455323253472,-0.81773238008191,0.106887065159584,-0.0955564227762057,0.510198037721467,0.317416059821599
"62",1.15548226283422,-0.557711832489983,0.835113754245137,1.08097000259472,-0.898662178970496,-0.0955564227762057,-5.3119790170503,0.507022998210607
"63",0.147376462898178,-0.156978627645382,0.0769277850193937,2.09304954600151,-0.0796400025228271,-0.0955564227762057,-0.451570504154766,-0.537482968337251
"64",-0.212661322793266,-0.958445037334584,0.0202983388128598,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.83427156693366
"65",-0.169414067698645,-0.139257020896221,-0.11684001945991,-0.296490828018332,-0.0796400025228271,-0.0955564227762057,0.340884173846289,1.17064728257214
"66",0.219384020036467,0.0834612952613783,0.602309349835916,2.23858864230568,-0.0796400025228271,0.0702792702954024,-0.688485473555073,-0.535815162928938
"67",0.147376462898178,-0.237125268614303,0.935484407277484,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-2.74337149288628,-1.57865332406848
"68",-0.356676437069843,0.323901218168139,-0.0961038633917514,0.201041294047287,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.0927400343247034
"69",0.147376462898178,0.00331465429245803,0.369504945426693,-1.18158012084234,-0.0796400025228271,-0.00104783453523395,-0.346004470333205,-0.535815162928938
"70",-0.788721779899575,-0.0768319866764622,-2.30774570527936,-0.526654187473568,-0.0796400025228271,-0.0421796334621004,0.338957536110532,0.317416059821599
"71",-0.212661322793266,-1.0385916783035,0.275260842281092,0.128271745895202,-0.0639803371037199,-0.0955564227762057,-0.123324787813229,0.113558626141483
"72",3.24370141984459,1.68639411463978,-0.9114523569927,0.928736775568142,-0.0796400025228271,-0.0955564227762057,-0.0542557957375713,-0.535815162928938
"73",0.57942180572791,0.729084216667163,-1.95853909866553,-0.0172673504089696,0.210989121277501,-0.0955564227762057,0.167717034499598,-0.535815162928938
"74",-1.36478223700588,-0.377718751762762,-1.37652808764247,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,0.317416059821599
"75",-0.284668879931554,-0.440830111055624,1.30072256306358,0.0866561966005494,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-0.266771784009157
"76",0.363399134313044,0.323901218168139,-0.245739439185544,-0.308345543017312,0.142996648401956,-0.0955564227762057,-0.00352346711133637,0.886236874988624
"77",0.291391577174756,0.243754577199219,0.369504945426693,-0.672193283777739,-0.0796400025228271,-0.0284281002202603,0.167717034499598,1.07584381337763
"78",-0.716714222761286,0.48419450010598,0.116073140657359,-0.81773238008191,-0.0310710681595886,-0.0049024661445113,-0.174763968722271,-0.535815162928938
"79",-0.860729337037864,-0.237125268614303,0.369504945426693,-1.03604102453817,-0.066083348089879,-0.0212765512472693,-0.113630910456926,-0.535815162928938
"80",-0.50069155134642,0.0834612952613783,0.0550652410167296,-0.890501928233996,0.0498124548606875,-0.0955564227762057,-0.00352346711133637,0.276074164877169
"81",-0.572699108484709,-0.270609918358595,0.485907147631305,-0.599423735625654,-0.0796400025228271,-0.023528603345629,1.02391954255427,-0.535815162928938
"82",1.01146714855764,0.9650743459195,-2.42414790748397,0.128271745895202,0.311024538485086,-0.0955564227762057,0.167717034499598,-0.535815162928938
"83",-0.788721779899575,-0.637858473458903,0.183429105614885,1.00150632372023,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.83427156693366
"84",0.723436920004487,0.323901218168139,0.485907147631305,1.94751044969734,-0.109799403914102,0.046085679161786,0.338957536110532,-0.0617978169564171
"85",0.886524141311271,2.80844708820466,-0.746979766397549,0.346580390351458,-0.0796400025228271,-0.0955564227762057,0.564238772609202,1.36025422096114
"86",0.435406691451333,-0.557711832489983,0.485907147631305,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.17885405754854,-0.535815162928938
"87",0.0889346534115671,0.48419450010598,-0.212506065596363,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-0.535815162928938
"88",-0.597271453016168,-1.0385916783035,0.178551337433016,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.181322206800527,0.317416059821599
"89",-0.860729337037864,0.9650743459195,0.253102743222082,-0.890501928233996,0.0751411855155636,-0.0955564227762057,0.510198037721467,-0.535815162928938
"90",-0.212661322793266,0.88492770495058,0.0202983388128598,-0.235575994865226,-0.0796400025228271,0.0179255125928714,-0.174763968722271,-0.535815162928938
"91",-0.572699108484709,-0.317271909583222,-0.0208408251227878,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.167717034499598,1.36025422096114
"92",0.57942180572791,0.0834612952613783,0.718711552040527,-0.744962831929825,-0.0796400025228271,0.0569702303217705,-2.74337149288628,-0.535815162928938
"93",-0.716714222761286,-0.0768319866764622,0.45875120518758,-0.235575994865226,-0.0796400025228271,0.0066687106955234,-1.03096647677694,-0.156601286150921
"94",1.37150493424909,-0.156978627645382,-1.37652808764247,0.144099819845705,-0.0796400025228271,-0.0955564227762057,0.852679040943336,-0.535815162928938
"95",0.219384020036467,0.163607936230299,0.00836664613734052,0.6376585829598,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"96",-1.22076712272931,-0.0768319866764622,-0.445310470005584,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.507022998210607
"97",0.723436920004487,0.564341141074899,1.5335269674728,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,2.02387850532267
"98",-0.00343219087863573,0.323901218168139,0.0646171077145792,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
"99",-0.0686462085166882,-0.477565191521063,0.136700541017471,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.0617978169564171
"100",-1.65281246555904,0.0834612952613783,-0.328908267800974,0.6376585829598,-0.0796400025228271,-0.0955564227762057,-0.119228952988098,0.0330056522380871
"101",-1.2927746798676,-0.397418550552143,0.617203485285699,-0.890501928233996,-0.0796400025228271,-0.0122132433973261,-0.859725975166008,-0.535815162928938
"102",-0.644706665622998,0.80478106398166,0.369504945426693,0.201041294047287,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.45505769015565
"103",-0.356676437069843,-0.317271909583222,-0.423857594344752,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,2.05136255221987,0.787306498588105
"104",0.0753689057598894,0.601965329119667,-2.30774570527936,-0.143731440906974,-0.0796400025228271,-0.015486237282962,0.510198037721467,-0.0617978169564171
"105",0.0033613486216006,-0.237125268614303,-0.561712672210195,-0.890501928233996,0.199570794050382,-0.0955564227762057,0.510198037721467,0.457011903638459
"106",-0.788721779899575,1.68639411463978,-0.242364682785591,-0.890501928233996,0.112929565210249,-0.0955564227762057,-0.00352346711133637,0.128917599589957
"107",0.651429362866199,0.48419450010598,0.0202983388128598,1.58366270893691,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"108",-0.356676437069843,-0.237125268614303,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0256065633266934,0.338957536110532,-0.0617978169564171
"109",2.01957294849368,1.60624747367086,-2.07494130087014,-0.235575994865226,0.414751472462448,-0.0955564227762057,0.510198037721467,-0.535815162928938
"110",1.08347470569593,0.323901218168139,0.485907147631305,-0.963271476386081,-0.0796400025228271,-0.00605695318968199,0.510198037721467,0.140275850678583
"111",-0.0686462085166882,-0.0768319866764622,0.138255759615985,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.156601286150921
"112",0.795444477142776,-0.958445037334584,0.835113754245137,0.710428131111885,-0.0796400025228271,0.0279804561451997,-0.625198400250779,-0.630618632123442
"113",0.219384020036467,1.44595419173302,-0.910919278824029,0.295524987111136,-0.0796400025228271,0.0192241285071954,0.510198037721467,-0.535815162928938
"114",-0.557104296927701,-0.798151755396743,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.37344747999881,-0.212129683565059
"115",-0.356676437069843,1.28566090979518,-1.26012588543786,-0.0200833780416216,-0.0796400025228271,-0.0955564227762057,0.681438539332401,0.223436600246253
"116",0.0753689057598894,-1.27903160121026,0.0202983388128598,-0.526654187473568,-0.0215599136169116,-0.0955564227762057,-0.00352346711133637,0.263325951187291
"117",0.435406691451333,0.163607936230299,-0.548421329394449,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,4.29916176599077
"118",-0.284668879931554,-1.19888496024134,0.369504945426693,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.0382515842682432,0.127809121432591
"119",-0.508734131846203,-0.878298396365664,-1.26012588543786,1.51089316078483,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,5.24719645793581
"120",-1.00474445131444,-0.346629350089676,-0.445310470005584,-0.744962831929825,0.157187776562132,-0.0385633515009242,0.510198037721467,0.0330056522380871
"121",-0.428683994208132,0.163607936230299,-1.02732148102864,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"122",-0.356676437069843,-0.133699537086818,-0.0961038633917514,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"123",0.723436920004487,-0.798151755396743,1.06791815865436,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.0843911603550403
"124",0.0100965660803597,0.0586980234618778,-1.14372368323325,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,0.564748655297184,0.127809121432591
"125",0.379911241743765,0.353927236424746,-0.212506065596363,1.43812361263274,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"126",-0.212661322793266,-0.878298396365664,0.602309349835916,-0.162806446713141,-0.0796400025228271,0.00586456028217384,-0.51724497194414,-0.535815162928938
"127",-1.58080490842075,-1.84005808799271,0.0202983388128598,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.0595680051843259,0.0330056522380871
"128",-0.140653765654977,-0.397418550552143,1.06791815865436,0.6376585829598,-0.0796400025228271,-0.0101277917495279,0.852679040943336,0.222612590627095
"129",-0.50069155134642,-0.156978627645382,-1.6093324920517,-0.105903953110959,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"130",-0.284668879931554,0.243754577199219,-0.385393749522902,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,1.36640054577614,0.602898465273496
"131",-0.644706665622998,-0.0768319866764622,-0.328908267800974,-1.25434966899442,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"132",0.219384020036467,0.564341141074899,1.18432036085897,0.710428131111885,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"133",-0.750918680077638,-1.51947152411703,0.485907147631305,-0.599423735625654,-0.0796400025228271,-0.0334322040179629,0.338957536110532,0.358683039112105
"134",1.37150493424909,1.60624747367086,0.253102743222082,0.812510907593104,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"135",-0.46460487978684,0.243754577199219,-0.561712672210195,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.338957536110532,3.63553748162924
"136",-0.0614086030689827,0.00331465429245803,-0.00904852875231694,-0.308345543017312,0.0211694355953318,-0.0955564227762057,0.0668218884439282,0.0733447274839591
"137",-0.860729337037864,-0.0171167628650288,0.030254906331245,1.29258451632857,-0.0796400025228271,0.000484813473363057,0.681438539332401,-0.0219800102627997
"138",-0.644706665622998,-0.237125268614303,0.951515956449748,2.60243638306611,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"139",-1.00474445131444,1.44595419173302,-1.37652808764247,-1.32711921714651,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.251404755345425
"140",0.363399134313044,0.724634423012739,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"141",0.246513594885289,1.3658075507641,0.718711552040527,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,1.1951600441652,0.306127618800367
"142",1.15548226283422,0.9650743459195,-0.0961038633917514,0.411966602137275,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.320312192512612
"143",0.0033613486216006,-0.397418550552143,0.134549378607585,-0.381115091169397,-0.0497960195687173,-0.0955564227762057,-0.112937988069318,-0.535815162928938
"144",-1.22076712272931,-0.868712709349465,0.0202983388128598,-0.884911824868002,0.187437698635302,-0.0682228266157891,-0.688485473555073,3.16152013565672
"145",-1.43678979414417,-1.4393248831481,0.687376036162374,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.378607288988937
"146",0.795444477142776,1.7665407556087,-1.26012588543786,0.492119486655629,-0.0796400025228271,-0.0955564227762057,0.271578280998242,-0.535815162928938
"147",-0.860729337037864,-0.519103314142185,0.602309349835916,1.29258451632857,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,2.21348544371168
"148",-0.284668879931554,-0.637858473458903,0.136700541017471,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,1.02391954255427,-0.535815162928938
"149",0.795444477142776,-1.59961816508595,1.06791815865436,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.0617978169564171
"150",-0.356676437069843,-0.718005114427824,-0.0961038633917514,-1.20887042222789,12.5433003973453,-0.0955564227762057,0.510198037721467,1.65535227174104
"151",0.752240188659504,0.163607936230299,0.369504945426693,1.87474090154525,12.5433003973453,-0.0955564227762057,-0.174763968722271,0.784661731381643
"152",-1.58080490842075,-1.0385916783035,1.30072256306358,-1.25434966899442,-0.0796400025228271,-0.0955564227762057,0.492876588924733,2.5926993204897
"153",0.57942180572791,-0.351842450607729,1.18432036085897,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,0.507022998210607
"154",-0.356676437069843,-0.958445037334584,1.64992916967742,-0.1927041436948,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"155",-0.212661322793266,0.00331465429245803,0.723047244131379,0.645039776752441,-0.464676452170854,-0.0955564227762057,-2.05840948644255,-1.10463597809596
"156",-0.285484634346736,-0.311115649347736,0.485907147631305,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.859725975166008,-0.156601286150921
"157",0.435406691451333,-0.0768319866764622,-0.0175809245037259,-0.308345543017312,-0.0272228163971501,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"158",0.0033613486216006,0.00331465429245803,0.0346391767308641,-0.744962831929825,-0.0796400025228271,-0.0102484122218773,-0.174763968722271,0.120336988063039
"159",0.435406691451333,0.225469676846008,-0.0961038633917514,0.243743797799656,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"160",0.147376462898178,0.323901218168139,-0.328908267800974,1.656432257089,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"161",0.0745245908322244,-0.477565191521063,-1.72573469425631,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.852679040943336,0.667155310768128
"162",-0.0686462085166882,-1.51947152411703,0.317589802534418,0.6376585829598,-0.0796400025228271,-0.0955564227762057,0.167717034499598,0.127809121432591
"163",1.37150493424909,0.609880879038074,-0.386494636255464,0.246767097705972,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"164",-0.568803716864822,-0.545096233780604,1.06791815865436,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.30722915880088,1.64466462854466
"165",1.51552004852566,0.724634423012739,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,0.507022998210607
"166",0.147376462898178,-0.397418550552143,0.369504945426693,0.564889034807715,-0.0796400025228271,-0.0955564227762057,0.338957536110532,1.54986115935015
"167",-0.50069155134642,-0.878298396365664,0.485907147631305,-0.381115091169397,-0.00801890366036555,-0.0955564227762057,0.510198037721467,-0.0617978169564171
"168",-0.788721779899575,-0.798151755396743,0.559214649016775,2.96628412382654,-0.35957169115336,-0.0955564227762057,-0.51724497194414,-0.698509422249912
"169",-0.212661322793266,-0.718005114427824,1.88273357408664,-0.0172673504089696,-0.0796400025228271,-0.0955564227762057,-0.77042143308637,-0.535815162928938
"170",-0.926349750054641,-0.958445037334584,1.41712476526819,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-1.54468798160975,0.0330056522380871
"171",-1.00474445131444,-0.914175398339245,0.0202983388128598,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,3.06671666646222
"172",0.551083055152601,2.64815380626682,0.602309349835916,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.17064728257214
"173",1.37150493424909,0.642874514003579,0.602309349835916,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,3.93500806994015,0.949708827793135
"174",1.2994973771108,0.00331465429245803,0.602309349835916,0.309984785814924,-0.10593505335857,-0.0955564227762057,-0.688485473555073,0.317416059821599
"175",0.363399134313044,1.52610083270194,0.136700541017471,0.434720751078262,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"176",-0.860729337037864,-1.0385916783035,-1.6093324920517,-0.3904853023521,-0.0796400025228271,-0.0302525720830018,0.307822499921134,0.397245144952323
"177",0.219384020036467,-0.0496592929416064,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.140143041825807,-0.535815162928938
"178",-0.428683994208132,0.00331465429245803,0.602309349835916,-0.162806446713141,-0.0796400025228271,6.66352677176446e-06,-0.346004470333205,-0.0828494991196684
"179",0.486493711826403,0.404047859137059,0.369504945426693,1.80197135339317,-0.0796400025228271,-0.0955564227762057,-0.616155908954636,-0.535815162928938
"180",0.867452034281065,-0.0248414548248706,0.718711552040527,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.507022998210607
"181",-1.79682757983562,-0.736712985805822,0.392950992900545,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.0797873166938954,-0.535815162928938
"182",-1.72482002269733,-0.958445037334584,0.362705747048177,-1.09160933128928,-0.0796400025228271,-0.0826784632280936,-0.346004470333205,2.6875027896842
"183",-1.2927746798676,-0.549181202567114,0.602309349835916,-0.0561688160544045,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"184",-0.572699108484709,-0.256152730264854,0.951515956449748,0.564889034807715,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"185",-0.461298515115613,-0.477565191521063,0.835113754245137,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.37344747999881,-0.535815162928938
"186",0.651429362866199,1.3658075507641,-0.339977736652472,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.227792077752835
"187",0.0033613486216006,0.163607936230299,0.136700541017471,-0.308345543017312,-0.0796400025228271,-0.00868103690470815,-0.688485473555073,0.886236874988624
