"","V1","V2","V3","V4","V5","V6","V7","V8"
"46",2.01957294849368,1.04522098688842,0.369504945426693,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"47",-0.140653765654977,-0.397418550552143,1.06791815865436,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,1.36640054577614,0.601826467405112
"48",0.0033613486216006,0.48419450010598,-1.84213689646092,2.52966683491402,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"49",0.723436920004487,-0.317271909583222,0.0202983388128598,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.317416059821599
"50",-1.58080490842075,-0.156978627645382,-1.6093324920517,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.156601286150921
"51",-0.860729337037864,0.48419450010598,-1.37652808764247,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"52",0.939459591419354,0.323901218168139,0.369504945426693,0.055502197743116,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"53",0.723436920004487,0.0834612952613783,-0.0961038633917514,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.981040344183128
"54",-0.644706665622998,-0.317271909583222,0.835113754245137,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,1.1951600441652,0.981040344183128
"55",0.795444477142776,1.3658075507641,-0.0961038633917514,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,0.681438539332401,1.83427156693366
"56",-1.00474445131444,-1.51947152411703,0.951515956449748,0.928736775568142,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-0.535815162928938
"57",0.0753689057598894,-0.317271909583222,-0.0961038633917514,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,0.852679040943336,-0.535815162928938
"58",-0.284668879931554,0.88492770495058,-2.30774570527936,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"59",0.0033613486216006,-0.878298396365664,0.602309349835916,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"60",-0.140653765654977,1.12536762785734,1.30072256306358,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,1.70888154899801,0.696629936599615
"61",-1.65281246555904,-1.51947152411703,0.718711552040527,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.317416059821599
"62",1.15548226283422,-0.557711832489983,0.835113754245137,-0.162806446713141,-0.0796400025228271,-0.0955564227762057,-5.3119790170503,0.507022998210607
"63",0.147376462898178,-0.156978627645382,-0.445310470005584,2.09304954600151,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"64",-0.212661322793266,-0.958445037334584,0.0202983388128598,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.83427156693366
"65",-1.07675200845273,-1.75991144702379,-0.328908267800974,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,2.22260305383081,1.17064728257214
"66",0.219384020036467,0.0834612952613783,0.602309349835916,2.23858864230568,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"67",0.147376462898178,-0.237125268614303,0.485907147631305,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-2.74337149288628,-1.57865332406848
"68",-0.356676437069843,0.323901218168139,-0.0961038633917514,0.201041294047287,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.26545075176664
"69",0.147376462898178,0.00331465429245803,0.369504945426693,-1.18158012084234,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
"70",-0.788721779899575,-0.0768319866764622,-2.30774570527936,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,0.338957536110532,0.317416059821599
"71",-0.212661322793266,-1.0385916783035,-1.95853909866553,0.128271745895202,-0.0796400025228271,-0.0955564227762057,0.338957536110532,0.222612590627095
"72",3.24370141984459,1.68639411463978,0.253102743222082,0.928736775568142,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"73",0.57942180572791,0.564341141074899,-1.95853909866553,-0.0172673504089696,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"74",-1.36478223700588,0.48419450010598,-1.37652808764247,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,0.317416059821599
"75",-0.284668879931554,-0.718005114427824,1.30072256306358,-1.18158012084234,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,0.317416059821599
"76",0.363399134313044,0.323901218168139,0.253102743222082,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,0.886236874988624
"77",0.291391577174756,0.243754577199219,0.369504945426693,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.167717034499598,1.07584381337763
"78",-0.716714222761286,0.48419450010598,-0.0961038633917514,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"79",-0.860729337037864,-0.237125268614303,0.369504945426693,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.859725975166008,-0.535815162928938
"80",-0.50069155134642,0.0834612952613783,-0.328908267800974,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.0617978169564171
"81",-0.572699108484709,-2.08049801089947,0.485907147631305,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,1.02391954255427,-0.535815162928938
"82",1.01146714855764,0.9650743459195,-2.42414790748397,0.128271745895202,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"83",-0.788721779899575,-0.637858473458903,0.369504945426693,1.00150632372023,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.83427156693366
"84",0.723436920004487,0.323901218168139,0.485907147631305,1.94751044969734,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.0617978169564171
"85",1.65953516280224,2.80844708820466,-2.07494130087014,0.346580390351458,-0.0796400025228271,-0.0955564227762057,0.681438539332401,1.36025422096114
"86",0.435406691451333,-0.557711832489983,0.485907147631305,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,1.1951600441652,-0.535815162928938
"87",1.9475653913554,0.48419450010598,-0.212506065596363,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-0.535815162928938
"88",-0.284668879931554,-1.0385916783035,1.41712476526819,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.852679040943336,0.317416059821599
"89",-0.860729337037864,0.9650743459195,0.253102743222082,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"90",-0.212661322793266,0.88492770495058,0.0202983388128598,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"91",-0.572699108484709,-0.317271909583222,0.369504945426693,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.167717034499598,1.36025422096114
"92",0.57942180572791,0.0834612952613783,0.718711552040527,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-2.74337149288628,-0.535815162928938
"93",-0.716714222761286,-0.0768319866764622,-1.72573469425631,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,-1.03096647677694,-0.156601286150921
"94",1.37150493424909,-0.156978627645382,-1.37652808764247,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,0.852679040943336,-0.535815162928938
"95",0.219384020036467,0.163607936230299,-0.0961038633917514,0.6376585829598,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"96",-1.22076712272931,-0.0768319866764622,-0.445310470005584,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.507022998210607
"97",0.723436920004487,0.564341141074899,1.5335269674728,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,2.02387850532267
"98",-0.428683994208132,0.323901218168139,1.06791815865436,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
"99",-0.0686462085166882,-0.477565191521063,0.136700541017471,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.0617978169564171
"100",-1.65281246555904,0.0834612952613783,-0.328908267800974,0.6376585829598,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.0330056522380871
"101",-1.2927746798676,-0.397418550552143,-2.54055010968858,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.859725975166008,-0.535815162928938
"102",-0.644706665622998,0.80478106398166,0.369504945426693,0.201041294047287,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.45505769015565
"103",-0.356676437069843,-0.317271909583222,-0.678114874414807,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,2.05136255221987,1.64466462854466
"104",0.0753689057598894,0.0834612952613783,-2.30774570527936,-0.381115091169397,-0.0796400025228271,11.1082587504821,0.510198037721467,-0.0617978169564171
"105",0.0033613486216006,-0.237125268614303,-0.561712672210195,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.510198037721467,2.49789585129519
"106",-0.788721779899575,1.68639411463978,0.485907147631305,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.251404755345425
"107",0.651429362866199,0.48419450010598,0.0202983388128598,1.58366270893691,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"108",-0.356676437069843,-0.237125268614303,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.0617978169564171
"109",2.01957294849368,1.60624747367086,-2.07494130087014,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"110",1.08347470569593,0.323901218168139,0.485907147631305,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"111",-0.0686462085166882,-0.0768319866764622,-0.212506065596363,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.156601286150921
"112",0.795444477142776,-0.958445037334584,0.835113754245137,0.710428131111885,-0.0796400025228271,-0.0955564227762057,-1.03096647677694,-0.630618632123442
"113",0.219384020036467,1.44595419173302,-0.910919278824029,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"114",-1.79682757983562,-0.798151755396743,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.37344747999881,1.45505769015565
"115",-0.356676437069843,1.28566090979518,-1.26012588543786,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"116",0.0753689057598894,-1.27903160121026,0.0202983388128598,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,3.63553748162924
"117",0.435406691451333,0.163607936230299,0.602309349835916,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,4.29916176599077
"118",-0.284668879931554,-1.19888496024134,0.369504945426693,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,0.127809121432591
"119",-0.572699108484709,-0.878298396365664,-1.26012588543786,1.51089316078483,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,5.24719645793581
"120",-1.00474445131444,-0.958445037334584,-0.445310470005584,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.0330056522380871
"121",-0.428683994208132,0.163607936230299,-1.02732148102864,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"122",-0.356676437069843,-0.718005114427824,-0.0961038633917514,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"123",0.723436920004487,-0.798151755396743,1.06791815865436,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
"124",-0.284668879931554,-0.156978627645382,-1.14372368323325,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,0.167717034499598,0.127809121432591
"125",-0.932736894176152,-0.637858473458903,-0.212506065596363,1.43812361263274,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"126",-0.212661322793266,-0.878298396365664,0.602309349835916,-0.162806446713141,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-0.535815162928938
"127",-1.58080490842075,-1.84005808799271,0.0202983388128598,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.859725975166008,0.0330056522380871
"128",-0.140653765654977,-0.397418550552143,1.06791815865436,0.6376585829598,-0.0796400025228271,-0.0955564227762057,0.852679040943336,0.222612590627095
"129",-0.50069155134642,-0.156978627645382,-1.6093324920517,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"130",-0.284668879931554,0.243754577199219,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,1.36640054577614,-0.0617978169564171
"131",-0.644706665622998,-0.0768319866764622,-0.328908267800974,-1.25434966899442,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"132",0.219384020036467,0.564341141074899,1.18432036085897,0.710428131111885,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"133",-2.15686536552706,-1.51947152411703,0.485907147631305,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.338957536110532,0.222612590627095
"134",1.37150493424909,1.60624747367086,0.253102743222082,0.346580390351458,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"135",0.291391577174756,0.243754577199219,-0.561712672210195,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.338957536110532,3.63553748162924
"136",-0.140653765654977,0.00331465429245803,1.30072256306358,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-0.251404755345425
"137",-0.860729337037864,-0.878298396365664,-0.561712672210195,1.29258451632857,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.156601286150921
"138",-0.644706665622998,-0.237125268614303,0.951515956449748,2.60243638306611,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"139",-1.00474445131444,1.44595419173302,-1.37652808764247,-1.32711921714651,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.251404755345425
"140",0.363399134313044,0.724634423012739,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"141",0.363399134313044,1.3658075507641,0.718711552040527,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,1.1951600441652,-0.34620822453993
"142",1.15548226283422,0.9650743459195,-0.0961038633917514,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.0617978169564171
"143",0.0033613486216006,-0.397418550552143,0.369504945426693,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"144",-1.22076712272931,-0.317271909583222,0.0202983388128598,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,3.16152013565672
"145",-1.43678979414417,-1.4393248831481,0.718711552040527,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.222612590627095
"146",0.795444477142776,1.7665407556087,-1.26012588543786,0.492119486655629,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
"147",-0.860729337037864,-1.0385916783035,0.602309349835916,1.29258451632857,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,2.21348544371168
"148",-0.284668879931554,-0.637858473458903,0.136700541017471,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,1.02391954255427,-0.535815162928938
"149",0.795444477142776,-1.59961816508595,1.06791815865436,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.0617978169564171
"150",-0.356676437069843,-0.718005114427824,-0.0961038633917514,-0.744962831929825,12.5433003973453,-0.0955564227762057,0.510198037721467,2.11868197451718
"151",0.57942180572791,0.163607936230299,0.369504945426693,1.87474090154525,12.5433003973453,-0.0955564227762057,-0.174763968722271,0.696629936599615
"152",-1.58080490842075,-1.0385916783035,1.30072256306358,-1.25434966899442,-0.0796400025228271,-0.0955564227762057,0.167717034499598,2.5926993204897
"153",0.57942180572791,0.323901218168139,1.18432036085897,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,0.507022998210607
"154",-0.356676437069843,-0.958445037334584,1.64992916967742,1.51089316078483,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"155",-0.212661322793266,0.00331465429245803,1.99913577629125,1.21981496817648,-0.0796400025228271,-0.0955564227762057,-2.05840948644255,-1.10463597809596
"156",1.37150493424909,-0.237125268614303,0.485907147631305,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.859725975166008,-0.156601286150921
"157",0.435406691451333,-0.0768319866764622,0.602309349835916,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"158",0.0033613486216006,0.00331465429245803,0.0202983388128598,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"159",0.435406691451333,-0.557711832489983,-0.0961038633917514,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"160",0.147376462898178,0.323901218168139,-0.328908267800974,1.656432257089,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"161",0.723436920004487,-0.477565191521063,-1.72573469425631,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.852679040943336,-0.535815162928938
"162",-0.0686462085166882,-1.51947152411703,0.718711552040527,0.6376585829598,-0.0796400025228271,-0.0955564227762057,0.167717034499598,0.127809121432591
"163",1.37150493424909,0.80478106398166,-1.84213689646092,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"164",0.0753689057598894,-1.4393248831481,1.06791815865436,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.852679040943336,1.64466462854466
"165",1.51552004852566,0.724634423012739,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,0.507022998210607
"166",0.147376462898178,-0.397418550552143,0.369504945426693,0.564889034807715,-0.0796400025228271,-0.0955564227762057,0.338957536110532,1.54986115935015
"167",-0.50069155134642,-0.878298396365664,0.485907147631305,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.0617978169564171
"168",-0.788721779899575,-0.798151755396743,-0.678114874414807,2.96628412382654,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.07584381337763
"169",-0.212661322793266,-0.718005114427824,1.88273357408664,-0.0172673504089696,-0.0796400025228271,-0.0955564227762057,-1.54468798160975,-0.535815162928938
"170",-0.0686462085166882,-0.958445037334584,1.41712476526819,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-1.54468798160975,0.0330056522380871
"171",-1.00474445131444,-0.958445037334584,0.0202983388128598,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,3.06671666646222
"172",2.95567119129144,2.64815380626682,0.602309349835916,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.17064728257214
"173",1.37150493424909,0.48419450010598,0.602309349835916,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,3.93500806994015,0.886236874988624
"174",1.2994973771108,0.00331465429245803,0.602309349835916,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,0.317416059821599
"175",0.363399134313044,1.52610083270194,0.136700541017471,-0.162806446713141,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"176",-0.860729337037864,-1.0385916783035,-1.6093324920517,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,0.681438539332401,0.222612590627095
"177",0.219384020036467,-2.00035136993055,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"178",-0.428683994208132,0.00331465429245803,0.602309349835916,-0.162806446713141,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.791433405794119
"179",0.651429362866199,0.404047859137059,0.369504945426693,1.80197135339317,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"180",0.867452034281065,0.724634423012739,0.718711552040527,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.507022998210607
"181",-1.79682757983562,0.80478106398166,0.485907147631305,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"182",-1.72482002269733,-0.958445037334584,0.485907147631305,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,2.6875027896842
"183",-1.2927746798676,-1.59961816508595,0.602309349835916,-0.0900368985610552,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"184",-0.572699108484709,0.644487782043819,0.951515956449748,0.564889034807715,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"185",-0.0686462085166882,-0.477565191521063,0.835113754245137,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.37344747999881,-0.535815162928938
"186",0.651429362866199,1.3658075507641,0.369504945426693,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
