"","V1","V2","V3","V4","V5","V6","V7","V8"
"49",0.723436920004487,-0.317271909583222,0.0133220383346203,0.0130462506619464,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.317416059821599
"50",-1.58080490842075,-0.156978627645382,-1.6093324920517,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.196805869104841
"51",-0.860729337037864,0.48419450010598,-1.37652808764247,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"52",0.939459591419354,0.323901218168139,0.369504945426693,0.055502197743116,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"53",0.723436920004487,0.0834612952613783,-0.0961038633917514,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.981040344183128
"54",-0.644706665622998,-0.317271909583222,0.835113754245137,-0.18065203711496,-0.0796400025228271,-0.0955564227762057,1.1951600441652,0.981040344183128
"55",0.795444477142776,-0.247036375155769,-0.0961038633917514,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,0.681438539332401,1.83427156693366
"56",-1.16150626842896,-1.51947152411703,0.951515956449748,0.928736775568142,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.03588918406275
"57",0.0753689057598894,-0.317271909583222,-0.0961038633917514,-0.381115091169397,4.59218670303894,0.0434852995907282,0.852679040943336,-0.535815162928938
"58",-0.284668879931554,0.88492770495058,-0.221269222745069,0.15245968305017,-0.350132808914329,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"59",0.0033613486216006,-0.0575811791833681,0.602309349835916,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"60",-0.140653765654977,1.12536762785734,1.30072256306358,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,1.70888154899801,-0.24062791016955
"61",-1.02943341909545,-1.51947152411703,0.392078876680463,-0.81773238008191,5.25379367471433,-0.0955564227762057,0.510198037721467,0.317416059821599
"62",1.15548226283422,-0.557711832489983,0.835113754245137,4.82807136620454,-39.4937236260857,-0.0955564227762057,-5.3119790170503,0.507022998210607
"63",0.147376462898178,-0.156978627645382,-0.199731403456742,2.09304954600151,-0.0796400025228271,-0.0955564227762057,0.104113218603761,-0.270765143365357
"64",-0.212661322793266,-0.958445037334584,0.0202983388128598,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.83427156693366
"65",-1.31604932328002,-1.33183008770073,0.931405615414509,-0.4167902957133,-0.0796400025228271,-0.0955564227762057,-0.596418511849732,1.17064728257214
"66",0.219384020036467,0.0834612952613783,0.602309349835916,2.23858864230568,-0.0796400025228271,-0.00191467046498003,-0.688485473555073,-0.535815162928938
"67",0.147376462898178,-0.237125268614303,0.0388172593349161,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-2.74337149288628,-1.57865332406848
"68",-0.356676437069843,0.323901218168139,-0.0961038633917514,0.201041294047287,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.00835055870500634
"69",0.147376462898178,0.00331465429245803,0.369504945426693,-1.18158012084234,-0.0796400025228271,-0.000380307796742622,-0.346004470333205,-0.535815162928938
"70",-0.788721779899575,-0.0768319866764622,-2.30774570527936,-0.526654187473568,-0.0796400025228271,0.00255858433773392,0.338957536110532,0.317416059821599
"71",-0.212661322793266,-1.0385916783035,0.625032909499041,0.128271745895202,-3.36484861859026,-0.0955564227762057,-0.633411997382071,0.589444732646262
"72",3.24370141984459,1.68639411463978,-1.37364760718909,0.928736775568142,-0.0796400025228271,-0.0955564227762057,0.86094350048693,-0.535815162928938
"73",0.57942180572791,0.979559561718536,-1.95853909866553,-0.0172673504089696,3.27657646678782,-0.0955564227762057,0.167717034499598,-0.535815162928938
"74",-1.36478223700588,-0.460807280545939,-1.37652808764247,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,0.317416059821599
"75",-0.284668879931554,-0.84995630928392,1.30072256306358,-0.254985638144557,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,0.745970574218354
"76",0.363399134313044,0.323901218168139,0.00255995405990679,-0.308345543017312,0.855496528359768,-0.0955564227762057,-0.00352346711133637,0.886236874988624
"77",0.291391577174756,0.243754577199219,0.369504945426693,-0.672193283777739,-0.0796400025228271,-0.00229948438972115,0.167717034499598,1.07584381337763
"78",-0.716714222761286,0.48419450010598,-0.172804061717752,-0.81773238008191,3.92090717879521,0.0358635243862593,-0.174763968722271,-0.535815162928938
"79",-0.860729337037864,-0.237125268614303,0.369504945426693,-1.03604102453817,6.23842736009921,0.0540999335351964,0.484148919582815,-0.535815162928938
"80",-0.50069155134642,0.0834612952613783,0.00567794417869948,-0.890501928233996,4.13504825940632,-0.0955564227762057,-0.00352346711133637,0.25129625328186
"81",-0.572699108484709,-0.0689017002877628,0.485907147631305,-0.599423735625654,-0.0796400025228271,8.81971669959264e-05,1.02391954255427,-0.535815162928938
"82",1.01146714855764,0.9650743459195,-2.42414790748397,0.128271745895202,3.0328421171881,-0.0955564227762057,0.167717034499598,-0.535815162928938
"83",-0.788721779899575,-0.637858473458903,0.647272115153048,1.00150632372023,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.83427156693366
"84",0.723436920004487,0.323901218168139,0.485907147631305,1.94751044969734,-8.49680984581661,-0.0731836587429103,0.338957536110532,-0.0617978169564171
"85",0.909787322201054,2.80844708820466,-0.635704025214005,0.346580390351458,-0.0796400025228271,-0.0955564227762057,0.398017305670275,1.36025422096114
"86",0.435406691451333,-0.557711832489983,0.485907147631305,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.0337200484632599,-0.535815162928938
"87",0.228545215474279,0.48419450010598,-0.212506065596363,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-0.535815162928938
"88",-0.846769913665979,-1.0385916783035,0.596366816494469,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.37865142929165,0.317416059821599
"89",-0.860729337037864,0.9650743459195,0.253102743222082,-0.890501928233996,6.01779514932705,-0.0955564227762057,0.510198037721467,-0.535815162928938
"90",-0.212661322793266,0.88492770495058,0.0202983388128598,-0.235575994865226,-0.0796400025228271,0.00222579042918277,-0.174763968722271,-0.535815162928938
"91",-0.572699108484709,-0.317271909583222,0.50649492580939,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.167717034499598,1.36025422096114
"92",0.57942180572791,0.0834612952613783,0.718711552040527,-0.744962831929825,-0.0796400025228271,-0.00505714635000734,-2.74337149288628,-0.535815162928938
"93",-0.716714222761286,-0.0768319866764622,0.276383847686068,-0.235575994865226,-0.0796400025228271,-0.00518531210599581,-1.03096647677694,-0.156601286150921
"94",1.37150493424909,-0.156978627645382,-1.37652808764247,0.282822331010756,-0.0796400025228271,-0.0955564227762057,0.852679040943336,-0.535815162928938
"95",0.219384020036467,0.163607936230299,-0.232966975356433,0.6376585829598,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"96",-1.22076712272931,-0.0768319866764622,-0.445310470005584,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.507022998210607
"97",0.723436920004487,0.564341141074899,1.5335269674728,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,2.02387850532267
"98",0.169964478093493,0.323901218168139,-0.119306909263114,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
"99",-0.0686462085166882,-0.477565191521063,0.136700541017471,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.0617978169564171
"100",-1.65281246555904,0.0834612952613783,-0.328908267800974,0.6376585829598,-0.0796400025228271,-0.0955564227762057,-0.16345076515313,0.0330056522380871
"101",-1.2927746798676,-0.397418550552143,0.429325477800484,-0.890501928233996,-0.0796400025228271,-0.00651858024960649,-0.859725975166008,-0.535815162928938
"102",-0.644706665622998,0.80478106398166,0.369504945426693,0.201041294047287,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.45505769015565
"103",-0.356676437069843,-0.317271909583222,-0.0362438542020396,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,2.05136255221987,-0.0349083984264352
"104",0.0753689057598894,0.805950722727331,-2.30774570527936,0.254044078671497,-0.0796400025228271,0.00845028985278222,0.510198037721467,-0.0617978169564171
"105",0.0033613486216006,-0.237125268614303,-0.561712672210195,-0.890501928233996,6.29388555337434,-0.0955564227762057,0.510198037721467,0.0108952392813008
"106",-0.788721779899575,1.68639411463978,-0.45737075674069,-0.890501928233996,5.32181016505208,-0.0955564227762057,-0.00352346711133637,-0.262497618736691
"107",0.651429362866199,0.48419450010598,0.0202983388128598,1.58366270893691,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"108",-0.356676437069843,-0.237125268614303,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.00214442484334211,0.338957536110532,-0.0617978169564171
"109",2.01957294849368,1.60624747367086,-2.07494130087014,-0.235575994865226,4.42002473274628,-0.0955564227762057,0.510198037721467,-0.535815162928938
"110",1.08347470569593,0.323901218168139,0.485907147631305,-0.963271476386081,-0.0796400025228271,0.00388777708984829,0.510198037721467,-0.30955236884491
"111",-0.0686462085166882,-0.0768319866764622,0.0728932254051873,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.156601286150921
"112",0.795444477142776,-0.958445037334584,0.835113754245137,0.710428131111885,-0.0796400025228271,-0.00201292074083983,-0.0195977287540552,-0.630618632123442
"113",0.219384020036467,1.44595419173302,-0.910919278824029,0.283905540745727,-0.0796400025228271,0.0085051130975697,0.510198037721467,-0.535815162928938
"114",-1.02434049444235,-0.798151755396743,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.37344747999881,0.911560527317874
"115",-0.356676437069843,1.28566090979518,-1.26012588543786,0.252226327802467,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.696630227154829
"116",0.0753689057598894,-1.27903160121026,0.0202983388128598,-0.526654187473568,1.8846972891364,-0.0955564227762057,-0.00352346711133637,0.454333543961944
"117",0.435406691451333,0.163607936230299,0.795996276715286,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,4.29916176599077
"118",-0.284668879931554,-1.19888496024134,0.369504945426693,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.27875587461661,0.127809121432591
"119",-1.593966640568,-0.878298396365664,-1.26012588543786,1.51089316078483,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,5.24719645793581
"120",-1.00474445131444,-0.280955495568195,-0.445310470005584,-0.744962831929825,6.36861591195455,0.0552502181411217,0.510198037721467,0.0330056522380871
"121",-0.428683994208132,0.163607936230299,-1.02732148102864,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"122",-0.356676437069843,0.0464444706678497,-0.0961038633917514,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"123",0.723436920004487,-0.798151755396743,1.06791815865436,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.371937999062504
"124",0.251910499913218,0.257500713312878,-1.14372368323325,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,0.123592038486837,0.127809121432591
"125",0.652368833823617,0.650495714951262,-0.212506065596363,1.43812361263274,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"126",-0.212661322793266,-0.878298396365664,0.602309349835916,-0.162806446713141,-0.0796400025228271,-0.00494395899962134,-0.51724497194414,-0.535815162928938
"127",-1.58080490842075,-1.84005808799271,0.0202983388128598,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.491347354120733,0.0330056522380871
"128",-0.140653765654977,-0.397418550552143,1.06791815865436,0.6376585829598,-0.0796400025228271,-0.00359517612349674,0.852679040943336,0.222612590627095
"129",-0.50069155134642,-0.156978627645382,-1.6093324920517,0.0990173373122818,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"130",-0.284668879931554,0.243754577199219,-0.100426717289943,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,1.36640054577614,-0.11702699023276
"131",-0.644706665622998,-0.0768319866764622,-0.328908267800974,-1.25434966899442,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"132",0.219384020036467,0.564341141074899,1.18432036085897,0.710428131111885,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"133",-1.05781096718059,-1.51947152411703,0.485907147631305,-0.599423735625654,-0.0796400025228271,-0.0104033737967457,0.338957536110532,0.93796374980975
"134",1.37150493424909,1.60624747367086,0.253102743222082,0.305639633163554,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"135",-1.05011402047164,0.243754577199219,-0.561712672210195,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.338957536110532,3.63553748162924
"136",-0.074270321092375,0.00331465429245803,-0.0787904521932597,-0.308345543017312,2.07093152390217,-0.0955564227762057,0.195820554259929,0.0229221910193503
"137",-0.860729337037864,-0.109483576736385,0.0825767815521406,1.29258451632857,-0.0796400025228271,-0.0024621263899925,0.681438539332401,0.0953419227034052
"138",-0.644706665622998,-0.237125268614303,0.951515956449748,2.60243638306611,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"139",-1.00474445131444,1.44595419173302,-1.37652808764247,-1.32711921714651,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.251404755345425
"140",0.363399134313044,0.724634423012739,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"141",0.62254163918821,1.3658075507641,0.718711552040527,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,1.1951600441652,-0.55427956542548
"142",1.15548226283422,0.9650743459195,-0.0961038633917514,0.273612834020648,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.696001407401162
"143",0.0033613486216006,-0.397418550552143,-0.168328842420861,-0.381115091169397,2.96858726718469,-0.0955564227762057,0.315829996287396,-0.535815162928938
"144",-1.22076712272931,-1.74655741893834,0.0202983388128598,-0.386546577030846,-1.38239249336467,-0.0302490292472827,-0.688485473555073,3.16152013565672
"145",-1.43678979414417,-1.4393248831481,0.976095594601276,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,1.22831893542386
"146",0.795444477142776,1.7665407556087,-1.26012588543786,0.492119486655629,-0.0796400025228271,-0.0955564227762057,0.53093067795274,-0.535815162928938
"147",-0.860729337037864,-1.19574851738073,0.602309349835916,1.29258451632857,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,2.21348544371168
"148",-0.284668879931554,-0.637858473458903,0.136700541017471,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,1.02391954255427,-0.535815162928938
"149",0.795444477142776,-1.59961816508595,1.06791815865436,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.0617978169564171
"150",-0.356676437069843,-0.718005114427824,-0.0961038633917514,-1.72201818252727,12.5433003973453,-0.0955564227762057,0.510198037721467,0.506353019393497
"151",-0.331193620699943,0.163607936230299,0.369504945426693,1.87474090154525,12.5433003973453,-0.0955564227762057,-0.174763968722271,0.0458303822464645
"152",-1.58080490842075,-1.0385916783035,1.30072256306358,-1.25434966899442,-0.0796400025228271,-0.0955564227762057,-0.819081189319085,2.5926993204897
"153",0.57942180572791,-0.496472572064207,1.18432036085897,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,0.507022998210607
"154",-0.356676437069843,-0.958445037334584,1.64992916967742,-0.150458543581287,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"155",-0.212661322793266,0.00331465429245803,0.594863221827359,1.73872958971397,-13.9013983978601,-0.0955564227762057,-2.05840948644255,-1.10463597809596
"156",-0.533812135954875,-0.541235605814622,0.485907147631305,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.859725975166008,-0.156601286150921
"157",0.435406691451333,-0.0768319866764622,-0.232410618724935,-0.308345543017312,1.35385528808177,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"158",0.0033613486216006,0.00331465429245803,0.0950620135271253,-0.744962831929825,-0.0796400025228271,-0.00143618717062459,-0.174763968722271,0.119460043558244
"159",0.435406691451333,0.36810376470959,-0.0961038633917514,0.133265466281558,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"160",0.147376462898178,0.323901218168139,-0.328908267800974,1.656432257089,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"161",0.470210151923577,-0.477565191521063,-1.72573469425631,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.852679040943336,-0.420415472535796
"162",-0.0686462085166882,-1.51947152411703,0.332405062412643,0.6376585829598,-0.0796400025228271,-0.0955564227762057,0.167717034499598,0.127809121432591
"163",1.37150493424909,1.09328904513658,-0.758967995065567,0.358777731691948,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"164",-1.73187291415448,-1.7514844773734,1.06791815865436,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.780625414311927,1.64466462854466
"165",1.51552004852566,0.724634423012739,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,0.507022998210607
"166",0.147376462898178,-0.397418550552143,0.369504945426693,0.564889034807715,-0.0796400025228271,-0.0955564227762057,0.338957536110532,1.54986115935015
"167",-0.50069155134642,-0.878298396365664,0.485907147631305,-0.381115091169397,2.89603157358433,-0.0955564227762057,0.510198037721467,-0.0617978169564171
"168",-0.788721779899575,-0.798151755396743,1.04461128596575,2.96628412382654,-15.5078895433564,-0.0955564227762057,-0.51724497194414,0.401558198957275
"169",-0.212661322793266,-0.718005114427824,1.88273357408664,-0.0172673504089696,-0.0796400025228271,-0.0955564227762057,-0.253107024651102,-0.535815162928938
"170",-1.15329279813729,-0.958445037334584,1.41712476526819,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-1.54468798160975,0.0330056522380871
"171",-1.00474445131444,-1.61333579078313,0.0202983388128598,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,3.06671666646222
"172",0.323552797251631,2.64815380626682,0.602309349835916,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.17064728257214
"173",1.37150493424909,1.47240009859817,0.602309349835916,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,3.93500806994015,-1.29218796177701
"174",1.2994973771108,0.00331465429245803,0.602309349835916,1.21249775927474,-9.20351702479672,-0.0955564227762057,-0.688485473555073,0.317416059821599
"175",0.363399134313044,1.52610083270194,0.136700541017471,0.231941695417039,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"176",-0.860729337037864,-1.0385916783035,-1.6093324920517,-0.101822003958962,-0.0796400025228271,-0.00302480768610791,-0.136608750998037,0.274373849393504
"177",0.219384020036467,0.10087759918439,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.0420928101586797,-0.535815162928938
"178",-0.428683994208132,0.00331465429245803,0.602309349835916,-0.162806446713141,-0.0796400025228271,-0.00474871137926167,-0.346004470333205,0.331813906685212
"179",0.508381511255299,0.404047859137059,0.369504945426693,1.80197135339317,-0.0796400025228271,-0.0955564227762057,0.192505584575548,-0.535815162928938
"180",0.867452034281065,-0.152638509697771,0.718711552040527,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.507022998210607
"181",-1.79682757983562,-0.858603396375872,0.59753762673092,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.377783557557691,-0.535815162928938
"182",-1.72482002269733,-0.958445037334584,1.22599765341958,-0.559386795622061,-0.0796400025228271,-0.0180367022782542,-0.346004470333205,2.6875027896842
"183",-1.2927746798676,-0.53615690615754,0.602309349835916,-0.163532312103609,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"184",-0.572699108484709,-0.228984091272087,0.951515956449748,0.564889034807715,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"185",-0.531393419575387,-0.477565191521063,0.835113754245137,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.37344747999881,-0.535815162928938
"186",0.651429362866199,1.3658075507641,-0.513913849138779,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.650753520531004
"187",0.0033613486216006,0.163607936230299,0.136700541017471,-0.308345543017312,-0.0796400025228271,-0.00414341003990253,-0.688485473555073,0.886236874988624
