"","V1","V2","V3","V4","V5","V6","V7","V8"
"46",2.01957294849368,1.04522098688842,0.369504945426693,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"47",-0.140653765654977,-0.397418550552143,1.06791815865436,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,1.36640054577614,0.601826467405112
"48",0.0033613486216006,0.48419450010598,1.51210750243178,2.52966683491402,-0.118679190326859,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"49",0.723436920004487,-0.317271909583222,2.1837044226713,0.816644553020891,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.317416059821599
"50",-1.58080490842075,-0.156978627645382,-1.6093324920517,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-1.01935495474224
"51",-0.860729337037864,0.48419450010598,-1.37652808764247,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"52",0.939459591419354,0.323901218168139,0.369504945426693,0.055502197743116,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"53",0.723436920004487,0.0834612952613783,-0.0961038633917514,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.981040344183128
"54",-0.644706665622998,-0.317271909583222,0.835113754245137,-0.921082394325626,-0.0796400025228271,-0.0955564227762057,1.1951600441652,0.981040344183128
"55",0.795444477142776,0.506725275191757,-0.0961038633917514,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,0.681438539332401,1.83427156693366
"56",-0.295764605375267,-1.51947152411703,0.951515956449748,0.928736775568142,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.02571846612272
"57",0.0753689057598894,-0.317271909583222,-0.0961038633917514,-0.381115091169397,0.297669138574255,1.46224069847038,0.852679040943336,-0.535815162928938
"58",-0.284668879931554,0.88492770495058,0.216071785438529,0.145642035463318,2.90017386028214,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"59",0.0033613486216006,0.0156890010568014,0.602309349835916,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"60",-0.140653765654977,1.12536762785734,1.30072256306358,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,1.70888154899801,-1.94324493748926
"61",-0.0880966605560914,-1.51947152411703,-0.146334735438854,-0.81773238008191,-0.247561545610383,-0.0955564227762057,0.510198037721467,0.317416059821599
"62",1.15548226283422,-0.557711832489983,0.835113754245137,0.576860584583631,-1.67751109324571,-0.0955564227762057,-5.3119790170503,0.507022998210607
"63",0.147376462898178,-0.156978627645382,1.30784083153268,2.09304954600151,-0.0796400025228271,-0.0955564227762057,-0.318858591142575,0.221019809078543
"64",-0.212661322793266,-0.958445037334584,0.0202983388128598,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.83427156693366
"65",0.886086636965539,-0.34491313174936,1.10399652860338,0.927247244923517,-0.0796400025228271,-0.0955564227762057,-0.725269383029446,1.17064728257214
"66",0.219384020036467,0.0834612952613783,0.602309349835916,2.23858864230568,-0.0796400025228271,0.0663671220643017,-0.688485473555073,-0.535815162928938
"67",0.147376462898178,-0.237125268614303,-0.579099636591218,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-2.74337149288628,-1.57865332406848
"68",-0.356676437069843,0.323901218168139,-0.0961038633917514,0.201041294047287,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,0.310682649662538
"69",0.147376462898178,0.00331465429245803,0.369504945426693,-1.18158012084234,-0.0796400025228271,-0.969772145073936,-0.346004470333205,-0.535815162928938
"70",-0.788721779899575,-0.0768319866764622,-2.30774570527936,-0.526654187473568,-0.0796400025228271,0.0366468165692961,0.338957536110532,0.317416059821599
"71",-0.212661322793266,-1.0385916783035,0.371559606292562,0.128271745895202,2.14763405493201,-0.0955564227762057,-1.13303893251633,-2.74857878462332
"72",3.24370141984459,1.68639411463978,0.0541703851441523,0.928736775568142,-0.0796400025228271,-0.0955564227762057,-0.890090717734611,-0.535815162928938
"73",0.57942180572791,1.57446713327691,-1.95853909866553,-0.0172673504089696,1.54001593588386,-0.0955564227762057,0.167717034499598,-0.535815162928938
"74",-1.36478223700588,0.132197838995223,-1.37652808764247,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,0.317416059821599
"75",-0.284668879931554,-0.973714670554182,1.30072256306358,-0.434582520926105,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-1.6766660165341
"76",0.363399134313044,0.323901218168139,0.875916856289294,-0.308345543017312,-1.19820858838898,-0.0955564227762057,-0.00352346711133637,0.886236874988624
"77",0.291391577174756,0.243754577199219,0.369504945426693,-0.672193283777739,-0.0796400025228271,-0.0596043550035663,0.167717034499598,1.07584381337763
"78",-0.716714222761286,0.48419450010598,0.989109786143976,-0.81773238008191,3.35992469418825,0.595723542448566,-0.174763968722271,-0.535815162928938
"79",-0.860729337037864,-0.237125268614303,0.369504945426693,-1.03604102453817,1.30435806960721,-0.717017275408987,1.15526953661021,-0.535815162928938
"80",-0.50069155134642,0.0834612952613783,-0.786871183957655,-0.890501928233996,0.390193963193335,-0.0955564227762057,-0.00352346711133637,-0.534595610527072
"81",-0.572699108484709,-0.482615709636069,0.485907147631305,-0.599423735625654,-0.0796400025228271,0.22611953575046,1.02391954255427,-0.535815162928938
"82",1.01146714855764,0.9650743459195,-2.42414790748397,0.128271745895202,-0.837914217849968,-0.0955564227762057,0.167717034499598,-0.535815162928938
"83",-0.788721779899575,-0.637858473458903,1.89839419079848,1.00150632372023,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.83427156693366
"84",0.723436920004487,0.323901218168139,0.485907147631305,1.94751044969734,0.092267637812838,0.0393301455209004,0.338957536110532,-0.0617978169564171
"85",0.878867377653754,2.80844708820466,-0.372600501674205,0.346580390351458,-0.0796400025228271,-0.0955564227762057,-0.631325128867135,1.36025422096114
"86",0.435406691451333,-0.557711832489983,0.485907147631305,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.832560594780878,-0.535815162928938
"87",1.23288044129433,0.48419450010598,-0.212506065596363,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-0.535815162928938
"88",-0.757152328919848,-1.0385916783035,0.228932360676546,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-1.01070233994698,0.317416059821599
"89",-0.860729337037864,0.9650743459195,0.253102743222082,-0.890501928233996,-0.206386871649372,-0.0955564227762057,0.510198037721467,-0.535815162928938
"90",-0.212661322793266,0.88492770495058,0.0202983388128598,-0.235575994865226,-0.0796400025228271,0.93420313011087,-0.174763968722271,-0.535815162928938
"91",-0.572699108484709,-0.317271909583222,-0.918677791465152,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.167717034499598,1.36025422096114
"92",0.57942180572791,0.0834612952613783,0.718711552040527,-0.744962831929825,-0.0796400025228271,0.669243550331122,-2.74337149288628,-0.535815162928938
"93",-0.716714222761286,-0.0768319866764622,-0.393776349739213,-0.235575994865226,-0.0796400025228271,-0.868684193553044,-1.03096647677694,-0.156601286150921
"94",1.37150493424909,-0.156978627645382,-1.37652808764247,0.152840431740994,-0.0796400025228271,-0.0955564227762057,0.852679040943336,-0.535815162928938
"95",0.219384020036467,0.163607936230299,1.98973144985256,0.6376585829598,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"96",-1.22076712272931,-0.0768319866764622,-0.445310470005584,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.507022998210607
"97",0.723436920004487,0.564341141074899,1.5335269674728,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,2.02387850532267
"98",-0.0271823863651419,0.323901218168139,1.13554948448775,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
"99",-0.0686462085166882,-0.477565191521063,0.136700541017471,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.0617978169564171
"100",-1.65281246555904,0.0834612952613783,-0.328908267800974,0.6376585829598,-0.0796400025228271,-0.0955564227762057,-1.94566880528705,0.0330056522380871
"101",-1.2927746798676,-0.397418550552143,0.111183401481733,-0.890501928233996,-0.0796400025228271,1.43188942243936,-0.859725975166008,-0.535815162928938
"102",-0.644706665622998,0.80478106398166,0.369504945426693,0.201041294047287,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.45505769015565
"103",-0.356676437069843,-0.317271909583222,0.224208391139762,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,2.05136255221987,-1.49711095583714
"104",0.0753689057598894,1.59222895543176,-2.30774570527936,-0.415451056538054,-0.0796400025228271,-0.469667122927641,0.510198037721467,-0.0617978169564171
"105",0.0033613486216006,-0.237125268614303,-0.561712672210195,-0.890501928233996,0.824204439429615,-0.0955564227762057,0.510198037721467,1.1437127932991
"106",-0.788721779899575,1.68639411463978,0.227781343902538,-0.890501928233996,1.76737848994642,-0.0955564227762057,-0.00352346711133637,0.591170255254448
"107",0.651429362866199,0.48419450010598,0.0202983388128598,1.58366270893691,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"108",-0.356676437069843,-0.237125268614303,0.369504945426693,-0.81773238008191,-0.0796400025228271,-1.41499153765551,0.338957536110532,-0.0617978169564171
"109",2.01957294849368,1.60624747367086,-2.07494130087014,-0.235575994865226,0.887352439651809,-0.0955564227762057,0.510198037721467,-0.535815162928938
"110",1.08347470569593,0.323901218168139,0.485907147631305,-0.963271476386081,-0.0796400025228271,1.68613975166706,0.510198037721467,-1.24376631026432
"111",-0.0686462085166882,-0.0768319866764622,-0.00534659760714115,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.156601286150921
"112",0.795444477142776,-0.958445037334584,0.835113754245137,0.710428131111885,-0.0796400025228271,-1.7028143213052,-2.30554131267993,-0.630618632123442
"113",0.219384020036467,1.44595419173302,-0.910919278824029,0.48327620786458,-0.0796400025228271,-0.0444639329778233,0.510198037721467,-0.535815162928938
"114",-1.89811459361893,-0.798151755396743,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.37344747999881,1.18742021536664
"115",-0.356676437069843,1.28566090979518,-1.26012588543786,0.379491246964516,-0.0796400025228271,-0.0955564227762057,0.681438539332401,2.20902325027843
"116",0.0753689057598894,-1.27903160121026,0.0202983388128598,-0.526654187473568,0.0702865866682085,-0.0955564227762057,-0.00352346711133637,0.808312875471677
"117",0.435406691451333,0.163607936230299,0.666069300980997,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,4.29916176599077
"118",-0.284668879931554,-1.19888496024134,0.369504945426693,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.115229428398146,0.127809121432591
"119",0.0599472388962737,-0.878298396365664,-1.26012588543786,1.51089316078483,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,5.24719645793581
"120",-1.00474445131444,-0.46611331837411,-0.445310470005584,-0.744962831929825,2.43165710098857,-0.235791728582589,0.510198037721467,0.0330056522380871
"121",-0.428683994208132,0.163607936230299,-1.02732148102864,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"122",-0.356676437069843,-0.222426301655391,-0.0961038633917514,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"123",0.723436920004487,-0.798151755396743,1.06791815865436,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.502601705591723
"124",-0.281844231564098,0.23525198732553,-1.14372368323325,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.326193677969734,0.127809121432591
"125",1.92816728678804,0.864920377215996,-0.212506065596363,1.43812361263274,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"126",-0.212661322793266,-0.878298396365664,0.602309349835916,-0.162806446713141,-0.0796400025228271,-0.823364356425632,-0.51724497194414,-0.535815162928938
"127",-1.58080490842075,-1.84005808799271,0.0202983388128598,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.521237790716969,0.0330056522380871
"128",-0.140653765654977,-0.397418550552143,1.06791815865436,0.6376585829598,-0.0796400025228271,0.465811824091118,0.852679040943336,0.222612590627095
"129",-0.50069155134642,-0.156978627645382,-1.6093324920517,0.942741581277961,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"130",-0.284668879931554,0.243754577199219,-0.92520013782915,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,1.36640054577614,1.21040169349835
"131",-0.644706665622998,-0.0768319866764622,-0.328908267800974,-1.25434966899442,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"132",0.219384020036467,0.564341141074899,1.18432036085897,0.710428131111885,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"133",-0.873109526678614,-1.51947152411703,0.485907147631305,-0.599423735625654,-0.0796400025228271,0.232406313882044,0.338957536110532,0.00575897306391232
"134",1.37150493424909,1.60624747367086,0.253102743222082,0.311751669607098,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"135",-0.133211823669954,0.243754577199219,-0.561712672210195,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.338957536110532,3.63553748162924
"136",-0.946124035831782,0.00331465429245803,1.36294511056677,-0.308345543017312,-1.8774472502842,-0.0955564227762057,1.59637226074296,0.478690334035897
"137",-0.860729337037864,-0.441665487311443,-1.12696864030497,1.29258451632857,-0.0796400025228271,0.878464738546945,0.681438539332401,-1.03533319438695
"138",-0.644706665622998,-0.237125268614303,0.951515956449748,2.60243638306611,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"139",-1.00474445131444,1.44595419173302,-1.37652808764247,-1.32711921714651,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.251404755345425
"140",0.363399134313044,0.724634423012739,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"141",-0.0824450220179984,1.3658075507641,0.718711552040527,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,1.1951600441652,-1.29581433524219
"142",1.15548226283422,0.9650743459195,-0.0961038633917514,-0.868943984791569,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.49751275110874
"143",0.0033613486216006,-0.397418550552143,0.506254133876054,-0.381115091169397,0.0465644699247321,-0.0955564227762057,-0.342453970477821,-0.535815162928938
"144",-1.22076712272931,-0.113369183840671,0.0202983388128598,-0.180249085465028,-1.07064685516484,0.516072869376326,-0.688485473555073,3.16152013565672
"145",-1.43678979414417,-1.4393248831481,-0.920732638696093,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,1.51040412119467
"146",0.795444477142776,1.7665407556087,-1.26012588543786,0.492119486655629,-0.0796400025228271,-0.0955564227762057,1.27612089857417,-0.535815162928938
"147",-0.860729337037864,-0.230009082435696,0.602309349835916,1.29258451632857,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,2.21348544371168
"148",-0.284668879931554,-0.637858473458903,0.136700541017471,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,1.02391954255427,-0.535815162928938
"149",0.795444477142776,-1.59961816508595,1.06791815865436,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.0617978169564171
"150",-0.356676437069843,-0.718005114427824,-0.0961038633917514,-2.63452053574678,12.5433003973453,-0.0955564227762057,0.510198037721467,0.26640619001437
"151",-0.165661709033614,0.163607936230299,0.369504945426693,1.87474090154525,12.5433003973453,-0.0955564227762057,-0.174763968722271,-0.118933809435263
"152",-1.58080490842075,-1.0385916783035,1.30072256306358,-1.25434966899442,-0.0796400025228271,-0.0955564227762057,1.01369207918965,2.5926993204897
"153",0.57942180572791,0.0664687339393929,1.18432036085897,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,0.507022998210607
"154",-0.356676437069843,-0.958445037334584,1.64992916967742,0.512987178189643,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"155",-0.212661322793266,0.00331465429245803,-1.02141501697507,1.58394830313337,0.998196173983927,-0.0955564227762057,-2.05840948644255,-1.10463597809596
"156",-0.834542568463798,1.87286313068993,0.485907147631305,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.859725975166008,-0.156601286150921
"157",0.435406691451333,-0.0768319866764622,-0.0805800873191436,-0.308345543017312,-0.222106464786658,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"158",0.0033613486216006,0.00331465429245803,0.223525693429819,-0.744962831929825,-0.0796400025228271,0.558033805199121,-0.174763968722271,2.46855292068613
"159",0.435406691451333,0.606482644243154,-0.0961038633917514,0.244157255851598,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"160",0.147376462898178,0.323901218168139,-0.328908267800974,1.656432257089,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"161",0.0898073697294805,-0.477565191521063,-1.72573469425631,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.852679040943336,1.31259745054631
"162",-0.0686462085166882,-1.51947152411703,0.217954696464885,0.6376585829598,-0.0796400025228271,-0.0955564227762057,0.167717034499598,0.127809121432591
"163",1.37150493424909,0.544635496769057,-0.80350532062923,0.936085490934825,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"164",-0.0455529665643749,1.18073997471367,1.06791815865436,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.231467480411098,1.64466462854466
"165",1.51552004852566,0.724634423012739,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,0.507022998210607
"166",0.147376462898178,-0.397418550552143,0.369504945426693,0.564889034807715,-0.0796400025228271,-0.0955564227762057,0.338957536110532,1.54986115935015
"167",-0.50069155134642,-0.878298396365664,0.485907147631305,-0.381115091169397,2.83040075803089,-0.0955564227762057,0.510198037721467,-0.0617978169564171
"168",-0.788721779899575,-0.798151755396743,1.71789836025102,2.96628412382654,-0.555300615374559,-0.0955564227762057,-0.51724497194414,0.936103069659029
"169",-0.212661322793266,-0.718005114427824,1.88273357408664,-0.0172673504089696,-0.0796400025228271,-0.0955564227762057,1.30123396192154,-0.535815162928938
"170",0.359510509106276,-0.958445037334584,1.41712476526819,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-1.54468798160975,0.0330056522380871
"171",-1.00474445131444,-1.68947366857622,0.0202983388128598,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,3.06671666646222
"172",1.40341660773784,2.64815380626682,0.602309349835916,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.17064728257214
"173",1.37150493424909,0.236332386218631,0.602309349835916,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,3.93500806994015,-0.355527538741966
"174",1.2994973771108,0.00331465429245803,0.602309349835916,-1.18903507628971,1.82830272948186,-0.0955564227762057,-0.688485473555073,0.317416059821599
"175",0.363399134313044,1.52610083270194,0.136700541017471,0.436849166742107,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"176",-0.860729337037864,-1.0385916783035,-1.6093324920517,0.793138800404214,-0.0796400025228271,0.0489728187618785,1.11932840709943,1.85975638053287
"177",0.219384020036467,-1.03385345058867,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.103290998700298,-0.535815162928938
"178",-0.428683994208132,0.00331465429245803,0.602309349835916,-0.162806446713141,-0.0796400025228271,-0.230270070643372,-0.346004470333205,0.12963979636619
"179",0.617241469138914,0.404047859137059,0.369504945426693,1.80197135339317,-0.0796400025228271,-0.0955564227762057,0.944643575149373,-0.535815162928938
"180",0.867452034281065,0.689506617253075,0.718711552040527,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.507022998210607
"181",-1.79682757983562,-0.903183742133293,0.0448155181155115,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.854668480398287,-0.535815162928938
"182",-1.72482002269733,-0.958445037334584,0.60809209777092,-1.0072825051471,-0.0796400025228271,-0.366072382672194,-0.346004470333205,2.6875027896842
"183",-1.2927746798676,-0.320707157480511,0.602309349835916,-0.0762565355566189,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"184",-0.572699108484709,-0.0627991483308382,0.951515956449748,0.564889034807715,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"185",0.0713221742192529,-0.477565191521063,0.835113754245137,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.37344747999881,-0.535815162928938
"186",0.651429362866199,1.3658075507641,-0.242283479220616,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.272276651809376
"187",0.0033613486216006,0.163607936230299,0.136700541017471,-0.308345543017312,-0.0796400025228271,-0.164737532491819,-0.688485473555073,0.886236874988624
"188",0.795444477142776,0.280348763297629,0.485907147631305,0.855967227416057,-0.0796400025228271,0.0592137185339544,0.681438539332401,0.127809121432591
