"","V1","V2","V3","V4","V5","V6","V7","V8"
"35",0.57942180572791,-0.317271909583222,-0.445310470005584,0.564889034807715,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.0261641398257816
"36",-0.284668879931554,-1.19888496024134,2.23194018070047,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-3.42833349933002,-0.251404755345425
"37",0.938707130070476,1.04522098688842,0.253102743222082,3.18459276828279,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"38",0.435406691451333,-1.19888496024134,-0.328908267800974,1.07427587187231,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"39",-0.140653765654977,-0.637858473458903,0.253102743222082,-0.162806446713141,0.0919686053221001,-0.0955564227762057,1.02391954255427,0.189639900617697
"40",0.0369281362803999,-0.397418550552143,0.369504945426693,2.60243638306611,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"41",-1.22076712272931,-1.11873831927242,0.158209198247047,-0.250947023903199,-0.0796400025228271,-0.0955564227762057,0.852679040943336,0.300636182449235
"42",-0.932736894176152,-1.27903160121026,0.951515956449748,-0.162806446713141,-0.0796400025228271,-0.0955564227762057,-1.03096647677694,-0.915029039706954
"43",0.275305736055728,0.0910886438528377,0.835113754245137,2.23858864230568,0.0791631695344932,-0.0339319955916696,-0.149195318892293,-0.0134588800756293
"44",1.80355027707882,1.60624747367086,-1.37652808764247,0.055502197743116,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"45",-0.50069155134642,-1.75991144702379,0.369504945426693,0.564889034807715,-0.0796400025228271,-0.0955564227762057,0.852679040943336,2.7823062588787
"46",2.01957294849368,1.04522098688842,0.369504945426693,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"47",-0.140653765654977,-0.397418550552143,1.06791815865436,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,1.36640054577614,0.601826467405112
"48",0.0033613486216006,0.48419450010598,-0.147482752932075,2.52966683491402,9.60716395170893e-06,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"49",0.723436920004487,-0.317271909583222,0.182224204433415,0.0766096113093554,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.317416059821599
"50",-1.58080490842075,-0.156978627645382,-1.6093324920517,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.213962617861592
"51",-0.860729337037864,0.48419450010598,-1.37652808764247,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"52",0.939459591419354,0.323901218168139,0.369504945426693,0.055502197743116,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"53",0.723436920004487,0.0834612952613783,-0.0961038633917514,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.981040344183128
"54",-0.644706665622998,-0.317271909583222,0.835113754245137,-0.112407558702543,-0.0796400025228271,-0.0955564227762057,1.1951600441652,0.981040344183128
"55",0.795444477142776,0.351778921729578,-0.0961038633917514,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,0.681438539332401,1.83427156693366
"56",-0.801344316763487,-1.51947152411703,0.951515956449748,0.928736775568142,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,0.136521032645936
"57",0.0753689057598894,-0.317271909583222,-0.0961038633917514,-0.381115091169397,0.0560931767427931,0.0150045719527991,0.852679040943336,-0.535815162928938
"58",-0.284668879931554,0.88492770495058,-0.257488941474634,0.0257637343572143,-0.0270817280076827,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"59",0.0033613486216006,-0.116200138804885,0.602309349835916,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"60",-0.140653765654977,1.12536762785734,1.30072256306358,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,1.70888154899801,0.136091290820031
"61",-0.978181009704858,-1.51947152411703,0.347204286392684,-0.81773238008191,0.0395821007715397,-0.0955564227762057,0.510198037721467,0.317416059821599
"62",1.15548226283422,-0.557711832489983,0.835113754245137,0.11861325743863,-0.333658094733321,-0.0955564227762057,-5.3119790170503,0.507022998210607
"63",0.147376462898178,-0.156978627645382,0.0554475488578837,2.09304954600151,-0.0796400025228271,-0.0955564227762057,-0.0166716456813799,-0.00110588715302541
"64",-0.212661322793266,-0.958445037334584,0.0202983388128598,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.83427156693366
"65",-0.144028510876407,-0.13846403387477,-0.0147322810394051,-0.00547822220326332,-0.0796400025228271,-0.0955564227762057,0.125805108423991,1.17064728257214
"66",0.219384020036467,0.0834612952613783,0.602309349835916,2.23858864230568,-0.0796400025228271,-0.0127929563427271,-0.688485473555073,-0.535815162928938
"67",0.147376462898178,-0.237125268614303,0.492287141717217,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-2.74337149288628,-1.57865332406848
"68",-0.356676437069843,0.323901218168139,-0.0961038633917514,0.201041294047287,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.0159830054215806
"69",0.147376462898178,0.00331465429245803,0.369504945426693,-1.18158012084234,-0.0796400025228271,-0.00658078613865688,-0.346004470333205,-0.535815162928938
"70",-0.788721779899575,-0.0768319866764622,-2.30774570527936,-0.526654187473568,-0.0796400025228271,0.00615802951506359,0.338957536110532,0.317416059821599
"71",-0.212661322793266,-1.0385916783035,0.321568932369055,0.128271745895202,-0.00358572664927448,-0.0955564227762057,-0.110301846359752,0.0891434930201879
"72",3.24370141984459,1.68639411463978,-0.411646302266806,0.928736775568142,-0.0796400025228271,-0.0955564227762057,0.138156525930173,-0.535815162928938
"73",0.57942180572791,0.751971820723646,-1.95853909866553,-0.0172673504089696,-0.118503853346123,-0.0955564227762057,0.167717034499598,-0.535815162928938
"74",-1.36478223700588,-0.543755320057244,-1.37652808764247,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,0.317416059821599
"75",-0.284668879931554,-0.435592999061444,1.30072256306358,-0.0519824199145508,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-0.0239580789630882
"76",0.363399134313044,0.323901218168139,-0.0819843793224825,-0.308345543017312,0.0219905326806317,-0.0955564227762057,-0.00352346711133637,0.886236874988624
"77",0.291391577174756,0.243754577199219,0.369504945426693,-0.672193283777739,-0.0796400025228271,0.00415260777255824,0.167717034499598,1.07584381337763
"78",-0.716714222761286,0.48419450010598,-0.15459898965185,-0.81773238008191,-0.0534588386276986,-0.00143061194035217,-0.174763968722271,-0.535815162928938
"79",-0.860729337037864,-0.237125268614303,0.369504945426693,-1.03604102453817,-0.0416169275493705,0.00154742492292057,-0.136888910820033,-0.535815162928938
"80",-0.50069155134642,0.0834612952613783,-0.047882313660707,-0.890501928233996,-0.0307636885594002,-0.0955564227762057,-0.00352346711133637,0.0367868592235554
"81",-0.572699108484709,-0.390858150541886,0.485907147631305,-0.599423735625654,-0.0796400025228271,-0.00420035925134571,1.02391954255427,-0.535815162928938
"82",1.01146714855764,0.9650743459195,-2.42414790748397,0.128271745895202,-0.14959916911781,-0.0955564227762057,0.167717034499598,-0.535815162928938
"83",-0.788721779899575,-0.637858473458903,0.185467173764318,1.00150632372023,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,1.83427156693366
"84",0.723436920004487,0.323901218168139,0.485907147631305,1.94751044969734,0.0573004962057785,0.00773040574296327,0.338957536110532,-0.0617978169564171
"85",1.59769520396464,2.80844708820466,-0.826774119933133,0.346580390351458,-0.0796400025228271,-0.0955564227762057,0.504288399016777,1.36025422096114
"86",0.435406691451333,-0.557711832489983,0.485907147631305,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.178740381778456,-0.535815162928938
"87",0.228977629241877,0.48419450010598,-0.212506065596363,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,-0.535815162928938
"88",-0.704097530670508,-1.0385916783035,0.305749296259014,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.0866164521484178,0.317416059821599
"89",-0.860729337037864,0.9650743459195,0.253102743222082,-0.890501928233996,0.0543067800704761,-0.0955564227762057,0.510198037721467,-0.535815162928938
"90",-0.212661322793266,0.88492770495058,0.0202983388128598,-0.235575994865226,-0.0796400025228271,0.000141764287547508,-0.174763968722271,-0.535815162928938
"91",-0.572699108484709,-0.317271909583222,0.045676312124772,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.167717034499598,1.36025422096114
"92",0.57942180572791,0.0834612952613783,0.718711552040527,-0.744962831929825,-0.0796400025228271,-0.0519528290406283,-2.74337149288628,-0.535815162928938
"93",-0.716714222761286,-0.0768319866764622,0.145973292303865,-0.235575994865226,-0.0796400025228271,-0.0199485522835372,-1.03096647677694,-0.156601286150921
"94",1.37150493424909,-0.156978627645382,-1.37652808764247,0.177934717933069,-0.0796400025228271,-0.0955564227762057,0.852679040943336,-0.535815162928938
"95",0.219384020036467,0.163607936230299,-0.0395125935728027,0.6376585829598,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"96",-1.22076712272931,-0.0768319866764622,-0.445310470005584,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.507022998210607
"97",0.723436920004487,0.564341141074899,1.5335269674728,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,2.02387850532267
"98",0.137006321086959,0.323901218168139,-0.0386463072110035,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
"99",-0.0686462085166882,-0.477565191521063,0.136700541017471,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.0617978169564171
"100",-1.65281246555904,0.0834612952613783,-0.328908267800974,0.6376585829598,-0.0796400025228271,-0.0955564227762057,0.0613128517541536,0.0330056522380871
"101",-1.2927746798676,-0.397418550552143,0.191979924803176,-0.890501928233996,-0.0796400025228271,-0.0179431305410319,-0.859725975166008,-0.535815162928938
"102",-0.644706665622998,0.80478106398166,0.369504945426693,0.201041294047287,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.45505769015565
"103",-0.356676437069843,-0.317271909583222,-0.228022926959211,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,2.05136255221987,0.310951533000798
"104",0.0753689057598894,0.527861614871305,-2.30774570527936,0.0137628605861406,-0.0796400025228271,0.010925884971574,0.510198037721467,-0.0617978169564171
"105",0.0033613486216006,-0.237125268614303,-0.561712672210195,-0.890501928233996,-0.000110022529977247,-0.0955564227762057,0.510198037721467,0.0817251237211763
"106",-0.788721779899575,1.68639411463978,-0.55154847239149,-0.890501928233996,-0.0483484289727443,-0.0955564227762057,-0.00352346711133637,-0.0640538015533448
"107",0.651429362866199,0.48419450010598,0.0202983388128598,1.58366270893691,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"108",-0.356676437069843,-0.237125268614303,0.369504945426693,-0.81773238008191,-0.0796400025228271,0.00552907902390372,0.338957536110532,-0.0617978169564171
"109",2.01957294849368,1.60624747367086,-2.07494130087014,-0.235575994865226,-0.101169798787962,-0.0955564227762057,0.510198037721467,-0.535815162928938
"110",1.08347470569593,0.323901218168139,0.485907147631305,-0.963271476386081,-0.0796400025228271,0.0109937284677884,0.510198037721467,-0.0568436142360544
"111",-0.0686462085166882,-0.0768319866764622,0.0724633500890708,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.156601286150921
"112",0.795444477142776,-0.958445037334584,0.835113754245137,0.710428131111885,-0.0796400025228271,-0.0214437117741444,-0.273771152813834,-0.630618632123442
"113",0.219384020036467,1.44595419173302,-0.910919278824029,0.136668940945918,-0.0796400025228271,0.0153963819059075,0.510198037721467,-0.535815162928938
"114",-0.521412852520431,-0.798151755396743,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.37344747999881,-0.0620370422530708
"115",-0.356676437069843,1.28566090979518,-1.26012588543786,0.0452921064280949,-0.0796400025228271,-0.0955564227762057,0.681438539332401,0.0147541450873656
"116",0.0753689057598894,-1.27903160121026,0.0202983388128598,-0.526654187473568,0.00109729693300815,-0.0955564227762057,-0.00352346711133637,0.0935341812038928
"117",0.435406691451333,0.163607936230299,-0.00386516712416976,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,4.29916176599077
"118",-0.284668879931554,-1.19888496024134,0.369504945426693,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.131523169566053,0.127809121432591
"119",-0.686963190303591,-0.878298396365664,-1.26012588543786,1.51089316078483,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,5.24719645793581
"120",-1.00474445131444,-0.493339570799072,-0.445310470005584,-0.744962831929825,0.00766380641294466,0.0144266257805863,0.510198037721467,0.0330056522380871
"121",-0.428683994208132,0.163607936230299,-1.02732148102864,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"122",-0.356676437069843,-0.175123338348775,-0.0961038633917514,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"123",0.723436920004487,-0.798151755396743,1.06791815865436,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.0434916781733652
"124",-0.0291533722713785,0.163688062662455,-1.14372368323325,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,0.217073139442862,0.127809121432591
"125",0.354006877133561,0.337589066123224,-0.212506065596363,1.43812361263274,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"126",-0.212661322793266,-0.878298396365664,0.602309349835916,-0.162806446713141,-0.0796400025228271,-0.0133033365648613,-0.51724497194414,-0.535815162928938
"127",-1.58080490842075,-1.84005808799271,0.0202983388128598,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.1352787181373,0.0330056522380871
"128",-0.140653765654977,-0.397418550552143,1.06791815865436,0.6376585829598,-0.0796400025228271,0.0146900967072192,0.852679040943336,0.222612590627095
"129",-0.50069155134642,-0.156978627645382,-1.6093324920517,-0.0807203568200564,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"130",-0.284668879931554,0.243754577199219,-0.293295697214049,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,1.36640054577614,0.175460047753659
"131",-0.644706665622998,-0.0768319866764622,-0.328908267800974,-1.25434966899442,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"132",0.219384020036467,0.564341141074899,1.18432036085897,0.710428131111885,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"133",-0.949545326150778,-1.51947152411703,0.485907147631305,-0.599423735625654,-0.0796400025228271,0.000497475094624732,0.338957536110532,0.24046166164652
"134",1.37150493424909,1.60624747367086,0.253102743222082,0.307631952310857,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"135",-0.140814004704536,0.243754577199219,-0.561712672210195,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.338957536110532,3.63553748162924
"136",-0.025770616915189,0.00331465429245803,-0.00097579562635857,-0.308345543017312,-0.00259096518333328,-0.0955564227762057,0.000352027169233257,-0.000392056950942245
"137",-0.860729337037864,-0.400127694862722,0.00589661952032529,1.29258451632857,-0.0796400025228271,0.0143543916880836,0.681438539332401,0.19789484607267
"138",-0.644706665622998,-0.237125268614303,0.951515956449748,2.60243638306611,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"139",-1.00474445131444,1.44595419173302,-1.37652808764247,-1.32711921714651,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.251404755345425
"140",0.363399134313044,0.724634423012739,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"141",0.760703361409945,1.3658075507641,0.718711552040527,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,1.1951600441652,-0.034067492946587
"142",1.15548226283422,0.9650743459195,-0.0961038633917514,0.230624505310356,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.19863657772552
"143",0.0033613486216006,-0.397418550552143,0.126279201900622,-0.381115091169397,0.004845684331207,-0.0955564227762057,-0.11315464888761,-0.535815162928938
"144",-1.22076712272931,-0.873753158624071,0.0202983388128598,-0.222920149216349,-0.0491184700691572,-0.0118140000912663,-0.688485473555073,3.16152013565672
"145",-1.43678979414417,-1.4393248831481,0.426894503858516,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.195836928287149
"146",0.795444477142776,1.7665407556087,-1.26012588543786,0.492119486655629,-0.0796400025228271,-0.0955564227762057,0.26551902697276,-0.535815162928938
"147",-0.860729337037864,-0.665818832144498,0.602309349835916,1.29258451632857,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,2.21348544371168
"148",-0.284668879931554,-0.637858473458903,0.136700541017471,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,1.02391954255427,-0.535815162928938
"149",0.795444477142776,-1.59961816508595,1.06791815865436,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.0617978169564171
"150",-0.356676437069843,-0.718005114427824,-0.0961038633917514,-0.102091114455756,12.5433003973453,-0.0955564227762057,0.510198037721467,0.15102012326211
"151",0.274591172496166,0.163607936230299,0.369504945426693,1.87474090154525,12.5433003973453,-0.0955564227762057,-0.174763968722271,-0.0426767561834835
"152",-1.58080490842075,-1.0385916783035,1.30072256306358,-1.25434966899442,-0.0796400025228271,-0.0955564227762057,0.0187192012206271,2.5926993204897
"153",0.57942180572791,-0.0153261080150765,1.18432036085897,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,0.507022998210607
"154",-0.356676437069843,-0.958445037334584,1.64992916967742,-0.119777100961818,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"155",-0.212661322793266,0.00331465429245803,0.29914780750383,-0.0291366107257908,-0.127258085245541,-0.0955564227762057,-2.05840948644255,-1.10463597809596
"156",-0.198942575878118,-0.31414082690281,0.485907147631305,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.859725975166008,-0.156601286150921
"157",0.435406691451333,-0.0768319866764622,0.0439321603602136,-0.308345543017312,0.0263867177839677,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"158",0.0033613486216006,0.00331465429245803,0.0254485684198462,-0.744962831929825,-0.0796400025228271,-0.00331746341383178,-0.174763968722271,-0.0222632225392692
"159",0.435406691451333,0.289822105504539,-0.0961038633917514,0.0795081410868321,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"160",0.147376462898178,0.323901218168139,-0.328908267800974,1.656432257089,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"161",-0.394616607935224,-0.477565191521063,-1.72573469425631,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.852679040943336,0.166156394971371
"162",-0.0686462085166882,-1.51947152411703,0.436583981378526,0.6376585829598,-0.0796400025228271,-0.0955564227762057,0.167717034499598,0.127809121432591
"163",1.37150493424909,0.877722802765736,-0.301726566998267,0.250445870388631,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"164",-0.469572735008591,-0.596928693447292,1.06791815865436,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.0152717180678103,1.64466462854466
"165",1.51552004852566,0.724634423012739,0.369504945426693,-0.81773238008191,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,0.507022998210607
"166",0.147376462898178,-0.397418550552143,0.369504945426693,0.564889034807715,-0.0796400025228271,-0.0955564227762057,0.338957536110532,1.54986115935015
"167",-0.50069155134642,-0.878298396365664,0.485907147631305,-0.381115091169397,0.0698544379563199,-0.0955564227762057,0.510198037721467,-0.0617978169564171
"168",-0.788721779899575,-0.798151755396743,0.286075762205599,2.96628412382654,-0.0768682132476154,-0.0955564227762057,-0.51724497194414,0.0674790903086097
"169",-0.212661322793266,-0.718005114427824,1.88273357408664,-0.0172673504089696,-0.0796400025228271,-0.0955564227762057,-0.408648931384175,-0.535815162928938
"170",-0.629668455652198,-0.958445037334584,1.41712476526819,-1.03604102453817,-0.0796400025228271,-0.0955564227762057,-1.54468798160975,0.0330056522380871
"171",-1.00474445131444,-0.782418422975464,0.0202983388128598,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,3.06671666646222
"172",1.47421902994585,2.64815380626682,0.602309349835916,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,1.17064728257214
"173",1.37150493424909,0.716574545482279,0.602309349835916,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,3.93500806994015,0.289155436472996
"174",1.2994973771108,0.00331465429245803,0.602309349835916,0.179777103497887,-0.0102493253545476,-0.0955564227762057,-0.688485473555073,0.317416059821599
"175",0.363399134313044,1.52610083270194,0.136700541017471,0.162460813993051,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"176",-0.860729337037864,-1.0385916783035,-1.6093324920517,-0.195310334538398,-0.0796400025228271,-0.00581686315831852,0.198740628855776,0.141775902099327
"177",0.219384020036467,0.043190737565562,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.122670171947507,-0.535815162928938
"178",-0.428683994208132,0.00331465429245803,0.602309349835916,-0.162806446713141,-0.0796400025228271,-0.00658078613865688,-0.346004470333205,-0.00575084431825332
"179",0.437833890976119,0.404047859137059,0.369504945426693,1.80197135339317,-0.0796400025228271,-0.0955564227762057,-0.0895308061425778,-0.535815162928938
"180",0.867452034281065,0.274064503804706,0.718711552040527,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,0.507022998210607
"181",-1.79682757983562,-1.07901805122815,0.276170691309883,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,-0.0575820622240581,-0.535815162928938
"182",-1.72482002269733,-0.958445037334584,0.266584021095318,-0.308794270973717,-0.0796400025228271,-0.0103544890856161,-0.346004470333205,2.6875027896842
"183",-1.2927746798676,-0.828234706399427,0.602309349835916,-0.236069205316488,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"184",-0.572699108484709,-0.452317538420187,0.951515956449748,0.564889034807715,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"185",-0.289254350933046,-0.477565191521063,0.835113754245137,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.37344747999881,-0.535815162928938
"186",0.651429362866199,1.3658075507641,-0.336098822069376,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.207334364698729
