"","V1","V2","V3","V4","V5","V6","V7","V8"
"55",-1.03907617903217,-0.0691793765343428,-2.23398835345569,0.741822513127244,-0.0971289723226136,-0.113302855342828,0.344640537513434,0.264708179585902
"56",0.708856681297861,0.333630040712007,0.460599837647446,1.04219276004778,-0.0971289723226136,-0.113302855342828,-0.535282276181045,-0.535093967002525
"57",0.927348288839115,1.68790358174851,-0.66214524197886,1.99840120260539,-1.36525911130511,-0.113302855342828,0.344640537513434,-0.535093967002525
"58",-0.0922792130200692,-0.867853448481093,0.236050821722185,0.233093308652889,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"59",0.126212394521185,1.20869913858046,-1.5603413056799,0.821529273303722,-0.0971289723226136,-0.113302855342828,0.344640537513434,0.531308895115378
"60",-0.893415107338,-0.149046783729018,0.797423361535337,0.306647804234243,-0.326165744536341,-0.113302855342828,-1.53162964640089,-1.51262992394394
"61",0.0533818586741001,-0.308781598118368,-0.998968765866751,0.747974777722368,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"62",-1.11287631804202,0.0106880306603324,-0.77441974994149,0.085984317490181,-0.0971289723226136,0.102286520592137,1.87977068798879,-0.535093967002525
"63",-0.310770820561323,-0.787986041286418,0.334905344793634,-0.576006142742006,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-1.87625740205539
"64",0.271873466215354,0.0106880306603324,0.143561063522696,0.0124298219088268,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"65",0.563195609603692,0.649627288217733,0.909697869497967,2.15242089890702,-0.0971289723226136,0.966206844439227,-0.167069512645017,-0.179626346296558
"66",-0.0922792130200692,-0.149046783729018,0.236050821722185,-0.428897151579298,-0.0971289723226136,-0.113302855342828,0.856350587671886,-0.535093967002525
"67",1.9469757906983,2.40671024650059,0.123776313759554,1.04219276004778,10.2859581689649,-0.113302855342828,0.685780570952402,-0.535093967002525
"68",-0.0194486771729846,-0.0691793765343428,1.0219723774606,1.55707422911726,-0.0971289723226136,-0.958360853676222,-0.167069512645017,0.709042705468362
"69",-0.769199570146555,-0.787986041286418,-0.77441974994149,-0.28178816041659,0.0499134033612564,-0.113302855342828,0.174070520793951,1.77544556758627
"70",0.708856681297861,1.37339114775037,-0.365533540731308,1.40051820897053,-0.0971289723226136,0.474859274799971,-0.508209546083984,-0.535093967002525
"71",0.448665763394698,-0.308781598118368,-0.886694257904121,1.48351973353591,-0.0971289723226136,-0.113302855342828,0.856350587671886,0.0352302917923437
"72",0.417534537909523,-0.073228578817235,-0.886694257904121,0.747974777722368,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"73",-0.383601356408407,0.729494695412408,0.348325329684815,3.54304560981383,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.26849325147305
"74",-0.0922792130200692,-0.0691793765343428,-1.11124327382938,-0.428897151579298,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.179626346296558
"75",0.222369904023532,-0.867853448481093,0.0115018057969236,-0.336831691209497,-0.0971289723226136,-0.113302855342828,-0.167069512645017,1.06451032617433
"76",-1.18473725072634,-2.3024622198296,0.123776313759554,-0.723115133904715,-0.0971289723226136,-0.113302855342828,-0.508209546083984,0.442441989938886
"77",0.0533818586741001,0.0905554378550076,0.685148853572707,0.159538813071535,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.484479645128359
"78",-0.383601356408407,0.569759881023058,-1.33579228975464,0.159538813071535,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.264708179585902
"79",1.0001788246862,-0.468516412507718,0.685148853572707,-0.796669629486069,-0.0971289723226136,-0.113302855342828,1.02692060439137,-0.214554301181088
"80",-0.820584571490915,0.649627288217733,0.0115018057969236,-1.16444210739284,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.26849325147305
"81",0.490365073756607,0.649627288217733,0.909697869497967,0.674420282141014,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.612221044495555
"82",1.54205348817744,-0.468516412507718,0.0115018057969236,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,1.73707375897312
"83",0.927348288839115,0.569759881023058,0.0115018057969236,1.63062872469862,-0.0971289723226136,-0.113302855342828,-1.9449130298308,-0.535093967002525
"84",-0.165109748867154,0.649627288217733,-0.325321718090968,-0.64956063832336,-0.0971289723226136,-0.113302855342828,0.515210554232918,4.08598510217506
"85",-0.0194486771729846,0.649627288217733,-0.437596226053598,1.48351973353591,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"86",-0.74775403564383,-0.628251226897068,2.36926647301216,-0.355342655997944,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.353575084762394
"87",-0.165109748867154,0.0905554378550076,0.797423361535337,0.466206510186509,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"88",-1.15678402675972,-0.628251226897068,0.909697869497967,0.233093308652889,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"89",-0.674923499796746,-0.0691793765343428,0.572874345610077,-0.943778620648777,-0.0971289723226136,-0.521322917854196,0.856350587671886,-2.21147404903587
"90",-1.18473725072634,0.330157659439033,-1.758786855284,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"91",0.490365073756607,-0.548383819702393,0.236050821722185,0.306647804234243,-0.0971289723226136,-0.113302855342828,-2.21390971327882,-1.51262992394394
"92",0.344704002062439,0.0106880306603324,1.80789393319901,0.747974777722368,-0.0971289723226136,-0.113302855342828,-1.62350272609072,-0.535093967002525
"93",-0.893415107338,0.0905554378550076,0.685148853572707,-1.24051657273963,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.264708179585902
"94",-0.383601356408407,0.0106880306603324,0.797423361535337,0.233093308652889,-0.0971289723226136,-0.113302855342828,-1.01991959624243,-0.39779923426004
"95",0.563195609603692,0.489892473828383,-1.33579228975464,0.968638264466431,-0.0971289723226136,-0.113302855342828,0.685780570952402,2.57524771417469
"96",-0.456431892255492,-0.405945899282281,1.58334491727375,1.40996523795456,-0.0971289723226136,-0.113302855342828,0.515210554232918,-1.51262992394394
"97",2.01980632654538,1.92750580333253,0.909697869497967,-0.0611246736725274,10.2859581689649,-0.113302855342828,0.515210554232918,-0.535093967002525
"98",-0.529262428102577,-0.787986041286418,0.0115018057969236,-0.576006142742006,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.00189253594357351
"99",-0.529262428102577,-0.628251226897068,0.460599837647446,-0.28178816041659,-0.0971289723226136,-0.113302855342828,1.19749062111085,0.442441989938886
"100",0.927348288839115,-0.548383819702393,-0.213047210128338,-1.09088761181149,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"101",1.0001788246862,0.889229509801758,0.685148853572707,-0.796669629486069,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.535093967002525
"102",-0.237940284714238,0.889229509801758,0.0115018057969236,-0.208233664835236,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"103",1.36433150392162,0.330157659439033,0.572874345610077,-0.208233664835236,-0.0971289723226136,-0.113302855342828,3.92661088862259,-0.535093967002525
"104",-0.310770820561323,-0.308781598118368,0.348325329684815,-0.208233664835236,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"105",1.36433150392162,1.60803617455383,0.236050821722185,0.747974777722368,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"106",1.0001788246862,0.250290252244358,-0.549870734016229,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"107",-0.674923499796746,-0.787986041286418,0.685148853572707,-0.64956063832336,-0.0971289723226136,-0.113302855342828,1.02692060439137,-0.535093967002525
"108",-0.0922792130200692,-0.468516412507718,0.971920310679462,2.1455101937681,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"109",-0.0922792130200692,0.809362102607083,-0.797832148258798,-0.64956063832336,-0.0971289723226136,-0.113302855342828,-1.01991959624243,-0.535093967002525
"110",0.0533818586741001,-0.149046783729018,0.123776313759554,1.26285624679185,-0.0971289723226136,-0.113302855342828,0.164416632810904,-0.535093967002525
"111",-0.893415107338,-0.149046783729018,-0.276839759359465,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.353575084762394
"112",-1.43966812550402,-1.50679270603849,1.0219723774606,-0.502451647160652,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"113",1.21867043222745,1.68790358174851,0.88043390675876,1.36093960568412,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.709042705468362
"114",-0.383601356408407,-0.558561561658144,-0.100772702165707,-0.64956063832336,-0.0971289723226136,-0.113302855342828,0.299066607331926,-0.535093967002525
"115",1.50999257561579,0.489892473828383,2.06571179408511,0.085984317490181,-0.0971289723226136,-1.34793972470859,0.344640537513434,-0.535093967002525
"116",0.636026145450776,0.0905554378550076,-0.213047210128338,-1.01733311623013,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.264708179585902
"117",-1.03907617903217,-0.548383819702393,-1.22351778179201,-1.01733311623013,-0.53977942847766,-0.113302855342828,-0.167069512645017,-0.535093967002525
"118",-0.310770820561323,-0.708118634091744,0.909697869497967,-1.16444210739284,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"119",0.0533818586741001,0.170422845049683,-0.213047210128338,-1.4833000224862,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"120",0.927348288839115,1.57298973404219,0.348325329684815,1.85129221144268,-0.0971289723226136,-0.113302855342828,0.856350587671886,-0.535093967002525
"121",-0.0194486771729846,0.0905554378550076,0.236050821722185,-1.23799660297419,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.26849325147305
"122",-0.529262428102577,-1.34705789164914,1.92016844116164,-1.01733311623013,-0.0971289723226136,-0.113302855342828,-1.19048961296192,-0.446227061826033
"123",0.271873466215354,0.410025066633708,-0.886694257904121,-0.28178816041659,-1.14655716246187,-0.113302855342828,-0.3376395293645,-0.535093967002525
"124",0.417534537909523,-0.0691793765343428,0.460599837647446,-0.796669629486069,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.62017580029187
"125",-0.820584571490915,-1.34705789164914,-1.8971648295678,-1.17937258176954,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.535093967002525
"126",0.563195609603692,0.969096916996433,0.460599837647446,1.23183349448452,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"127",-0.820584571490915,1.20869913858046,0.797423361535337,-0.502451647160652,-0.0971289723226136,-0.956393747236818,-1.01991959624243,-0.26849325147305
"128",-0.602092963949661,-0.468516412507718,-0.213047210128338,2.07195569818674,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"129",-1.03907617903217,-1.42692529884382,0.572874345610077,0.085984317490181,-0.0971289723226136,-0.113302855342828,-0.508209546083984,1.33111104170381
"130",1.43716203976871,1.84763839613786,-0.684431687675806,0.821529273303722,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.264708179585902
"131",2.96660329255748,2.16710802491656,-1.78489032160516,1.55707422911726,-0.0971289723226136,1.33515728621184,0.344640537513434,0.264708179585902
"132",0.708856681297861,0.729494695412408,-0.325321718090968,1.55707422911726,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"133",0.271873466215354,0.410025066633708,0.572874345610077,1.04219276004778,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"134",-1.03907617903217,-0.149046783729018,0.0115018057969236,-0.943778620648777,0.279243863017332,-0.113302855342828,-0.167069512645017,2.84184842970417
"135",-0.590311653106294,-1.26719048445447,1.24652139338586,-0.943778620648777,-0.401085923292174,-0.113302855342828,-0.167069512645017,-0.179626346296558
"136",-0.602092963949661,0.250290252244358,0.797423361535337,-0.64956063832336,-0.0971289723226136,-0.67190662461432,-0.167069512645017,-0.535093967002525
"137",-0.165109748867154,-0.228914190923693,0.624311586180202,1.11574725562914,-0.0971289723226136,-0.113302855342828,1.02692060439137,-0.0907594411200655
"138",-1.40322885826759,0.0106880306603324,0.460599837647446,0.453756795396952,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.264708179585902
"139",-0.237940284714238,0.170422845049683,0.460599837647446,-0.0611246736725274,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.086974369232918
"140",0.271873466215354,0.0905554378550076,0.685148853572707,-0.796669629486069,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.264708179585902
"141",0.344704002062439,2.32684283930591,-0.549870734016229,-0.0611246736725274,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"142",0.0533818586741001,-0.149046783729018,0.123776313759554,0.764279915051419,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.0907594411200655
"143",-0.820584571490915,-0.228914190923693,0.0353436565094373,-0.428897151579298,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.179626346296558
"144",-0.529262428102577,-0.521548662117076,-0.474788236373393,0.0124298219088268,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"145",0.38494420049403,2.56644506088993,-0.437596226053598,-0.134679169253882,-0.0971289723226136,-0.847999628393247,-0.3376395293645,-0.535093967002525
"146",-0.966245643185084,-1.66652752042784,-0.549870734016229,0.148144751958644,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"147",-0.529262428102577,-0.149046783729018,0.348325329684815,-0.576006142742006,-0.0971289723226136,-0.157618219423884,-0.678779562803467,-0.535093967002525
"148",0.344704002062439,-0.308781598118368,0.348325329684815,-1.09088761181149,-0.0971289723226136,-0.113302855342828,0.344640537513434,1.77544556758627
"149",-0.74775403564383,1.44830136016448,0.260648802393007,4.13148157446466,-0.0971289723226136,-0.113302855342828,-1.01991959624243,0.709042705468362
"150",-0.0194486771729846,0.0106880306603324,-0.213047210128338,0.60086578655966,-0.0971289723226136,-0.113302855342828,-1.48904548780274,-0.0907594411200655
"151",-0.74775403564383,-0.228914190923693,-0.213047210128338,-0.576006142742006,-0.0971289723226136,-0.113302855342828,-0.970519201712545,-0.535093967002525
"152",1.58282311146288,0.489892473828383,-1.11124327382938,-0.032205035077991,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.179626346296558
"153",-0.0194486771729846,-0.388649005313043,0.348325329684815,-0.355342655997944,-0.0834224833114564,-0.113302855342828,0.635941953048399,-0.535093967002525
"154",0.781687217144946,-0.308781598118368,-0.66214524197886,-1.61937023756922,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.797909610644854
"155",-1.25756778657342,-0.308781598118368,0.348325329684815,-1.01733311623013,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.0907594411200655
"156",0.0489086591837241,0.659056659579537,0.123776313759554,-0.134679169253882,-0.0971289723226136,-0.393890290137748,0.685780570952402,-0.0907594411200655
"157",1.43716203976871,0.250290252244358,-0.886694257904121,-0.28178816041659,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.00189253594357351
"158",-1.25756778657342,-1.10745567006512,1.35879590134849,-0.938097870427524,0.113661085359558,-0.113302855342828,0.856350587671886,-0.535093967002525
"159",-0.893415107338,-1.26719048445447,0.965666066529407,1.3364107423732,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.179626346296558
"160",-0.310770820561323,-0.149046783729018,-0.66214524197886,-0.355342655997944,-0.0971289723226136,-0.113302855342828,0.856350587671886,-0.535093967002525
"161",-0.614430552593672,-0.228914190923693,0.348325329684815,-1.93261536096459,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"162",-0.820584571490915,-0.388649005313043,0.123776313759554,0.233093308652889,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.535093967002525
"163",0.486865999836075,0.569759881023058,-0.72941378262257,-0.576006142742006,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"164",0.324146803666048,-1.26719048445447,0.236050821722185,-0.64956063832336,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-1.46458632248505
"165",-0.237940284714238,-0.947720855675769,0.909697869497967,-0.502451647160652,-0.0971289723226136,-0.113302855342828,1.19749062111085,-0.535093967002525
"166",-1.47605939411468,0.410025066633708,0.909697869497967,-0.723115133904715,-0.0971289723226136,-0.113302855342828,-0.931146185366936,-0.00189253594357351
"167",0.271873466215354,-0.388649005313043,1.35879590134849,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.179626346296558
"168",1.29150096807454,0.649627288217733,-2.68180467924664,-0.502451647160652,-0.0971289723226136,9.56474104083383,0.685780570952402,-0.535093967002525
"169",-0.237940284714238,0.729494695412408,-0.77441974994149,-0.943778620648777,-0.0971289723226136,-0.113302855342828,1.02692060439137,0.17584127440941
"170",1.21867043222745,1.44830136016448,-0.437596226053598,0.233093308652889,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"171",-1.11190671487925,0.170422845049683,-0.213047210128338,-0.28178816041659,-0.0971289723226136,-0.113302855342828,-4.09017989719314,-0.535093967002525
"172",-1.03907617903217,-0.308781598118368,-0.77441974994149,-0.502451647160652,-0.0971289723226136,-0.113302855342828,-1.18562852956015,-0.535093967002525
"173",0.126212394521185,0.489892473828383,0.460599837647446,1.99840120260539,-0.0971289723226136,-0.113302855342828,-0.84934957952295,-0.535093967002525
"174",-0.165109748867154,0.969096916996433,0.236050821722185,0.306647804234243,-0.0971289723226136,-0.113302855342828,0.174070520793951,0.797909610644854
"175",-0.310770820561323,-0.468516412507718,0.348325329684815,0.380202299815597,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.202452168596109
"176",-0.893415107338,-0.628251226897068,-0.325321718090968,-1.01733311623013,0.0315169699961625,-0.113302855342828,-0.508209546083984,2.21978009346872
"177",-2.20436475258552,-0.350956712827463,0.236050821722185,-0.870224125067423,-0.0971289723226136,-0.113302855342828,0.515210554232918,1.4199779468803
"178",-0.74775403564383,-0.468516412507718,-0.100772702165707,1.55707422911726,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.0907594411200655
"179",-0.0194486771729846,-0.691251740504593,0.236050821722185,0.306647804234243,-0.0971289723226136,-0.113302855342828,0.96760716415205,-0.535093967002525
"180",2.52962007747498,0.45120747269723,-1.78489032160516,1.49690342273232,-0.0971289723226136,-0.113302855342828,1.19749062111085,0.17584127440941
"181",-0.674923499796746,-0.228914190923693,0.909697869497967,0.14235473433984,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"182",0.781687217144946,-0.947720855675769,0.797423361535337,0.747974777722368,-0.192873551746836,-0.113302855342828,-1.01991959624243,-0.623960872179017
"183",-0.165109748867154,1.20869913858046,-1.5603413056799,-0.134679169253882,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.264708179585902
"184",-0.288912639397424,-0.0691793765343428,-0.325321718090968,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"185",-1.91304260919718,-1.26719048445447,2.1447174570869,-0.576006142742006,-0.0971289723226136,-0.0737031747316966,0.344640537513434,-0.535093967002525
"186",-0.762425820254409,-0.548383819702393,0.0115018057969236,-0.134679169253882,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.264708179585902
"187",0.708856681297861,0.889229509801758,0.460599837647446,-1.09088761181149,-0.0971289723226136,-0.113302855342828,-1.00316159422803,-0.535093967002525
"188",0.636026145450776,0.889229509801758,-1.78489032160516,-0.28178816041659,-0.0971289723226136,-1.04601201412957,0.174070520793951,-0.535093967002525
"189",-1.33039832242051,-1.10745567006512,-0.920623604011165,-0.502451647160652,-0.0971289723226136,-0.440464789400467,0.856350587671886,-0.179626346296558
