"","V1","V2","V3","V4","V5","V6","V7","V8"
"54",0.636026145450776,-0.388649005313043,0.416852877580578,-0.502451647160652,-0.0971289723226136,-0.113302855342828,1.53863065454982,-0.0907594411200655
"55",-1.03907617903217,-0.0691793765343428,-2.23398835345569,-0.28326833584744,-0.0971289723226136,-0.113302855342828,0.344640537513434,0.264708179585902
"56",0.708856681297861,0.527824968731088,0.460599837647446,1.04219276004778,-0.0971289723226136,-0.113302855342828,0.0755630067453186,-0.535093967002525
"57",0.927348288839115,1.68790358174851,-0.66214524197886,1.99840120260539,-0.0971289723226135,-0.113302855342828,0.344640537513434,-0.535093967002525
"58",-0.0922792130200692,-0.867853448481093,0.236050821722185,0.233093308652889,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"59",0.126212394521185,1.20869913858046,-1.5603413056799,0.821529273303722,-0.0971289723226136,-0.113302855342828,0.344640537513434,0.531308895115378
"60",-0.893415107338,-0.149046783729018,0.797423361535337,0.306647804234243,-0.0971289723226136,-0.113302855342828,-1.53162964640089,-1.51262992394394
"61",0.0533818586741001,-0.308781598118368,-0.998968765866751,0.747974777722368,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"62",0.402266714307421,0.0106880306603324,-0.77441974994149,0.085984317490181,-0.0971289723226136,-0.113302855342828,1.87977068798879,-0.535093967002525
"63",-0.310770820561323,-0.787986041286418,0.13599791286708,-0.576006142742006,-0.0971289723226136,-0.113302855342828,-0.167069512645017,0.213647813486264
"64",0.271873466215354,0.0106880306603324,0.403242190290043,0.0124298219088268,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"65",0.563195609603692,0.649627288217733,0.909697869497967,0.0452184100072968,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.179626346296558
"66",-0.0922792130200692,-0.149046783729018,0.236050821722185,-0.428897151579298,-0.0971289723226136,-0.113302855342828,0.856350587671886,-0.535093967002525
"67",1.9469757906983,2.40671024650059,0.123776313759554,1.04219276004778,10.2859581689649,-0.113302855342828,0.685780570952402,-0.535093967002525
"68",-0.0194486771729846,-0.0691793765343428,1.0219723774606,1.55707422911726,-0.0971289723226136,-0.113302855342828,-0.167069512645017,0.709042705468362
"69",-0.288341871619866,-0.787986041286418,-0.77441974994149,-0.28178816041659,0.00670189909026152,-0.113302855342828,0.174070520793951,1.77544556758627
"70",0.708856681297861,0.339056669637494,-0.0198361479375027,0.198771235807727,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.535093967002525
"71",0.153357375667619,-0.308781598118368,-0.886694257904121,1.48351973353591,-0.0971289723226136,-0.113302855342828,0.856350587671886,0.313918228327385
"72",0.417534537909523,0.571141889319772,-0.886694257904121,0.747974777722368,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"73",-0.383601356408407,0.729494695412408,0.348325329684815,3.54304560981383,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.26849325147305
"74",-0.0922792130200692,-0.0691793765343428,-1.11124327382938,-0.428897151579298,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.179626346296558
"75",-0.376543730672749,-0.867853448481093,0.0115018057969236,-0.188119482192548,-0.0971289723226136,-0.113302855342828,-0.167069512645017,1.06451032617433
"76",-1.18473725072634,-0.717022899191483,0.123776313759554,-0.723115133904715,-0.0971289723226136,-0.113302855342828,-0.508209546083984,0.442441989938886
"77",0.0533818586741001,0.0905554378550076,0.685148853572707,0.159538813071535,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.173756105343009
"78",-0.383601356408407,0.569759881023058,-1.33579228975464,0.159538813071535,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.264708179585902
"79",1.0001788246862,-0.468516412507718,0.685148853572707,-0.796669629486069,-0.0971289723226136,-0.113302855342828,1.02692060439137,-0.132176973113884
"80",-0.820584571490915,0.649627288217733,0.0115018057969236,-1.16444210739284,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.26849325147305
"81",0.490365073756607,0.649627288217733,0.909697869497967,0.674420282141014,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.413572451592702
"82",-0.860391208223012,-0.468516412507718,0.0115018057969236,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,0.214526655485755
"83",0.927348288839115,0.569759881023058,0.0115018057969236,1.63062872469862,-0.0971289723226136,-0.113302855342828,0.0815671160498224,-0.535093967002525
"84",-0.165109748867154,0.649627288217733,-0.325321718090968,-0.64956063832336,-0.0971289723226136,-0.113302855342828,0.515210554232918,4.08598510217506
"85",-0.0194486771729846,0.649627288217733,-0.437596226053598,1.48351973353591,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"86",-0.74775403564383,-0.628251226897068,2.36926647301216,-0.355342655997944,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.353575084762394
"87",-0.165109748867154,0.0905554378550076,0.797423361535337,-0.124197836866248,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"88",-0.421009753855246,-0.628251226897068,0.909697869497967,0.233093308652889,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"89",-0.674923499796746,-0.0691793765343428,0.572874345610077,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.856350587671886,1.05594274863436
"90",-1.18473725072634,0.330157659439033,-0.0477222665097616,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"91",0.490365073756607,-0.548383819702393,0.236050821722185,0.306647804234243,-0.0971289723226136,-0.113302855342828,-2.21390971327882,-1.51262992394394
"92",0.344704002062439,0.0106880306603324,1.80789393319901,0.747974777722368,-0.0971289723226136,-0.113302855342828,-0.305820251232899,-0.535093967002525
"93",-0.893415107338,0.0905554378550076,0.685148853572707,0.775776625754605,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.264708179585902
"94",-0.383601356408407,0.0106880306603324,0.797423361535337,0.233093308652889,-0.0971289723226136,-0.113302855342828,-1.01991959624243,-1.1589013927651
"95",0.563195609603692,0.489892473828383,-1.33579228975464,0.968638264466431,-0.0971289723226136,-0.113302855342828,0.685780570952402,2.57524771417469
"96",-0.456431892255492,-0.390153174815209,1.58334491727375,1.40996523795456,-0.0971289723226136,-0.113302855342828,0.515210554232918,-1.51262992394394
"97",2.01980632654538,1.92750580333253,0.909697869497967,-0.0611246736725274,10.2859581689649,-0.113302855342828,0.515210554232918,-0.535093967002525
"98",-0.529262428102577,-0.787986041286418,0.0115018057969236,-0.576006142742006,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.00189253594357351
"99",-0.529262428102577,-0.628251226897068,0.460599837647446,-0.28178816041659,-0.0971289723226136,-0.113302855342828,1.19749062111085,0.442441989938886
"100",0.927348288839115,-0.548383819702393,-0.213047210128338,-1.09088761181149,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"101",1.0001788246862,0.889229509801758,0.685148853572707,-0.796669629486069,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.535093967002525
"102",-0.237940284714238,0.889229509801758,0.0115018057969236,-0.208233664835236,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"103",1.36433150392162,0.330157659439033,0.572874345610077,-0.208233664835236,-0.0971289723226136,-0.113302855342828,3.92661088862259,-0.535093967002525
"104",-0.310770820561323,-0.308781598118368,0.348325329684815,-0.208233664835236,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"105",1.36433150392162,1.60803617455383,0.236050821722185,0.747974777722368,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"106",1.0001788246862,0.250290252244358,-0.549870734016229,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"107",-0.674923499796746,-0.787986041286418,0.685148853572707,-0.64956063832336,-0.0971289723226136,-0.113302855342828,1.02692060439137,-0.535093967002525
"108",-0.0922792130200692,-0.468516412507718,0.437727759206705,2.1455101937681,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"109",-0.0922792130200692,0.809362102607083,0.810880105389245,-0.64956063832336,-0.0971289723226136,-0.113302855342828,-1.01991959624243,-0.535093967002525
"110",0.0533818586741001,-0.149046783729018,0.123776313759554,1.26285624679185,-0.0971289723226136,-0.113302855342828,0.402778049741197,-0.535093967002525
"111",-0.893415107338,-0.149046783729018,-0.0856401884507174,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.353575084762394
"112",-0.502212583814115,-1.50679270603849,1.0219723774606,-0.502451647160652,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"113",1.21867043222745,1.68790358174851,-0.933172339930554,0.546470485779734,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.709042705468362
"114",-0.383601356408407,-0.287509609250885,-0.100772702165707,-0.64956063832336,-0.0971289723226136,-0.113302855342828,0.0918303729023793,-0.535093967002525
"115",1.50999257561579,0.489892473828383,-0.722330764639788,0.085984317490181,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"116",0.636026145450776,0.0905554378550076,-0.213047210128338,-1.01733311623013,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.264708179585902
"117",-1.03907617903217,-0.548383819702393,-1.22351778179201,-1.01733311623013,-0.0971289723226135,-0.113302855342828,-0.167069512645017,-0.535093967002525
"118",-0.310770820561323,-0.708118634091744,0.909697869497967,-1.16444210739284,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"119",0.0533818586741001,0.170422845049683,-0.213047210128338,0.6523775690002,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"120",0.927348288839115,0.658868387601826,0.348325329684815,1.85129221144268,-0.0971289723226136,-0.113302855342828,0.856350587671886,-0.535093967002525
"121",-0.0194486771729846,0.0905554378550076,0.236050821722185,-1.23799660297419,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.26849325147305
"122",-0.529262428102577,-1.34705789164914,1.92016844116164,-1.01733311623013,-0.0971289723226136,-0.113302855342828,-1.19048961296192,-0.446227061826033
"123",0.271873466215354,0.410025066633708,-0.886694257904121,-0.28178816041659,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"124",0.417534537909523,-0.0691793765343428,0.460599837647446,-0.796669629486069,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.62017580029187
"125",-0.820584571490915,-1.34705789164914,-1.8971648295678,-0.410344983439205,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.535093967002525
"126",0.563195609603692,0.969096916996433,0.460599837647446,0.549456554180078,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"127",-0.820584571490915,1.20869913858046,0.797423361535337,-0.502451647160652,-0.0971289723226136,-0.0466726047667409,-1.01991959624243,-0.26849325147305
"128",-0.602092963949661,-0.468516412507718,-0.213047210128338,2.07195569818674,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"129",-1.03907617903217,-1.42692529884382,0.572874345610077,0.085984317490181,-0.0971289723226136,-0.113302855342828,-0.508209546083984,1.33111104170381
"130",1.43716203976871,1.84763839613786,-0.679510365877079,0.821529273303722,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.264708179585902
"131",2.96660329255748,2.16710802491656,-1.78489032160516,1.55707422911726,-0.0971289723226136,0.177038461542471,0.344640537513434,0.264708179585902
"132",0.708856681297861,0.729494695412408,-0.325321718090968,1.55707422911726,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"133",0.271873466215354,0.410025066633708,0.572874345610077,1.04219276004778,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"134",-1.03907617903217,-0.149046783729018,0.0115018057969236,-0.943778620648777,-0.0971289723226135,-0.113302855342828,-0.167069512645017,2.84184842970417
"135",-0.405903106921011,-1.26719048445447,1.24652139338586,-0.943778620648777,-0.0971289723226135,-0.113302855342828,-0.167069512645017,-0.179626346296558
"136",-0.602092963949661,0.250290252244358,0.797423361535337,-0.64956063832336,-0.0971289723226136,0.470267089286068,-0.167069512645017,-0.535093967002525
"137",-0.165109748867154,-0.228914190923693,0.523493427140196,1.11574725562914,-0.0971289723226136,-0.113302855342828,1.02692060439137,-0.0907594411200655
"138",-1.40322885826759,0.0106880306603324,0.460599837647446,0.453756795396952,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.264708179585902
"139",-0.237940284714238,0.170422845049683,0.460599837647446,-0.0611246736725274,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.086974369232918
"140",0.271873466215354,0.0905554378550076,0.685148853572707,-0.796669629486069,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.264708179585902
"141",0.344704002062439,2.32684283930591,-0.549870734016229,-0.0611246736725274,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"142",0.0533818586741001,-0.149046783729018,0.123776313759554,-0.367837786685577,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.0907594411200655
"143",-0.820584571490915,-0.228914190923693,-0.345303413274887,-0.428897151579298,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.179626346296558
"144",-0.529262428102577,-0.104661276705741,0.356785974903148,0.0124298219088268,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"145",1.76528181139379,2.56644506088993,-0.437596226053598,-0.134679169253882,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"146",-0.966245643185084,-1.66652752042784,-0.549870734016229,-0.476657953610953,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"147",-0.529262428102577,-0.149046783729018,0.348325329684815,-0.576006142742006,-0.0971289723226136,-0.0165224163810615,-0.678779562803467,-0.535093967002525
"148",0.344704002062439,-0.308781598118368,0.348325329684815,-1.09088761181149,-0.0971289723226136,-0.113302855342828,0.344640537513434,1.77544556758627
"149",-0.74775403564383,1.44830136016448,0.401208741634465,4.13148157446466,-0.0971289723226136,-0.113302855342828,-1.01991959624243,0.709042705468362
"150",-0.0194486771729846,0.0106880306603324,-0.213047210128338,0.60086578655966,-0.0971289723226136,-0.113302855342828,0.11991092050753,-0.0907594411200655
"151",-0.74775403564383,-0.228914190923693,-0.213047210128338,-0.576006142742006,-0.0971289723226136,-0.113302855342828,0.197861810000239,-0.535093967002525
"152",1.58282311146288,0.489892473828383,-1.11124327382938,0.343167611290386,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.179626346296558
"153",-0.0194486771729846,-0.388649005313043,0.348325329684815,-0.355342655997944,-0.0971289723226136,-0.113302855342828,-0.263235682020839,-0.535093967002525
"154",0.781687217144946,-0.308781598118368,-0.66214524197886,0.439005388007751,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.797909610644854
"155",-1.25756778657342,-0.308781598118368,0.348325329684815,-1.01733311623013,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.0907594411200655
"156",0.364173164948704,0.0537498743727947,0.123776313759554,-0.134679169253882,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.0907594411200655
"157",1.43716203976871,0.250290252244358,-0.886694257904121,-0.28178816041659,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.00189253594357351
"158",-1.25756778657342,-1.10745567006512,1.35879590134849,-0.304770958346753,-0.0971289723226136,-0.113302855342828,0.856350587671886,-0.535093967002525
"159",-0.893415107338,-1.26719048445447,0.614444222086034,1.3364107423732,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.179626346296558
"160",-0.310770820561323,-0.149046783729018,-0.66214524197886,-0.355342655997944,-0.0971289723226136,-0.113302855342828,0.856350587671886,-0.535093967002525
"161",-0.390657826103814,-0.228914190923693,0.348325329684815,-0.0762670261711883,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"162",-0.820584571490915,-0.388649005313043,0.123776313759554,0.233093308652889,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.535093967002525
"163",0.143083039637357,0.569759881023058,0.293896279593504,-0.576006142742006,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"164",-1.03577412063021,-1.26719048445447,0.236050821722185,-0.64956063832336,-0.0971289723226136,-0.113302855342828,-0.508209546083984,0.202301038561003
"165",-0.237940284714238,-0.947720855675769,0.909697869497967,-0.502451647160652,-0.0971289723226136,-0.113302855342828,1.19749062111085,-0.535093967002525
"166",-1.47605939411468,0.410025066633708,0.909697869497967,-0.723115133904715,-0.0971289723226136,-0.113302855342828,-0.0949255807565293,-0.00189253594357351
"167",0.271873466215354,-0.388649005313043,1.35879590134849,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.179626346296558
"168",1.29150096807454,0.649627288217733,-0.589829766040643,-0.502451647160652,-0.0971289723226136,9.56474104083383,0.685780570952402,-0.535093967002525
"169",-0.237940284714238,0.729494695412408,-0.77441974994149,-0.943778620648777,-0.0971289723226136,-0.113302855342828,1.02692060439137,0.17584127440941
"170",1.21867043222745,1.44830136016448,-0.437596226053598,0.233093308652889,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"171",-1.11190671487925,0.170422845049683,-0.213047210128338,-0.28178816041659,-0.0971289723226136,-0.113302855342828,-4.09017989719314,-0.535093967002525
"172",-1.03907617903217,-0.308781598118368,-0.77441974994149,-0.502451647160652,-0.0971289723226136,-0.113302855342828,0.27275842268597,-0.535093967002525
"173",0.126212394521185,0.489892473828383,0.460599837647446,1.99840120260539,-0.0971289723226136,-0.113302855342828,-0.84934957952295,-0.535093967002525
"174",-0.165109748867154,0.969096916996433,0.236050821722185,0.306647804234243,-0.0971289723226136,-0.113302855342828,0.174070520793951,0.797909610644854
"175",-0.310770820561323,-0.468516412507718,0.348325329684815,0.380202299815597,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.091137387691348
"176",-0.893415107338,-0.628251226897068,-0.325321718090968,-1.01733311623013,0.00670189909026154,-0.113302855342828,-0.508209546083984,2.21978009346872
"177",-2.20436475258552,-1.39630725661962,0.236050821722185,-0.870224125067423,-0.0971289723226136,-0.113302855342828,0.515210554232918,1.4199779468803
"178",-0.74775403564383,-0.468516412507718,-0.100772702165707,1.55707422911726,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.0907594411200655
"179",-0.0194486771729846,-0.0608715809548695,0.236050821722185,0.306647804234243,-0.0971289723226136,-0.113302855342828,0.355142777114306,-0.535093967002525
"180",2.52962007747498,1.84305552824883,-1.78489032160516,0.476612874471616,-0.0971289723226136,-0.113302855342828,1.19749062111085,0.17584127440941
"181",-0.674923499796746,-0.228914190923693,0.909697869497967,-0.0662235802888659,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"182",0.781687217144946,-0.947720855675769,0.797423361535337,0.747974777722368,-0.0971289723226136,-0.113302855342828,-1.01991959624243,-0.623960872179017
"183",-0.165109748867154,1.20869913858046,-1.5603413056799,-0.134679169253882,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.264708179585902
"184",-0.331272707261629,-0.0691793765343428,-0.325321718090968,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"185",-1.91304260919718,-1.26719048445447,2.1447174570869,-0.576006142742006,-0.0971289723226136,-0.0165224163810615,0.344640537513434,-0.535093967002525
"186",-0.246700179720291,-0.548383819702393,0.0115018057969236,-0.134679169253882,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.264708179585902
"187",0.708856681297861,0.889229509801758,0.460599837647446,-1.09088761181149,-0.0971289723226136,-0.113302855342828,0.0171058343025174,-0.535093967002525
"188",0.636026145450776,0.889229509801758,-1.78489032160516,-0.28178816041659,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"189",-1.33039832242051,-1.10745567006512,-0.346560312513898,-0.502451647160652,-0.0971289723226136,0.080258022580705,0.856350587671886,-0.179626346296558
