"","V1","V2","V3","V4","V5","V6","V7","V8"
"78",-0.383601356408407,0.569759881023058,-1.33579228975464,0.159538813071535,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.264708179585902
"79",1.0001788246862,-0.468516412507718,0.685148853572707,-0.796669629486069,-0.0971289723226136,-0.113302855342828,1.02692060439137,0.236284705432516
"80",-0.820584571490915,0.649627288217733,0.0115018057969236,-1.16444210739284,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.26849325147305
"81",0.490365073756607,0.649627288217733,0.909697869497967,0.674420282141014,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.448171151676053
"82",-0.327571177878422,-0.468516412507718,0.0115018057969236,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,0.352370888135649
"83",0.927348288839115,0.569759881023058,0.0115018057969236,1.63062872469862,-0.0971289723226136,-0.113302855342828,-0.49195317664037,-0.535093967002525
"84",-0.165109748867154,0.649627288217733,-0.325321718090968,-0.64956063832336,-0.0971289723226136,-0.113302855342828,0.515210554232918,4.08598510217506
"85",-0.0194486771729846,0.649627288217733,-0.437596226053598,1.48351973353591,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"86",-0.74775403564383,-0.628251226897068,2.36926647301216,-0.355342655997944,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.353575084762394
"87",-0.165109748867154,0.0905554378550076,0.797423361535337,0.225093466028002,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"88",-0.274120687273446,-0.628251226897068,0.909697869497967,0.233093308652889,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"89",-0.674923499796746,-0.0691793765343428,0.572874345610077,-0.943778620648777,-0.0971289723226136,-0.0237452033540878,0.856350587671886,0.457258073008655
"90",-1.18473725072634,0.330157659439033,-0.0372316142114833,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"91",0.490365073756607,-0.548383819702393,0.236050821722185,0.306647804234243,-0.0971289723226136,-0.113302855342828,-2.21390971327882,-1.51262992394394
"92",0.344704002062439,0.0106880306603324,1.80789393319901,0.747974777722368,-0.0971289723226136,-0.113302855342828,-0.87328570014231,-0.535093967002525
"93",-0.893415107338,0.0905554378550076,0.685148853572707,-0.0135310312345678,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.264708179585902
"94",-0.383601356408407,0.0106880306603324,0.797423361535337,0.233093308652889,-0.0971289723226136,-0.113302855342828,-1.01991959624243,-0.279778680738878
"95",0.563195609603692,0.489892473828383,-1.33579228975464,0.968638264466431,-0.0971289723226136,-0.113302855342828,0.685780570952402,2.57524771417469
"96",-0.456431892255492,-0.0777015848879465,1.58334491727375,1.40996523795456,-0.0971289723226136,-0.113302855342828,0.515210554232918,-1.51262992394394
"97",2.01980632654538,1.92750580333253,0.909697869497967,-0.0611246736725274,10.2859581689649,-0.113302855342828,0.515210554232918,-0.535093967002525
"98",-0.529262428102577,-0.787986041286418,0.0115018057969236,-0.576006142742006,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.00189253594357351
"99",-0.529262428102577,-0.628251226897068,0.460599837647446,-0.28178816041659,-0.0971289723226136,-0.113302855342828,1.19749062111085,0.442441989938886
"100",0.927348288839115,-0.548383819702393,-0.213047210128338,-1.09088761181149,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"101",1.0001788246862,0.889229509801758,0.685148853572707,-0.796669629486069,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.535093967002525
"102",-0.237940284714238,0.889229509801758,0.0115018057969236,-0.208233664835236,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"103",1.36433150392162,0.330157659439033,0.572874345610077,-0.208233664835236,-0.0971289723226136,-0.113302855342828,3.92661088862259,-0.535093967002525
"104",-0.310770820561323,-0.308781598118368,0.348325329684815,-0.208233664835236,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"105",1.36433150392162,1.60803617455383,0.236050821722185,0.747974777722368,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"106",1.0001788246862,0.250290252244358,-0.549870734016229,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"107",-0.674923499796746,-0.787986041286418,0.685148853572707,-0.64956063832336,-0.0971289723226136,-0.113302855342828,1.02692060439137,-0.535093967002525
"108",-0.0922792130200692,-0.468516412507718,0.580061230051878,2.1455101937681,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"109",-0.0922792130200692,0.809362102607083,0.125227941815484,-0.64956063832336,-0.0971289723226136,-0.113302855342828,-1.01991959624243,-0.535093967002525
"110",0.0533818586741001,-0.149046783729018,0.123776313759554,1.26285624679185,-0.0971289723226136,-0.113302855342828,-0.50925379795406,-0.535093967002525
"111",-0.893415107338,-0.149046783729018,0.0422358366570703,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.353575084762394
"112",-0.774759062293577,-1.50679270603849,1.0219723774606,-0.502451647160652,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"113",1.21867043222745,1.68790358174851,-0.809911632014666,0.143743977868471,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.709042705468362
"114",-0.383601356408407,-0.145534623882683,-0.100772702165707,-0.64956063832336,-0.0971289723226136,-0.113302855342828,0.0791920593243903,-0.535093967002525
"115",1.50999257561579,0.489892473828383,-0.42068234593565,0.085984317490181,-0.0971289723226136,-0.00913513069037727,0.344640537513434,-0.535093967002525
"116",0.636026145450776,0.0905554378550076,-0.213047210128338,-1.01733311623013,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.264708179585902
"117",-1.03907617903217,-0.548383819702393,-1.22351778179201,-1.01733311623013,0.138718173002649,-0.113302855342828,-0.167069512645017,-0.535093967002525
"118",-0.310770820561323,-0.708118634091744,0.909697869497967,-1.16444210739284,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"119",0.0533818586741001,0.170422845049683,-0.213047210128338,0.087231987960825,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"120",0.927348288839115,0.680364844833499,0.348325329684815,1.85129221144268,-0.0971289723226136,-0.113302855342828,0.856350587671886,-0.535093967002525
"121",-0.0194486771729846,0.0905554378550076,0.236050821722185,-1.23799660297419,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.26849325147305
"122",-0.529262428102577,-1.34705789164914,1.92016844116164,-1.01733311623013,-0.0971289723226136,-0.113302855342828,-1.19048961296192,-0.446227061826033
"123",0.271873466215354,0.410025066633708,-0.886694257904121,-0.28178816041659,0.0463411523930174,-0.113302855342828,-0.3376395293645,-0.535093967002525
"124",0.417534537909523,-0.0691793765343428,0.460599837647446,-0.796669629486069,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.62017580029187
"125",-0.820584571490915,-1.34705789164914,-1.8971648295678,-0.326216556265794,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.535093967002525
"126",0.563195609603692,0.969096916996433,0.460599837647446,0.522220805097051,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"127",-0.820584571490915,1.20869913858046,0.797423361535337,-0.502451647160652,-0.0971289723226136,0.0358355253483178,-1.01991959624243,-0.26849325147305
"128",-0.602092963949661,-0.468516412507718,-0.213047210128338,2.07195569818674,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"129",-1.03907617903217,-1.42692529884382,0.572874345610077,0.085984317490181,-0.0971289723226136,-0.113302855342828,-0.508209546083984,1.33111104170381
"130",1.43716203976871,1.84763839613786,-0.464514656570414,0.821529273303722,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.264708179585902
"131",2.96660329255748,2.16710802491656,-1.78489032160516,1.55707422911726,-0.0971289723226136,-0.0512063877663598,0.344640537513434,0.264708179585902
"132",0.708856681297861,0.729494695412408,-0.325321718090968,1.55707422911726,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"133",0.271873466215354,0.410025066633708,0.572874345610077,1.04219276004778,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"134",-1.03907617903217,-0.149046783729018,0.0115018057969236,-0.943778620648777,0.244103660787342,-0.113302855342828,-0.167069512645017,2.84184842970417
"135",-0.842828207881161,-1.26719048445447,1.24652139338586,-0.943778620648777,-0.0972358560789484,-0.113302855342828,-0.167069512645017,-0.179626346296558
"136",-0.602092963949661,0.250290252244358,0.797423361535337,-0.64956063832336,-0.0971289723226136,0.0194187622534289,-0.167069512645017,-0.535093967002525
"137",-0.165109748867154,-0.228914190923693,-0.0689273942488424,1.11574725562914,-0.0971289723226136,-0.113302855342828,1.02692060439137,-0.0907594411200655
"138",-1.40322885826759,0.0106880306603324,0.460599837647446,0.453756795396952,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.264708179585902
"139",-0.237940284714238,0.170422845049683,0.460599837647446,-0.0611246736725274,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.086974369232918
"140",0.271873466215354,0.0905554378550076,0.685148853572707,-0.796669629486069,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.264708179585902
"141",0.344704002062439,2.32684283930591,-0.549870734016229,-0.0611246736725274,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"142",0.0533818586741001,-0.149046783729018,0.123776313759554,-0.0172162858784749,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.0907594411200655
"143",-0.820584571490915,-0.228914190923693,0.0052316453923324,-0.428897151579298,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.179626346296558
"144",-0.529262428102577,-0.100951496978985,0.0478261512663875,0.0124298219088268,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"145",1.09928727014755,2.56644506088993,-0.437596226053598,-0.134679169253882,-0.0971289723226136,-0.0134204538629165,-0.3376395293645,-0.535093967002525
"146",-0.966245643185084,-1.66652752042784,-0.549870734016229,-0.303054782424393,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"147",-0.529262428102577,-0.149046783729018,0.348325329684815,-0.576006142742006,-0.0971289723226136,0.0269588055754652,-0.678779562803467,-0.535093967002525
"148",0.344704002062439,-0.308781598118368,0.348325329684815,-1.09088761181149,-0.0971289723226136,-0.113302855342828,0.344640537513434,1.77544556758627
"149",-0.74775403564383,1.44830136016448,0.656254460098196,4.13148157446466,-0.0971289723226136,-0.113302855342828,-1.01991959624243,0.709042705468362
"150",-0.0194486771729846,0.0106880306603324,-0.213047210128338,0.60086578655966,-0.0971289723226136,-0.113302855342828,-0.124338561035177,-0.0907594411200655
"151",-0.74775403564383,-0.228914190923693,-0.213047210128338,-0.576006142742006,-0.0971289723226136,-0.113302855342828,0.0652216346730866,-0.535093967002525
"152",1.58282311146288,0.489892473828383,-1.11124327382938,0.187460772908622,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.179626346296558
"153",-0.0194486771729846,-0.388649005313043,0.348325329684815,-0.355342655997944,-0.0461979099448478,-0.113302855342828,-0.147002152847953,-0.535093967002525
"154",0.781687217144946,-0.308781598118368,-0.66214524197886,-0.188196010328767,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.797909610644854
"155",-1.25756778657342,-0.308781598118368,0.348325329684815,-1.01733311623013,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.0907594411200655
"156",-0.00653291165541367,0.0152211186271539,0.123776313759554,-0.134679169253882,-0.0971289723226136,-0.0163271303622904,0.685780570952402,-0.0907594411200655
"157",1.43716203976871,0.250290252244358,-0.886694257904121,-0.28178816041659,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.00189253594357351
"158",-1.25756778657342,-1.10745567006512,1.35879590134849,-0.298003027067539,-0.0953906186898715,-0.113302855342828,0.856350587671886,-0.535093967002525
"159",-0.893415107338,-1.26719048445447,0.758621595042474,1.3364107423732,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.179626346296558
"160",-0.310770820561323,-0.149046783729018,-0.66214524197886,-0.355342655997944,-0.0971289723226136,-0.113302855342828,0.856350587671886,-0.535093967002525
"161",-0.0719359033844067,-0.228914190923693,0.348325329684815,0.239295052009294,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"162",-0.820584571490915,-0.388649005313043,0.123776313759554,0.233093308652889,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.535093967002525
"163",0.203150976159108,0.569759881023058,-0.149202310506476,-0.576006142742006,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"164",-0.645276933046484,-1.26719048445447,0.236050821722185,-0.64956063832336,-0.0971289723226136,-0.113302855342828,-0.508209546083984,0.19795067196523
"165",-0.237940284714238,-0.947720855675769,0.909697869497967,-0.502451647160652,-0.0971289723226136,-0.113302855342828,1.19749062111085,-0.535093967002525
"166",-1.47605939411468,0.410025066633708,0.909697869497967,-0.723115133904715,-0.0971289723226136,-0.113302855342828,-0.11219471468677,-0.00189253594357351
"167",0.271873466215354,-0.388649005313043,1.35879590134849,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.179626346296558
"168",1.29150096807454,0.649627288217733,-0.380751629468253,-0.502451647160652,-0.0971289723226136,9.56474104083383,0.685780570952402,-0.535093967002525
"169",-0.237940284714238,0.729494695412408,-0.77441974994149,-0.943778620648777,-0.0971289723226136,-0.113302855342828,1.02692060439137,0.17584127440941
"170",1.21867043222745,1.44830136016448,-0.437596226053598,0.233093308652889,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"171",-1.11190671487925,0.170422845049683,-0.213047210128338,-0.28178816041659,-0.0971289723226136,-0.113302855342828,-4.09017989719314,-0.535093967002525
"172",-1.03907617903217,-0.308781598118368,-0.77441974994149,-0.502451647160652,-0.0971289723226136,-0.113302855342828,0.205079913165779,-0.535093967002525
"173",0.126212394521185,0.489892473828383,0.460599837647446,1.99840120260539,-0.0971289723226136,-0.113302855342828,-0.84934957952295,-0.535093967002525
"174",-0.165109748867154,0.969096916996433,0.236050821722185,0.306647804234243,-0.0971289723226136,-0.113302855342828,0.174070520793951,0.797909610644854
"175",-0.310770820561323,-0.468516412507718,0.348325329684815,0.380202299815597,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.0825074430212178
"176",-0.893415107338,-0.628251226897068,-0.325321718090968,-1.01733311623013,0.1912813674262,-0.113302855342828,-0.508209546083984,2.21978009346872
"177",-2.20436475258552,-1.17645764718824,0.236050821722185,-0.870224125067423,-0.0971289723226136,-0.113302855342828,0.515210554232918,1.4199779468803
"178",-0.74775403564383,-0.468516412507718,-0.100772702165707,1.55707422911726,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.0907594411200655
"179",-0.0194486771729846,0.0555760175349498,0.236050821722185,0.306647804234243,-0.0971289723226136,-0.113302855342828,-0.274825480728205,-0.535093967002525
"180",2.52962007747498,1.42854771417832,-1.78489032160516,-0.176750123414581,-0.0971289723226136,-0.113302855342828,1.19749062111085,0.17584127440941
"181",-0.674923499796746,-0.228914190923693,0.909697869497967,0.10725012217909,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"182",0.781687217144946,-0.947720855675769,0.797423361535337,0.747974777722368,-0.328541584189227,-0.113302855342828,-1.01991959624243,-0.623960872179017
"183",-0.165109748867154,1.20869913858046,-1.5603413056799,-0.134679169253882,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.264708179585902
"184",-0.0297241305925981,-0.0691793765343428,-0.325321718090968,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"185",-1.91304260919718,-1.26719048445447,2.1447174570869,-0.576006142742006,-0.0971289723226136,0.0535530121864086,0.344640537513434,-0.535093967002525
"186",-0.281099009178065,-0.548383819702393,0.0115018057969236,-0.134679169253882,-0.0971289723226136,-0.113302855342828,-0.3376395293645,0.264708179585902
"187",0.708856681297861,0.889229509801758,0.460599837647446,-1.09088761181149,-0.0971289723226136,-0.113302855342828,0.1265102863781,-0.535093967002525
"188",0.636026145450776,0.889229509801758,-1.78489032160516,-0.28178816041659,-0.0971289723226136,-0.0515850149993909,0.174070520793951,-0.535093967002525
"189",-1.33039832242051,-1.10745567006512,0.177516810897161,-0.502451647160652,-0.0971289723226136,-0.0163808415467587,0.856350587671886,-0.179626346296558
