"","V1","V2","V3","V4","V5","V6","V7","V8"
"14",0.0855331436244594,0.305890133569022,2.37446242359275,0.0537198633110443,-0.0925069374775746,0.0818857034893636,1.5925462479575,-0.538296462399302
"15",1.09583016260036,1.27333844369542,-1.5004403990682,-0.99382059704644,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.0971044598837954
"16",0.0855331436244594,2.24078675382183,-2.64011769985083,0.831902481559746,-0.0925069374775746,0.0818857034893636,-0.192294048334376,-0.538296462399302
"17",0.0855331436244594,-2.35459271927858,0.323043282184012,-0.774733827613697,10.7968811313111,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"18",0.0855331436244594,0.0359688934479713,-0.0881859005407804,-0.774733827613697,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,-0.273581260889998
"19",0.143285027524475,-1.06466163911005,-0.0881859005407804,0.0537198633110443,0.116904371537592,0.0818857034893636,-0.0303524409635032,-0.538296462399302
"20",0.582921243713344,-0.984040946599513,-1.15853720883341,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"21",0.0855331436244594,-0.742178869067913,0.437011012262275,0.977960327848241,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"22",0.0855331436244594,1.19271775118489,-1.61440812914646,0.831902481559746,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.165013424976869
"23",-0.223078485966249,0.0359688934479713,-0.0881859005407804,-0.555647058180955,0.116904371537592,0.0818857034893636,-0.549262107592752,0.0793723411224069
"24",-0.442896594060683,-0.500316791536313,-0.0881859005407804,0.685844635271251,0.116904371537592,-0.0950503895986099,-0.370778077963564,-0.185342860386897
"25",-1.39544172913657,-0.90342025408898,0.550978742340538,0.174642173261519,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,0.25584914212861
"26",-0.0765330805699594,0.0359688934479713,0.323043282184012,-0.70170490446945,0.116904371537592,0.0818857034893636,-0.192294048334376,-0.165013424976869
"27",-0.442896594060683,-0.742178869067913,-2.4121822396943,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.165013424976869
"28",0.0700123248263304,0.0359688934479713,0.550978742340538,0.0537198633110443,0.116904371537592,0.0818857034893636,0.164674010923999,-0.165013424976869
"29",0.21655773022262,-0.500316791536313,-0.360763098285566,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.538296462399302
"30",0.0855331436244594,0.870234981142756,-0.588698558442092,0.320700019550014,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.273581260889998
"31",-0.955805512947697,-1.62900648668378,1.34875285288838,1.27007602042523,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,0.96175634615342
"32",1.75528448688366,1.75706259875862,-0.018859908050777,0.174642173261519,0.116904371537592,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"33",0.143285027524475,0.0359688934479713,1.00684966265359,0.393728942694261,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,-0.538296462399302
"34",-1.02907821564584,0.0359688934479713,1.34875285288838,1.48916278985797,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.432325943134812
"35",1.38892097339294,0.870234981142756,-1.38647266898993,0.101613250117272,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"36",0.0855331436244594,-0.0972133289836453,-0.0881859005407804,-0.0444445961712232,0.116904371537592,0.0818857034893636,-0.0303524409635032,-0.538296462399302
"37",0.0855331436244594,0.0359688934479713,0.550978742340538,1.78127848243496,-0.0925069374775746,0.0818857034893636,0.521642070182374,-0.538296462399302
"38",0.21655773022262,0.0640280560374218,-1.61440812914646,-0.920791673902192,0.116904371537592,0.0818857034893636,-0.0303524409635032,-0.165013424976869
"39",-0.809260107551408,-0.419696099025779,0.095107822027486,0.247671096405766,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"40",-0.516169296758828,-0.419696099025779,-0.0881859005407804,-0.847762750757945,0.116904371537592,-0.0950503895986099,-0.0138100187051886,0.25584914212861
"41",0.0700123248263304,-0.66155817655738,0.664946472418801,0.0537198633110443,-0.0925069374775746,0.0818857034893636,-0.727746137221938,-0.165013424976869
"42",1.9751025949781,1.83768329126916,0.095107822027486,0.101613250117272,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,-0.165013424976869
"43",0.36310313561891,0.305890133569022,-0.0881859005407804,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"44",-0.0765330805699594,0.870234981142756,-0.0881859005407804,-0.0444445961712232,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.165013424976869
"45",-0.589441999456973,-1.79024787170485,-1.95631131938125,0.0537198633110443,0.116904371537592,0.0818857034893636,-0.0303524409635032,-0.165013424976869
"46",0.0855331436244594,0.0640280560374218,-0.13282763812904,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.165013424976869
"47",0.0855331436244594,1.19271775118489,-1.15853720883341,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,2.30648236647425,-0.538296462399302
"48",0.0855331436244594,0.225269441058489,-0.360763098285566,0.0537198633110443,-0.0925069374775746,0.0818857034893636,0.521642070182374,0.25584914212861
"49",0.876012054505924,0.708993596121689,-0.0881859005407804,1.56219171300222,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"50",-1.24889632374028,-0.339075406515246,0.323043282184012,-0.99382059704644,0.116904371537592,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"51",0.0855331436244594,0.0359688934479713,-0.0881859005407804,-0.774733827613697,0.116904371537592,-0.0950503895986099,-0.0138100187051886,0.167610741625508
"52",-0.0765330805699594,0.46713151859009,-1.5004403990682,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.538296462399302
"53",0.21655773022262,0.0359688934479713,0.323043282184012,-0.482618135036708,0.116904371537592,-0.0950503895986099,-0.549262107592752,-0.165013424976869
"54",0.436375838317055,0.0359688934479713,1.23478512281012,1.70824955929071,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.00886605938069403
"55",2.26819340577068,2.80513160139556,-0.0881859005407804,0.831902481559746,-0.0925069374775746,-0.0950503895986099,1.05709415906994,-0.165013424976869
"56",3.07419313545027,0.0359688934479713,0.209075552105749,-0.190502442459718,0.116904371537592,0.0818857034893636,0.521642070182374,-0.538296462399302
"57",-0.296351188664394,-0.339075406515246,-0.0881859005407804,-0.190502442459718,0.116904371537592,-0.0950503895986099,0.164674010923999,-0.165013424976869
"58",-1.68853253992915,0.789614288632223,-0.246795368207303,-0.190502442459718,0.116904371537592,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"59",-1.10235091834399,-1.14528233162058,-0.0881859005407804,-0.628675981325203,-0.0925069374775746,0.0818857034893636,0.343158040553187,-0.165013424976869
"60",0.729466649109634,0.547752211100622,1.5766883130449,1.92733632872346,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,-0.00886605938069403
"61",2.04837529767624,1.83768329126916,-2.64011769985083,0.0537198633110443,0.116904371537592,-0.0950503895986099,1.05709415906994,-0.165013424976869
"62",0.0855331436244594,0.225269441058489,0.209075552105749,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"63",0.0855331436244594,1.11209705867436,-0.930601748676881,0.174642173261519,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"64",0.802739351807779,-0.177834021494179,0.664946472418801,0.0537198633110443,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,-0.165013424976869
"65",0.656193946411489,-0.339075406515246,-0.0881859005407804,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"66",0.656193946411489,-0.177834021494179,-1.04456947875514,0.0537198633110443,0.116904371537592,0.0818857034893636,-0.370778077963564,2.46180915470614
"67",0.0855331436244594,0.95085567365329,0.437011012262275,-0.0444445961712232,0.116904371537592,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"68",0.656193946411489,0.0359688934479713,-1.84234358930298,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"69",0.0855331436244594,-0.0972133289836453,1.69065604312317,0.174642173261519,0.116904371537592,0.0818857034893636,-0.0303524409635032,-0.165013424976869
"70",0.802739351807779,0.0359688934479713,0.664946472418801,0.0537198633110443,0.116904371537592,0.0818857034893636,0.521642070182374,0.25584914212861
"71",-0.296351188664394,-0.339075406515246,-0.0881859005407804,-0.99382059704644,0.116904371537592,-0.0950503895986099,0.87861012944075,-0.538296462399302
"72",-0.296351188664394,-0.500316791536313,0.323043282184012,0.393728942694261,-0.0925069374775746,0.0818857034893636,-0.370778077963564,-0.538296462399302
"73",-0.735987404853263,0.0359688934479713,-0.0881859005407804,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,0.697041144644116
"74",0.0855331436244594,-0.66155817655738,-0.360763098285566,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"75",-0.442896594060683,0.95085567365329,0.323043282184012,0.101613250117272,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.538296462399302
"76",0.0855331436244594,0.0359688934479713,0.437011012262275,0.466757865838509,-0.0925069374775746,-0.0950503895986099,0.521642070182374,0.25584914212861
"77",-0.149805783268104,-0.0972133289836453,-0.13282763812904,0.0285843269730243,-0.0925069374775746,-0.0950503895986099,-1.97713434462625,-0.165013424976869
"78",0.0855331436244594,0.0359688934479713,0.209075552105749,0.0537198633110443,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,-0.165013424976869
"79",-0.296351188664394,-0.177834021494179,-0.0881859005407804,-0.336560288748213,-0.0925069374775746,0.0818857034893636,0.87861012944075,-0.538296462399302
"80",-0.809260107551408,0.628372903611156,-0.360763098285566,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,-0.538296462399302
"81",-0.369623891362539,-0.984040946599513,1.5766883130449,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"82",-0.00326037787181446,0.305890133569022,-0.246795368207303,2.87671232959867,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.538296462399302
"83",-0.0765330805699594,0.0359688934479713,0.209075552105749,-0.117473519315471,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"84",0.656193946411489,-0.0165926364731118,-0.0881859005407804,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,0.87861012944075,-0.165013424976869
"85",0.0700123248263304,-1.22590302413111,-0.0881859005407804,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.164674010923999,1.22647154766272
"86",-0.0765330805699594,-0.500316791536313,0.095107822027486,-0.555647058180955,0.116904371537592,0.0818857034893636,-0.0303524409635032,-0.0971044598837954
"87",0.0855331436244594,-0.580937484046846,0.664946472418801,0.0537198633110443,-0.0925069374775746,0.0818857034893636,-2.691070463143,-0.165013424976869
"88",-0.735987404853263,-0.419696099025779,1.23478512281012,0.0537198633110443,0.116904371537592,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"89",0.0700123248263304,-0.177834021494179,0.892881932575326,-0.263531365603965,0.116904371537592,-0.0950503895986099,-0.0138100187051886,-0.00886605938069403
"90",-1.10235091834399,0.0359688934479713,-0.0881859005407804,-0.263531365603965,0.116904371537592,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"91",0.21655773022262,0.0359688934479713,1.12081739273185,0.758873558415498,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"92",-1.98162335072173,0.0359688934479713,0.095107822027486,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,0.521642070182374,2.02061715219064
"93",0.0855331436244594,0.0359688934479713,0.664946472418801,-0.70170490446945,0.116904371537592,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"94",-0.296351188664394,-0.0165926364731118,-0.018859908050777,0.0537198633110443,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,0.785279545147218
"95",0.0855331436244594,-0.822799561578446,-0.702666288520355,-0.0444445961712232,0.116904371537592,0.0818857034893636,0.521642070182374,2.55004755520924
"96",1.60873908148737,1.83768329126916,-1.04456947875514,0.174642173261519,-0.0925069374775746,-0.0950503895986099,-1.08471419648031,-0.538296462399302
"97",-1.615259837231,0.0640280560374218,0.550978742340538,-1.06684952019069,0.116904371537592,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"98",0.0855331436244594,-1.30652371664165,-0.360763098285566,-0.847762750757945,0.116904371537592,0.0818857034893636,-0.0303524409635032,-0.185342860386897
"99",0.0855331436244594,0.0359688934479713,-0.0881859005407804,0.466757865838509,0.116904371537592,-0.0950503895986099,0.343158040553187,-0.538296462399302
"100",0.0855331436244594,0.0359688934479713,0.778914202497063,-0.847762750757945,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,2.10885555269374
"101",-0.809260107551408,0.0359688934479713,-2.52614996977256,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.0971044598837954
"102",-0.955805512947697,-0.66155817655738,-0.474730828363829,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.25584914212861
"103",-2.2747141615143,0.0359688934479713,-0.0881859005407804,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.273581260889998
"104",0.509648541015199,-1.22590302413111,-0.0881859005407804,0.0537198633110443,0.116904371537592,-0.0950503895986099,0.521642070182374,-0.538296462399302
"105",0.0855331436244594,-2.67707548932072,-1.5004403990682,0.539786788982756,-0.0925069374775746,-0.0950503895986099,-1.08471419648031,-0.165013424976869
"106",0.0855331436244594,-0.258454714004712,-0.702666288520355,0.0537198633110443,0.116904371537592,-0.0950503895986099,-0.727746137221938,-0.538296462399302
"107",0.0855331436244594,0.0359688934479713,0.550978742340538,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.165013424976869
"108",-0.516169296758828,-2.27397202676805,3.28620426421885,0.0537198633110443,0.116904371537592,-0.0950503895986099,-5.01136284832244,-2.47954127346753
"109",0.0855331436244594,-0.0972133289836453,-0.018859908050777,1.12401817413674,0.116904371537592,0.0818857034893636,1.23557818869912,-0.538296462399302
"110",0.0855331436244594,-0.822799561578446,-0.0881859005407804,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.165013424976869
"111",0.0855331436244594,-0.339075406515246,0.437011012262275,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-2.691070463143,-0.538296462399302
"112",0.0855331436244594,-0.0972133289836453,1.00684966265359,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,-0.538296462399302
"113",-0.662714702155118,0.0359688934479713,0.437011012262275,-0.117473519315471,0.116904371537592,-0.0950503895986099,-2.33410240388463,2.02061715219064
"114",0.0855331436244594,0.0359688934479713,-0.816634018598618,-1.06684952019069,-0.0925069374775746,0.0818857034893636,1.05709415906994,-0.538296462399302
"115",-0.809260107551408,1.03147636616382,-1.04456947875514,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.538296462399302
"116",-0.589441999456973,0.0359688934479713,-0.0881859005407804,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,-0.906230166851126,-0.538296462399302
"117",0.36310313561891,-0.984040946599513,-0.0881859005407804,0.0537198633110443,-0.0925069374775746,0.0818857034893636,-0.192294048334376,3.16771635873095
"118",0.0700123248263304,0.0359688934479713,-2.07027904945951,0.101613250117272,0.116904371537592,-0.0950503895986099,0.700126099811562,-0.538296462399302
"119",-0.296351188664394,0.95085567365329,-0.474730828363829,0.0537198633110443,-0.0925069374775746,0.0818857034893636,0.164674010923999,-0.0971044598837954
"120",0.949284757204068,0.225269441058489,0.437011012262275,1.05098925099249,0.116904371537592,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"121",0.0855331436244594,0.708993596121689,0.778914202497063,0.0537198633110443,0.116904371537592,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"122",-1.98162335072173,0.0359688934479713,-2.07027904945951,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.165013424976869
"123",0.436375838317055,0.95085567365329,0.323043282184012,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,1.23557818869912,-0.538296462399302
"124",0.36310313561891,-0.0972133289836453,1.12081739273185,0.0537198633110443,0.116904371537592,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"125",0.0855331436244594,-1.62900648668378,-0.0881859005407804,0.904931404703993,0.116904371537592,0.0818857034893636,-0.0138100187051886,-0.165013424976869
"126",0.0855331436244594,1.19271775118489,-1.61440812914646,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.25584914212861
"127",-0.149805783268104,0.0359688934479713,-0.018859908050777,1.56219171300222,0.116904371537592,0.0818857034893636,0.87861012944075,-0.538296462399302
"128",2.26819340577068,2.07954536880076,-2.07027904945951,0.831902481559746,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"129",-0.00326037787181446,0.225269441058489,-0.0881859005407804,0.0537198633110443,0.116904371537592,0.0818857034893636,-0.0303524409635032,-0.538296462399302
"130",-0.516169296758828,1.35395913620596,-0.246795368207303,0.0537198633110443,0.116904371537592,-0.0950503895986099,0.521642070182374,-0.538296462399302
"131",0.0855331436244594,0.0359688934479713,0.892881932575326,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,0.785279545147218
"132",0.802739351807779,-1.62900648668378,1.00684966265359,-0.99382059704644,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.0971044598837954
"133",0.0855331436244594,-0.339075406515246,-1.04456947875514,0.758873558415498,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"134",0.802739351807779,0.0359688934479713,0.323043282184012,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,-1.2631982261095,-0.185342860386897
"135",0.0855331436244594,0.789614288632223,0.095107822027486,-0.920791673902192,0.116904371537592,11.7596678472956,0.343158040553187,-0.165013424976869
"136",-0.296351188664394,0.547752211100622,-0.0881859005407804,0.0537198633110443,0.116904371537592,-0.0950503895986099,0.343158040553187,-0.165013424976869
"137",0.0855331436244594,0.0359688934479713,-0.0881859005407804,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"138",2.12164800037439,0.46713151859009,0.323043282184012,-0.482618135036708,0.116904371537592,-0.0950503895986099,-0.549262107592752,-0.165013424976869
"139",0.0855331436244594,-0.822799561578446,-0.0881859005407804,-0.99382059704644,-0.0925069374775746,0.0818857034893636,0.87861012944075,-0.538296462399302
"140",1.60873908148737,0.95085567365329,-0.0881859005407804,0.247671096405766,-0.0925069374775746,-0.0950503895986099,1.05709415906994,-0.00886605938069403
"141",0.729466649109634,1.43457982871649,-2.29821450961604,0.101613250117272,-0.0925069374775746,0.0818857034893636,0.87861012944075,-0.538296462399302
"142",0.143285027524475,-0.0165926364731118,0.095107822027486,0.0537198633110443,-0.0925069374775746,0.0818857034893636,0.164674010923999,-0.538296462399302
"143",-0.223078485966249,0.0359688934479713,0.550978742340538,-0.117473519315471,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.538296462399302
"144",0.0855331436244594,-0.500316791536313,0.437011012262275,1.92733632872346,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,0.873517945650319
"145",0.0855331436244594,-2.11273064174698,-0.0881859005407804,0.0285843269730243,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,-0.165013424976869
"146",-1.32216902643842,-1.14528233162058,-2.52614996977256,0.904931404703993,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,-0.165013424976869
"147",-0.223078485966249,0.305890133569022,-0.0881859005407804,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"148",-0.882532810249552,0.0359688934479713,1.00684966265359,-0.482618135036708,-0.0925069374775746,0.0818857034893636,-0.727746137221938,-0.538296462399302
"149",0.582921243713344,0.0359688934479713,0.095107822027486,1.56219171300222,0.116904371537592,0.0818857034893636,0.87861012944075,-0.538296462399302
"150",-0.149805783268104,0.0359688934479713,1.00684966265359,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,0.520564343637914
"151",0.0855331436244594,0.0359688934479713,-1.84234358930298,-0.0444445961712232,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.165013424976869
"152",3.66037475703543,0.0359688934479713,-2.4121822396943,0.758873558415498,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"153",-0.149805783268104,0.46713151859009,-0.13282763812904,0.466757865838509,-0.0925069374775746,0.0818857034893636,-0.0138100187051886,-0.165013424976869
"154",-0.0765330805699594,0.0359688934479713,0.209075552105749,0.247671096405766,0.116904371537592,-0.0950503895986099,-0.370778077963564,-0.538296462399302
"155",0.21655773022262,-0.177834021494179,0.095107822027486,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.0971044598837954
"156",1.24237556799665,0.95085567365329,0.437011012262275,0.0537198633110443,0.116904371537592,-0.0950503895986099,0.521642070182374,-0.538296462399302
"157",0.0855331436244594,0.0359688934479713,0.095107822027486,-0.117473519315471,0.116904371537592,-0.0950503895986099,0.521642070182374,-0.165013424976869
"158",0.509648541015199,-0.580937484046846,0.209075552105749,0.320700019550014,0.116904371537592,-0.0950503895986099,-2.33410240388463,-1.50891886793342
"159",-0.735987404853263,-0.258454714004712,-0.246795368207303,0.0537198633110443,-0.0925069374775746,0.0818857034893636,-0.727746137221938,-0.538296462399302
"160",-0.0765330805699594,-1.54838579417325,-0.816634018598618,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.165013424976869
"161",-0.662714702155118,0.0359688934479713,-1.38647266898993,0.0537198633110443,-0.0925069374775746,0.0818857034893636,0.164674010923999,-0.165013424976869
"162",0.0855331436244594,-0.822799561578446,0.323043282184012,-0.482618135036708,0.116904371537592,0.0818857034893636,-0.370778077963564,-0.0971044598837954
"163",0.0855331436244594,0.0359688934479713,0.437011012262275,1.05098925099249,-0.0925069374775746,0.0818857034893636,-0.0138100187051886,-0.538296462399302
"164",-0.223078485966249,0.0359688934479713,-0.0881859005407804,1.70824955929071,-0.0925069374775746,0.0818857034893636,1.05709415906994,-0.538296462399302
"165",-0.369623891362539,0.0359688934479713,-0.0881859005407804,-0.628675981325203,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,-0.165013424976869
"166",-0.149805783268104,-0.580937484046846,0.095107822027486,0.466757865838509,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"167",0.509648541015199,0.0359688934479713,-0.0881859005407804,-0.628675981325203,-0.0925069374775746,0.0818857034893636,0.343158040553187,-0.538296462399302
"168",-0.516169296758828,0.0359688934479713,-0.0881859005407804,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,0.520564343637914
"169",-0.223078485966249,0.0359688934479713,-0.0881859005407804,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,-2.15561837425544,-0.538296462399302
"170",-0.516169296758828,-1.38714440915218,0.437011012262275,0.831902481559746,-0.0925069374775746,-0.0950503895986099,-2.15561837425544,-0.165013424976869
"171",-0.955805512947697,0.0359688934479713,0.778914202497063,1.05098925099249,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"172",0.0855331436244594,0.0359688934479713,-1.5004403990682,0.831902481559746,0.116904371537592,-0.0950503895986099,-0.370778077963564,0.25584914212861
"173",0.0855331436244594,0.0359688934479713,0.664946472418801,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.165013424976869
"174",-0.149805783268104,0.95085567365329,0.209075552105749,0.320700019550014,0.116904371537592,0.0818857034893636,-0.0303524409635032,0.785279545147218
"175",0.21655773022262,-0.580937484046846,-0.360763098285566,-0.774733827613697,-0.0925069374775746,0.0818857034893636,1.41406221832831,-0.538296462399302
"176",0.0855331436244594,-0.90342025408898,-0.0881859005407804,-0.190502442459718,-0.0925069374775746,-0.0950503895986099,0.343158040553187,0.25584914212861
"177",-0.442896594060683,-0.580937484046846,-0.474730828363829,0.174642173261519,0.116904371537592,-0.0950503895986099,-0.0303524409635032,0.0793723411224069
"178",0.0855331436244594,0.0359688934479713,-0.0881859005407804,-0.70170490446945,-0.0925069374775746,0.0818857034893636,-0.192294048334376,-0.00886605938069403
"179",0.0855331436244594,0.0359688934479713,0.209075552105749,-0.117473519315471,0.116904371537592,0.0818857034893636,1.05709415906994,-0.538296462399302
"180",-1.54198713453286,1.43457982871649,-0.0881859005407804,0.0285843269730243,-0.0925069374775746,0.0818857034893636,-0.0303524409635032,0.785279545147218
"181",0.289830432920765,1.19271775118489,-0.13282763812904,0.612815712127004,0.116904371537592,0.0818857034893636,-0.0303524409635032,-0.538296462399302
"182",-0.369623891362539,0.0359688934479713,-0.246795368207303,0.0537198633110443,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"183",-0.00326037787181446,-0.0972133289836453,0.209075552105749,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.0303524409635032,-0.165013424976869
"184",-0.369623891362539,0.0640280560374218,-0.816634018598618,-0.263531365603965,-0.0925069374775746,0.0818857034893636,1.23557818869912,-0.165013424976869
"185",-0.882532810249552,0.0359688934479713,0.550978742340538,1.34310494356948,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,-0.185342860386897
"186",0.0855331436244594,0.386510826079556,-0.0881859005407804,0.393728942694261,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.165013424976869
