"","V1","V2","V3","V4","V5","V6","V7","V8"
"26",1.08385353743857e-16,8.00550585356995e-17,-3.51503338220716e-16,0.113513322988871,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.0729636543021167
"27",1.08385353743857e-16,8.00550585356995e-17,-3.51503338220716e-16,0.256962324144014,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"28",-1.43522233062071,1.50368672042486,-3.51503338220716e-16,-0.675456183364417,-2.73732153187531e-15,-3.42210303340644e-16,0.199815149653535,-1.99657927288979e-16
"29",1.08385353743857e-16,0.929793269615878,-3.51503338220716e-16,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.760166330203665,-1.99657927288979e-16
"30",1.94496102336252,1.99559539254685,-1.5557936680228,0.185237823566442,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-1.99657927288979e-16
"31",1.08385353743857e-16,0.51986937618089,0.3277683257313,1.26110533223002,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"32",-1.1475471515583,8.00550585356995e-17,0.445490950340931,-1.10580318682985,-2.73732153187531e-15,-0.122237069669477,-2.60194075309712,-1.99657927288979e-16
"33",0.00315356469130529,0.191930261432899,-3.51503338220716e-16,1.76317683627302,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"34",1.08385353743857e-16,8.00550585356995e-17,-1.5557936680228,0.472135825876729,-0.0680809285582946,-3.42210303340644e-16,-1.10767093829677,-1.99657927288979e-16
"35",0.00315356469130529,-0.381963189376086,-0.143122172707225,-0.81890518451956,-2.73732153187531e-15,-3.42210303340644e-16,0.946950057053708,1.39145980733801
"36",1.08385353743857e-16,8.00550585356995e-17,-0.849457920365011,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"37",1.08385353743857e-16,8.00550585356995e-17,1.97588507026613,3.12594234724688,-2.73732153187531e-15,-3.42210303340644e-16,-1.48123839199686,-0.256016587007133
"38",0.65042271758171,8.00550585356995e-17,-0.496290046536118,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"39",1.08385353743857e-16,8.00550585356995e-17,0.3277683257313,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.386598876503578,1.84909213910055
"40",-0.0687652300742953,-0.0540240746280949,0.0923230765120375,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,0.386598876503578,3.95420086520824
"41",1.94496102336252,2.48750406466884,0.0923230765120375,0.97420732991973,-2.73732153187531e-15,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"42",-0.212602819605496,-0.21799363200209,-3.51503338220716e-16,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.0185628120503916
"43",0.218909948988107,-0.463947968063084,0.0923230765120375,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"44",1.15385428094091,8.00550585356995e-17,-0.143122172707225,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.750774542870457
"45",0.218909948988107,8.00550585356995e-17,0.445490950340931,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.199815149653535,-1.99657927288979e-16
"46",0.65042271758171,0.027960704058903,-3.51503338220716e-16,0.113513322988871,-0.0680809285582946,-3.42210303340644e-16,0.946950057053708,-0.256016587007133
"47",1.15385428094091,0.355899818806894,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.530595986064658
"48",-1.93865389397991,-3.00547610736001,0.0923230765120375,-0.747180683941988,-0.0680809285582946,-0.122237069669477,0.573382603353622,2.12367153815808
"49",0.506585128050509,0.929793269615878,0.563213574950562,2.91076884551416,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"50",-0.500277998667898,-0.709902304124077,-3.51503338220716e-16,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"51",1.08385353743857e-16,0.437884597493892,0.210045701121669,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"52",0.506585128050509,-0.21799363200209,1.15182669799872,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"53",0.72234151234731,8.00550585356995e-17,-0.73173529575538,2.48042184204873,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"54",1.08385353743857e-16,-0.381963189376086,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-1.10767093829677,-1.99657927288979e-16
"55",1.08385353743857e-16,-0.873871861498072,1.8581624456565,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"56",0.938097896644112,8.00550585356995e-17,0.445490950340931,0.97420732991973,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"57",1.51344825476892,0.51986937618089,-1.32034841880354,0.0417888224112994,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"58",-0.7160343829647,8.00550585356995e-17,-0.73173529575538,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.293142211107916
"59",1.08385353743857e-16,8.00550585356995e-17,0.445490950340931,-0.173384679321416,-2.73732153187531e-15,-0.122237069669477,-2.41515702624707,-1.99657927288979e-16
"60",-0.7160343829647,0.273915040119896,-3.51503338220716e-16,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"61",-0.6441155881991,8.00550585356995e-17,1.74043982104687,0.113513322988871,-2.73732153187531e-15,-0.122237069669477,1.69408496445388,2.67283033627313
"62",-1.43522233062071,-1.36578053362006,0.563213574950562,-1.03407868625227,-2.73732153187531e-15,-3.42210303340644e-16,0.573382603353622,0.933827475575473
"63",-1.1475471515583,-0.21799363200209,-0.260844797316856,0.400411325299157,-0.0680809285582946,-3.42210303340644e-16,-1.48123839199686,-0.530595986064658
"64",2.37647379195612,0.683838933554885,-2.02668416646132,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,0.573382603353622,-0.530595986064658
"65",-1.2913847410895,0.601854154867887,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"66",1.08385353743857e-16,8.00550585356995e-17,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,1.50730123760384,-0.530595986064658
"67",0.146991154222506,-1.03784141887207,-0.260844797316856,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.530595986064658
"68",0.938097896644112,1.42170194173787,0.798658824169823,-0.173384679321416,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"69",0.65042271758171,-0.0540240746280949,-0.614012671145749,-0.316833680476559,-2.73732153187531e-15,-3.42210303340644e-16,-0.920887211446725,0.293142211107916
"70",0.866179101878512,0.84780849092888,-3.51503338220716e-16,-0.747180683941988,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"71",1.08385353743857e-16,-0.791887082811074,-3.51503338220716e-16,-0.81890518451956,-2.73732153187531e-15,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"72",-1.1475471515583,-0.95585664018507,-0.614012671145749,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"73",1.29769187047212,8.00550585356995e-17,-1.79123891724206,-0.747180683941988,-0.0680809285582946,-0.122237069669477,2.25443614500401,-0.530595986064658
"74",0.00315356469130529,8.00550585356995e-17,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"75",1.08385353743857e-16,-0.299978410689088,0.445490950340931,-1.10580318682985,-2.73732153187531e-15,-3.42210303340644e-16,-0.547319757746639,-0.530595986064658
"76",0.938097896644112,-0.545932746750081,-3.51503338220716e-16,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"77",1.08385353743857e-16,-1.20181097624606,0.916381448779454,-0.460282681631702,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,0.384668677460424
"78",1.08385353743857e-16,0.273915040119896,-3.51503338220716e-16,3.05421784666931,-2.73732153187531e-15,-0.122237069669477,0.013031422803491,-1.99657927288979e-16
"79",1.01001669140971,-1.52975009099405,0.3277683257313,-0.81890518451956,-2.73732153187531e-15,-0.122237069669477,0.573382603353622,-1.99657927288979e-16
"80",1.08385353743857e-16,8.00550585356995e-17,0.445490950340931,-0.747180683941988,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"81",0.146991154222506,0.109945482745901,0.0923230765120375,1.97835033800573,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.0729636543021167
"82",1.08385353743857e-16,8.00550585356995e-17,-3.51503338220716e-16,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,1.13373378390375,-1.99657927288979e-16
"83",1.08193548617531,1.01177804830288,-2.85074253872874,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"84",1.08385353743857e-16,8.00550585356995e-17,0.798658824169823,-0.173384679321416,-2.73732153187531e-15,-0.122237069669477,0.013031422803491,-0.530595986064658
"85",-1.2194659463239,-1.77570442705505,-0.0253995480975937,0.97420732991973,-0.0680809285582946,-3.42210303340644e-16,-0.734103484596682,3.03893620168316
"86",0.00315356469130529,-0.136008853315093,-3.51503338220716e-16,-0.245109179898987,-2.73732153187531e-15,-0.122237069669477,0.573382603353622,3.67962146615072
"87",-0.500277998667898,-1.44776531230706,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"88",2.44839258672172,8.00550585356995e-17,-1.67351629263243,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-1.99657927288979e-16
"89",-0.6441155881991,-2.10364354180304,0.445490950340931,-0.0299356781662723,-2.73732153187531e-15,-3.42210303340644e-16,-1.6680221188469,-0.530595986064658
"90",0.794260307112911,1.91361061385985,-0.0253995480975937,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"91",1.08385353743857e-16,-0.136008853315093,-3.51503338220716e-16,0.256962324144014,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"92",-0.428359203902298,8.00550585356995e-17,0.0923230765120375,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"93",0.794260307112911,-0.136008853315093,0.680936199560193,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,0.573382603353622,0.293142211107916
"94",1.08385353743857e-16,-0.0540240746280949,-3.51503338220716e-16,5.27767736457403,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.0729636543021167
"95",1.08385353743857e-16,-0.136008853315093,0.680936199560193,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,1.50730123760384,-0.530595986064658
"96",1.08385353743857e-16,-2.02165876311604,1.15182669799872,-0.890629685097131,-2.73732153187531e-15,-3.42210303340644e-16,-0.920887211446725,-0.530595986064658
"97",1.08385353743857e-16,8.00550585356995e-17,0.798658824169823,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,1.69408496445388,-0.530595986064658
"98",0.65042271758171,-0.545932746750081,-3.51503338220716e-16,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.946950057053708,-1.99657927288979e-16
"99",-0.284521614371097,8.00550585356995e-17,-0.614012671145749,-0.316833680476559,-2.73732153187531e-15,-0.122237069669477,-1.6680221188469,0.842301009222965
"100",1.08385353743857e-16,0.109945482745901,-0.143122172707225,-0.603731682786845,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"101",-1.43522233062071,0.027960704058903,-3.51503338220716e-16,-0.0299356781662723,-0.0680809285582946,-3.42210303340644e-16,0.199815149653535,-0.530595986064658
"102",1.08385353743857e-16,8.00550585356995e-17,0.445490950340931,0.759033828187015,-0.0680809285582946,-0.122237069669477,-2.22837329939703,-1.07975478417971
"103",1.29769187047212,0.273915040119896,-0.73173529575538,0.328686824721586,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"104",1.08385353743857e-16,-0.627917525437079,-0.0253995480975937,-0.532007182209273,-2.73732153187531e-15,-0.122237069669477,-1.10767093829677,-0.530595986064658
"105",1.08385353743857e-16,8.00550585356995e-17,-0.73173529575538,0.185237823566442,-0.0680809285582946,-0.122237069669477,1.13373378390375,-0.530595986064658
"106",-0.7879531777303,8.00550585356995e-17,0.445490950340931,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,1.69408496445388,-1.99657927288979e-16
"107",-0.284521614371097,8.00550585356995e-17,0.680936199560193,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-1.29445466514681,-0.530595986064658
"108",0.146991154222506,-0.299978410689088,0.680936199560193,-0.460282681631702,-0.0680809285582946,-3.42210303340644e-16,0.013031422803491,-0.530595986064658
"109",-0.140684024839896,-0.0540240746280949,-3.51503338220716e-16,-0.245109179898987,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"110",1.72920463906572,1.91361061385985,-2.14440679107095,-0.460282681631702,-0.0680809285582946,-0.122237069669477,0.946950057053708,-1.99657927288979e-16
"111",0.72234151234731,8.00550585356995e-17,0.798658824169823,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-1.6680221188469,-1.99657927288979e-16
"112",-0.284521614371097,8.00550585356995e-17,-0.0253995480975937,1.26110533223002,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"113",-0.7879531777303,-0.873871861498072,1.03410407338909,-0.101660178743844,-0.0680809285582946,-3.42210303340644e-16,-0.920887211446725,-0.530595986064658
"114",-1.93865389397991,-1.28379575493306,-1.08490316958427,0.113513322988871,-0.0680809285582946,-0.122237069669477,0.013031422803491,-1.99657927288979e-16
"115",0.65042271758171,8.00550585356995e-17,0.798658824169823,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"116",-1.79481630444871,-0.873871861498072,-0.0253995480975937,-0.245109179898987,-2.73732153187531e-15,-3.42210303340644e-16,0.013031422803491,-1.99657927288979e-16
"117",0.434666333284909,8.00550585356995e-17,-3.51503338220716e-16,-0.101660178743844,-0.0680809285582946,-0.122237069669477,0.760166330203665,-1.99657927288979e-16
"118",1.08385353743857e-16,-0.299978410689088,0.0923230765120375,-1.17752768740742,-2.73732153187531e-15,-3.42210303340644e-16,-0.360536030896596,-1.99657927288979e-16
"119",1.08385353743857e-16,8.00550585356995e-17,-0.143122172707225,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,0.0185628120503916
"120",0.290828743753708,0.355899818806894,0.680936199560193,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,-0.734103484596682,-1.99657927288979e-16
"121",-0.572196793433499,-0.627917525437079,0.563213574950562,0.328686824721586,-0.0680809285582946,-0.122237069669477,-1.29445466514681,-0.530595986064658
"122",1.29769187047212,0.683838933554885,-3.51503338220716e-16,6.95144920047642e-18,-2.73732153187531e-15,8.70864282372777,0.760166330203665,-0.530595986064658
"123",0.00315356469130529,-0.545932746750081,0.680936199560193,-0.675456183364417,-0.0680809285582946,-3.42210303340644e-16,-2.78872447994716,-0.530595986064658
"124",0.578503922816109,0.51986937618089,-0.496290046536118,-0.890629685097131,-2.73732153187531e-15,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"125",1.44152946000332,8.00550585356995e-17,-3.51503338220716e-16,0.113513322988871,14.671440104312,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"126",-1.0037095620271,-0.545932746750081,-1.32034841880354,-1.03407868625227,-0.0680809285582946,-3.42210303340644e-16,-0.173752304046552,-0.530595986064658
"127",1.08385353743857e-16,-0.381963189376086,0.916381448779454,-0.38855818105413,-2.73732153187531e-15,-3.42210303340644e-16,-0.173752304046552,-0.530595986064658
"128",-1.2913847410895,-0.463947968063084,0.445490950340931,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.805175385122182
"129",1.08385353743857e-16,-0.463947968063084,-3.51503338220716e-16,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-2.22837329939703,0.476195143812932
"130",1.08385353743857e-16,0.84780849092888,0.563213574950562,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.256016587007133
"131",0.65042271758171,1.66765627779886,-3.51503338220716e-16,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.760166330203665,-1.99657927288979e-16
"132",-0.859871972495901,1.42170194173787,-2.02668416646132,-0.675456183364417,-2.73732153187531e-15,-0.122237069669477,0.199815149653535,-0.530595986064658
"133",1.08385353743857e-16,-1.52975009099405,-3.51503338220716e-16,-0.173384679321416,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"134",-0.572196793433499,-0.299978410689088,-0.73173529575538,-0.675456183364417,-2.73732153187531e-15,-3.42210303340644e-16,-3.42103606425194e-16,1.29993334098551
"135",-1.3633035358551,-0.299978410689088,0.445490950340931,1.83490133685059,-0.0680809285582946,-0.122237069669477,0.013031422803491,0.567721610165441
"136",0.65042271758171,-0.299978410689088,0.798658824169823,-0.675456183364417,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"137",1.08385353743857e-16,1.33971716305087,-3.51503338220716e-16,-0.603731682786845,-2.73732153187531e-15,-0.122237069669477,0.199815149653535,-0.530595986064658
"138",1.08385353743857e-16,0.027960704058903,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.07975478417971
"139",1.08385353743857e-16,0.355899818806894,0.445490950340931,2.5521463426263,-2.73732153187531e-15,-3.42210303340644e-16,0.573382603353622,-1.99657927288979e-16
"140",-0.931790767261502,8.00550585356995e-17,-3.51503338220716e-16,-0.603731682786845,-0.0680809285582946,-3.42210303340644e-16,0.199815149653535,-0.530595986064658
"141",1.08385353743857e-16,0.191930261432899,1.50499457182761,0.759033828187015,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"142",-0.7879531777303,-1.61173486968105,1.50499457182761,-0.460282681631702,-2.73732153187531e-15,-0.122237069669477,-1.29445466514681,1.75756567274805
"143",-0.500277998667898,8.00550585356995e-17,0.3277683257313,1.83490133685059,-2.73732153187531e-15,-0.122237069669477,-0.173752304046552,-0.530595986064658
"144",1.08385353743857e-16,0.355899818806894,0.3277683257313,3.62801385128988,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.750774542870457
"145",1.08385353743857e-16,8.00550585356995e-17,1.74043982104687,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.476195143812932
"146",-0.6441155881991,0.191930261432899,0.3277683257313,1.0459318304973,-2.73732153187531e-15,-3.42210303340644e-16,-2.04158957254699,-1.99657927288979e-16
"147",0.290828743753708,1.17574760567687,-1.2026257941939,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"148",-1.50714112538631,-1.28379575493306,0.563213574950562,-0.173384679321416,-0.0680809285582946,-3.42210303340644e-16,0.199815149653535,-1.99657927288979e-16
"149",0.434666333284909,0.109945482745901,-3.51503338220716e-16,1.61972783511787,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"150",1.08385353743857e-16,0.273915040119896,1.15182669799872,6.95144920047642e-18,-0.0680809285582946,5.19757009502766,-1.48123839199686,-0.530595986064658
"151",1.08385353743857e-16,2.15956494992084,0.0923230765120375,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,1.69408496445388,-0.530595986064658
"152",0.00315356469130529,-0.381963189376086,-3.51503338220716e-16,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.013031422803491,-1.99657927288979e-16
"153",-1.0756283567927,0.273915040119896,-1.79123891724206,6.95144920047642e-18,-2.73732153187531e-15,-3.42210303340644e-16,-3.42103606425194e-16,0.384668677460424
"154",0.0750723594569059,1.50368672042486,-3.51503338220716e-16,2.33697284089359,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"155",1.08385353743857e-16,-0.709902304124077,-3.51503338220716e-16,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.386598876503578,-1.99657927288979e-16
"156",0.146991154222506,-0.299978410689088,-3.51503338220716e-16,-0.460282681631702,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.256016587007133
"157",1.08385353743857e-16,-0.381963189376086,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"158",-0.284521614371097,-0.627917525437079,1.15182669799872,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"159",-0.572196793433499,8.00550585356995e-17,-0.260844797316856,1.97835033800573,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"160",2.23263620242492,8.00550585356995e-17,-1.79123891724206,0.543860326454301,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"161",-1.0756283567927,0.84780849092888,-3.51503338220716e-16,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"162",-0.7879531777303,-1.28379575493306,2.09360769487577,0.256962324144014,-2.73732153187531e-15,-0.122237069669477,0.013031422803491,0.110089278402899
"163",0.218909948988107,8.00550585356995e-17,0.210045701121669,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.201615744755408
"164",0.434666333284909,-0.136008853315093,-3.51503338220716e-16,-0.675456183364417,-2.73732153187531e-15,-0.122237069669477,0.199815149653535,-0.164490120654625
"165",0.146991154222506,2.07758017123385,-1.5557936680228,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-0.530595986064658
"166",1.65728584430012,8.00550585356995e-17,-1.08490316958427,-0.747180683941988,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"167",0.290828743753708,8.00550585356995e-17,-0.143122172707225,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"168",-0.572196793433499,8.00550585356995e-17,-3.51503338220716e-16,-0.675456183364417,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.164490120654625
"169",1.08385353743857e-16,0.027960704058903,0.563213574950562,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,2.25443614500401,-0.530595986064658
"170",0.578503922816109,0.51986937618089,-3.51503338220716e-16,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,0.659248076517948
"171",1.08385353743857e-16,1.01177804830288,-3.51503338220716e-16,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"172",-2.37016666257351,-0.95585664018507,-0.614012671145749,-1.24925218798499,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.0729636543021167
"173",-1.43522233062071,-1.61173486968105,-0.496290046536118,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
