"","V1","V2","V3","V4","V5","V6","V7","V8"
"34",1.15385428094091,1.25773238436387,-0.507453388079668,-0.675456183364417,0.511429956636661,-0.24632402459234,-0.547319757746639,3.4965685334457
"35",-0.564212543105113,-0.553096394977706,0.330985745203352,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-1.6680221188469,1.39145980733801
"36",1.94496102336252,2.65147362204283,-1.2026257941939,1.08110655747119,-0.0680809285582946,-0.122237069669477,-2.22837329939703,-1.07555909990104
"37",0.938097896644112,0.929793269615878,-0.363136848342982,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"38",0.485040037794912,0.437884597493892,-1.90896154185169,0.0499596762136684,-0.0680809285582946,-0.122237069669477,0.481142978891953,-0.530595986064658
"39",2.01687981812812,1.91361061385985,-0.975868675593705,0.113513322988871,-0.0680809285582946,-0.122237069669477,1.13373378390375,-0.576644406684411
"40",-0.931790767261502,-0.545932746750081,1.38727194721798,0.0417888224112994,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"41",-1.0756283567927,-2.34959787786403,5.86073168238396,3.84318735302259,-0.0680809285582946,1.35689235940775,-6.89796647064811,-2.45265177946733
"42",-0.349958982809026,-0.627917525437079,0.445490950340931,-0.316833680476559,-0.0680809285582946,-0.122237069669477,-0.139253411263586,0.153972647389791
"43",0.290828743753708,0.233884994997414,-0.967180544974642,-0.316833680476559,-0.0680809285582946,-0.0440640789034472,0.306856094447909,0.0546347278625049
"44",0.434666333284909,1.50368672042486,0.210045701121669,0.902482829342158,-0.0680809285582946,0.532755514814705,-2.60194075309712,-0.941236901263703
"45",-0.152894923886756,-0.136008853315093,0.0139119655310996,-0.128590273950846,-0.0680809285582946,-0.0653289831583526,0.0370415878485984,0.476195143812932
"46",-0.500277998667898,-0.381963189376086,-1.5557936680228,-0.0838913301738658,-0.0680809285582946,-0.0438935407681658,-0.360536030896596,-0.530595986064658
"47",0.0920647396298531,0.683838933554885,-0.184800775577074,-1.03407868625227,0.141899873842777,-0.0159926526249488,0.159677639108537,-0.530595986064658
"48",0.218909948988107,0.601854154867887,1.15182669799872,0.687309327609444,-0.0680809285582946,0.212940570411895,-0.380226342781874,-0.37605384795012
"49",-0.0173072838339512,-0.230972936892031,0.0923230765120375,0.585994633975799,-0.861948866685845,-0.122237069669477,-2.9755082067972,-0.530595986064658
"50",-1.79481630444871,-0.791887082811074,0.0923230765120375,-0.603731682786845,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.0729636543021167
"51",0.0750723594569059,-0.136008853315093,0.916381448779454,-0.316833680476559,-0.203261943451859,-0.0120914982009123,0.013031422803491,0.0185628120503916
"52",0.427001891920816,0.765823712241883,-0.0308161990740079,0.543860326454301,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"53",-0.6441155881991,-0.515205204176587,0.56668496995575,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-1.85480584569694,0.0427338733253725
"54",-0.284521614371097,-0.0540240746280949,-0.614012671145749,0.0168047843489709,-0.0680809285582946,0.0107629778163612,0.0587091319842136,-0.530595986064658
"55",-0.386111363466441,-0.370368690970625,1.26954932260835,-0.603731682786845,-0.0680809285582946,-0.107424869492453,0.386598876503578,0.384668677460424
"56",0.177606292613811,0.027960704058903,0.83610505533277,-0.245109179898987,-0.871363546022536,0.408923360857494,-2.78872447994716,-1.53738711594225
"57",0.226742611649318,0.683838933554885,-0.133767657697369,0.185237823566442,0.0574668552886094,-0.122237069669477,0.04730699333994,-0.141925390936081
"58",-0.0198227986853263,0.84780849092888,0.798658824169823,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.0310208497709394,-0.0146260323002287
"59",-1.93865389397991,-1.03784141887207,-2.14440679107095,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"60",0.866179101878512,1.17574760567687,0.680936199560193,-0.460282681631702,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.476195143812932
"61",-0.0687652300742953,0.402677498901397,-0.614012671145749,1.33282983280759,-0.0680809285582946,0.214701137669905,-0.148354616097818,-0.530595986064658
"62",-0.356440409136697,-0.381963189376086,0.25420319623415,0.256962324144014,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.0242037139245887
"63",-1.2194659463239,-0.54285453373497,0.210045701121669,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.464331351884396
"64",2.59223017625292,1.99559539254685,0.0923230765120375,0.97420732991973,-0.0680809285582946,0.559097924048998,0.946950057053708,-0.530595986064658
"65",-0.232496449010414,-0.381963189376086,0.134888796611273,-0.962354185674703,-0.0843762379804697,-0.0602705964664657,-0.360536030896596,-0.530595986064658
"66",-1.0037095620271,1.50368672042486,-0.496290046536118,-0.747180683941988,-0.0680809285582946,-0.15228722585128,0.573382603353622,0.240885840477767
"67",2.08879861289372,0.601854154867887,-1.08490316958427,0.113513322988871,0.438114305929656,0.246646673766159,0.399625026836248,-0.497896586916266
"68",-0.116885680761781,-0.791887082811074,-0.260844797316856,-0.173384679321416,0.181973140747352,-0.116042669678153,0.946950057053708,-0.530595986064658
"69",2.01687981812812,1.99559539254685,0.916381448779454,-0.101660178743844,14.671440104312,-0.122237069669477,0.573382603353622,-0.530595986064658
"70",0.346961815326672,0.459669743314539,-2.61529728950948,-0.0370669107463383,-0.0680809285582946,-0.0239188788662334,-0.734103484596682,-0.0729636543021167
"71",0.938097896644112,0.601854154867887,-0.1844040210391,1.5480033345403,-0.0687355229766639,-0.122237069669477,0.199815149653535,-0.530595986064658
"72",-0.752444995778335,-1.28379575493306,2.2113303194854,-0.603731682786845,-0.0680809285582946,-0.122237069669477,-0.716711486219942,-0.530595986064658
"73",-0.0988956926046151,-0.136008853315093,-0.143122172707225,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"74",-0.212602819605496,0.84780849092888,-1.79123891724206,-0.38855818105413,0.627991971603272,-0.122237069669477,0.386598876503578,-0.530595986064658
"75",-0.702197168769891,-0.627917525437079,2.44677556870466,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.384668677460424
"76",0.263313477818407,0.765823712241883,0.445490950340931,0.302466595799143,-0.0680809285582946,0.16488201428522,-0.173752304046552,-0.530595986064658
"77",0.65042271758171,0.425876330865833,-0.143122172707225,1.18938083165244,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.293142211107916
"78",-1.1475471515583,-0.627917525437079,0.45096065897367,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-0.734103484596682,0.293142211107916
"79",-0.7160343829647,-0.791887082811074,-0.849457920365011,-0.532007182209273,-0.0680809285582946,8.70864282372777,-0.360536030896596,-0.530595986064658
"80",0.00315356469130529,0.027960704058903,-0.010487668197853,-0.000354936387290012,-0.00342970598534968,0.00263194752693251,0.00189978253512425,-0.0100866999149676
"81",-0.575434394238622,-1.85768920574205,-0.0253995480975937,-0.405919067617865,-0.0545550205761265,-0.122237069669477,0.573382603353622,0.389816818882482
"82",0.506585128050509,0.614669646500804,-2.14440679107095,-0.114270423463361,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.0698651557450957
"83",-0.500277998667898,0.84780849092888,-1.2026257941939,-0.0619792366120418,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.110089278402899
"84",2.52031138148732,0.51986937618089,-4.32110402523605,0.830758328764587,14.671440104312,-0.587617673729892,0.946950057053708,-0.256016587007133
"85",-0.931790767261502,-0.350117226899547,0.413037263794071,0.00133653878668733,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.256016587007133
"86",-0.186559171652536,-0.463947968063084,0.253657344824282,0.00202131143410052,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.00236686009054822
"87",-1.3633035358551,-1.52975009099405,0.680936199560193,0.472135825876729,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.476195143812932
"88",-1.2194659463239,-0.95585664018507,-0.378567421926487,-0.890629685097131,0.264665344760787,-0.122237069669477,0.199815149653535,1.75756567274805
"89",1.58536704953452,0.929793269615878,-0.392425330979785,0.256962324144014,0.139690777321964,-0.122237069669477,0.0706163904780094,-0.256016587007133
"90",-0.0707150563339082,0.0168746511135462,-0.226988568595856,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.188241449351365
"91",1.94496102336252,1.50368672042486,-1.79123891724206,0.182621764855497,-0.0680809285582946,-0.122237069669477,0.891304977161552,1.39145980733801
"92",0.434666333284909,0.027960704058903,0.680936199560193,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,-0.183362476823243,-0.0729636543021167
"93",-0.0786935884942017,-0.0474150010150499,-0.0105386132914068,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.0340968477438036,-0.0729636543021167
"94",-0.0687652300742953,-0.791887082811074,-1.90896154185169,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,0.362392389301298,-0.530595986064658
"95",0.0600020603366823,0.765823712241883,0.563213574950562,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.000658260587568731
"96",0.10948674336035,0.191930261432899,-0.0808987977728227,0.256962324144014,0.0365177090800649,0.0316521805384674,0.199815149653535,-0.0671091054710852
"97",-0.0358953202152432,0.0620607833352247,-0.285078633203841,-0.220365383516005,0.272399735065675,-0.122237069669477,0.946950057053708,0.201615744755408
"98",0.506585128050509,-1.69371964836805,1.50499457182761,-0.028469478335717,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.0729636543021167
"99",0.141387937488323,0.601854154867887,1.15182669799872,0.687309327609444,-0.0680809285582946,-0.122237069669477,-0.375753872289946,-0.31580429631963
"100",0.290828743753708,1.42170194173787,0.680936199560193,-0.81890518451956,0.501210907911461,-0.112124826384088,1.32051751075379,0.476195143812932
"101",0.00315356469130529,-0.0548373432862517,-0.161007899018338,-0.747180683941988,0.177396230940287,-0.122237069669477,0.386598876503578,-0.164490120654625
"102",-0.212602819605496,-1.44776531230706,0.0923230765120375,-0.173384679321416,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.422985284183112
"103",0.290828743753708,-0.21799363200209,0.916381448779454,0.106555043543231,-0.0680809285582946,0.0634403713354807,-0.292404236966106,-0.0729636543021167
"104",-2.15441027827671,-1.28379575493306,-2.02668416646132,-1.17752768740742,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.982631195287826
"105",-0.512619606381182,0.601854154867887,1.50499457182761,-0.316833680476559,-0.0615840672287974,-0.122237069669477,-0.00893592689904094,1.94061860545306
"106",0.584056007758997,1.09376282698987,-1.08490316958427,0.0417888224112994,0.33723353935458,-0.122237069669477,0.331267934798092,-0.530595986064658
"107",2.23263620242492,0.774624924763068,-0.28496021905662,0.570012195686753,-0.0680809285582946,-0.122237069669477,-0.0168306080420006,-0.530595986064658
"108",0.218194315008537,0.929793269615878,0.563213574950562,0.185237823566442,-0.100895307157852,-0.122237069669477,-0.173752304046552,-0.236220663514533
"109",-0.572196793433499,1.74964105648586,-0.614012671145749,0.281395088213883,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"110",0.506585128050509,-0.0540240746280949,-0.0253995480975937,0.0809682064083319,-0.0680809285582946,-0.122237069669477,0.00951224567364876,-0.0906614834580198
"111",-0.500277998667898,-1.36578053362006,0.445490950340931,0.759033828187015,-0.0680809285582946,-0.122237069669477,-0.560347897222451,-1.07975478417971
"112",1.22577307570651,0.109945482745901,0.3277683257313,0.113513322988871,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"113",-0.356653294121388,-1.28379575493306,-0.496290046536118,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.0119680521570848,-0.530595986064658
"114",-1.93865389397991,-1.61173486968105,0.916381448779454,-0.316833680476559,-0.0680809285582946,-0.299656575530508,-0.360536030896596,-0.0729636543021167
"115",-0.859871972495901,0.929793269615878,-0.215547560132378,-0.13795998098864,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.115168503676997
"116",0.938097896644112,0.31183973949663,0.3277683257313,0.0417888224112994,-0.0680809285582946,-0.122237069669477,-0.152393255960766,-0.530595986064658
"117",0.578503922816109,0.437884597493892,-0.201744896745512,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.134616355571946,-0.530595986064658
"118",-0.6441155881991,-0.299978410689088,0.916381448779454,-0.168696016681595,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.0185628120503916
"119",0.225110375133546,0.167969641800658,0.210045701121669,0.759033828187015,-0.0680809285582946,0.178702270193193,-0.277391680786919,-0.530595986064658
"120",0.0750723594569059,0.0195556099639052,0.114392972381698,0.113513322988871,-0.0680809285582946,0.0688284008622371,-0.360536030896596,-0.0729636543021167
"121",0.578503922816109,0.675332797884146,-2.02668416646132,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"122",-0.212602819605496,-0.0858931524149781,-0.260844797316856,0.0593813325659538,-0.0680809285582946,0.03679848176919,-0.734103484596682,-0.0609410996002994
"123",2.16071740765932,3.14338229416482,-1.67351629263243,0.902482829342158,0.835538963013816,0.481724085715768,0.753414697403527,0.476195143812932
"124",0.146991154222506,0.51986937618089,0.563213574950562,-0.193136048158118,-0.0680809285582946,-0.122237069669477,0.573382603353622,1.02535394192798
"125",0.290828743753708,-0.463947968063084,0.0877024505001033,0.0964439933805291,-0.0680809285582946,-0.122237069669477,-0.121297803345717,-0.530595986064658
"126",-1.2913847410895,-0.396069609998361,0.210045701121669,-0.173384679321416,-0.0680809285582946,-0.122237069669477,-0.152132821598164,-0.530595986064658
"127",-0.7879531777303,-0.627917525437079,-1.43807104341317,0.97420732991973,-0.0680809285582946,-0.260792789803099,-0.173752304046552,1.75756567274805
"128",0.531171998336659,0.355899818806894,0.065903749042201,1.97835033800573,-0.215241197972168,0.299384159152784,-0.301276700185033,-0.0729636543021167
"129",-0.140684024839896,0.191930261432899,-0.0187009719117234,0.615584827031872,-0.0680809285582946,0.0683214339880997,0.199815149653535,-0.129865711687527
"130",0.0963071842820487,0.273915040119896,0.445490950340931,0.231586595637363,-0.229605192854223,-0.122237069669477,-0.360536030896596,-0.530595986064658
"131",0.578503922816109,0.437884597493892,0.210045701121669,-0.316833680476559,-0.221165822833851,-0.122237069669477,-1.10767093829677,-0.274917271779105
"132",-0.140684024839896,0.683838933554885,-0.378567421926487,-0.675456183364417,-0.0680809285582946,-0.633569633140162,0.573382603353622,4.22878026426577
"133",0.1332064111664,0.273332397837274,-1.67351629263243,-0.890629685097131,0.472581725606234,-0.122237069669477,0.537241544671323,-0.530595986064658
"134",-0.284521614371097,-0.0118148734832966,0.0774097786897688,0.0501748482520326,-0.0680809285582946,-0.122237069669477,-0.0927868207787862,-0.530595986064658
"135",1.01001669140971,0.273915040119896,-0.353093822296001,0.145640595355086,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.16422254198999
"136",-0.500277998667898,0.601854154867887,0.3277683257313,1.90662583742816,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.373656148092283
"137",-1.50714112538631,-1.44776531230706,0.916381448779454,-0.81890518451956,-0.0680809285582946,-0.122237069669477,-0.312104616055471,0.686575410094426
"138",0.578503922816109,0.245363539380405,0.445490950340931,0.135815713110001,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.530595986064658
"139",-0.212602819605496,0.170616261770248,0.445490950340931,1.5480033345403,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.164490120654625
"140",0.218909948988107,-0.136008853315093,0.0923230765120375,-0.603731682786845,-0.0680809285582946,-0.0678568915456055,0.199815149653535,-0.0729636543021167
"141",-0.356440409136697,-0.126260572438639,1.03410407338909,-0.0780861022970261,-0.0680809285582946,-0.122237069669477,1.13373378390375,-0.530595986064658
"142",-0.817784971629206,-0.791887082811074,0.0209356041498914,-0.75412131333734,-0.0680809285582946,-0.122237069669477,0.301311371341673,2.67283033627313
"143",0.57260198168925,0.495863190052115,0.0400206566339485,2.76731984435902,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.566196698148223
"144",-0.384719951984068,-0.791887082811074,-0.0253995480975937,-0.603731682786845,-0.0680809285582946,-0.143683139261027,0.013031422803491,0.0185628120503916
"145",1.29769187047212,0.765823712241883,0.194428676679417,0.710693681996284,-0.0680809285582946,-0.122237069669477,-1.85480584569694,-0.164490120654625
"146",0.434666333284909,0.191930261432899,0.563213574950562,-0.532007182209273,-0.0680809285582946,0.0164469266723337,0.760166330203665,-0.530595986064658
"147",0.0750723594569059,-0.0240188601637175,-0.165333227668084,-0.532007182209273,0.172602917696925,-0.122237069669477,0.386598876503578,0.176465812891452
"148",-0.712256606282329,-0.791887082811074,0.0267612075507025,-0.316833680476559,0.144881631630169,-0.122237069669477,0.25158246805521,1.84909213910055
"149",-0.6441155881991,-0.627917525437079,0.3277683257313,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.360536030896596,2.76435680262564
"150",-0.464363733140614,-0.627917525437079,1.15182669799872,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-0.320636272676929,0.133202467907434
"151",0.284736272944675,0.355899818806894,1.03410407338909,1.0459318304973,-0.0680809285582946,-0.122237069669477,-0.516856118041045,-0.622122452417166
"152",0.362747538519308,0.19197711836553,0.0809365039307253,0.185237823566442,-0.151758993961822,-0.122237069669477,-0.360536030896596,-0.530595986064658
"153",0.146991154222506,1.17574760567687,-1.90896154185169,-0.0168067296239554,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"154",-0.140684024839896,-0.709902304124077,0.114442333013746,-0.185728543476566,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.173863575906609
"155",-0.212602819605496,-0.0868703913091955,0.445490950340931,-0.150001943514574,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.133359386223251
"156",0.218909948988107,-0.239841114640256,1.8581624456565,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-0.569054676029437,-0.530595986064658
"157",0.0803709035737054,0.273915040119896,0.210045701121669,0.102429106680959,-0.0680809285582946,-0.122237069669477,-0.0748048326823593,-0.256016587007133
"158",2.01687981812812,2.07758017123385,-1.2026257941939,0.113513322988871,-0.0680809285582946,0.357713438909912,0.558062881287586,-0.718232867052542
"159",-0.6441155881991,-2.02165876311604,-0.0146820445239784,-0.749280579439503,-0.0680809285582946,-0.396180592764072,1.88086869130392,0.713788805693547
"160",1.08193548617531,0.273915040119896,0.563213574950562,1.83490133685059,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.0729636543021167
"161",1.65728584430012,0.84780849092888,-0.378567421926487,-0.0888196923116845,-0.0680809285582946,-0.0655082126323784,4.12227341350444,-0.530595986064658
"162",0.362747538519308,-0.873871861498072,-1.32034841880354,1.47627883396273,-0.0680809285582946,-0.122237069669477,0.013031422803491,5.05251846143834
"163",1.15385428094091,-0.545932746750081,0.798658824169823,2.40869734147116,-0.0680809285582946,-0.122237069669477,-0.571630379288473,0.476195143812932
"164",-0.7879531777303,0.683838933554885,-0.0253995480975937,-1.17752768740742,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.364373092206324
"165",-0.428359203902298,0.273915040119896,0.0444883217398471,0.0772784827209639,-0.0680809285582946,0.0446807022234629,0.013031422803491,-0.530595986064658
"166",0.00315356469130529,-0.0540240746280949,0.0665095776482582,0.00665801503480324,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.0139466218466921
"167",-0.140684024839896,-0.873871861498072,0.0923230765120375,-0.38855818105413,0.0213017527820596,-0.122237069669477,0.386598876503578,0.0185628120503916
"168",-0.284521614371097,1.01177804830288,0.445490950340931,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-0.530595986064658
"169",0.362747538519308,0.278235417240307,-0.122902091477465,0.256962324144014,0.0363890300681477,-0.122237069669477,0.386598876503578,-0.530595986064658
"170",-0.931790767261502,-0.161662899312255,-0.73173529575538,0.0540318441476508,-0.224715055680838,0.0350005421839858,-1.10767093829677,-0.530595986064658
"171",-1.0037095620271,-0.391501738835521,1.26954932260835,0.103092430669803,-0.483684916007863,-0.122237069669477,0.013031422803491,-1.07975478417971
"172",0.146991154222506,-0.262942197391202,1.15182669799872,-1.03407868625227,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.292870468501442
"173",0.434666333284909,-0.136008853315093,0.916381448779454,0.0417888224112994,-0.235584318634967,0.125381736461378,0.199815149653535,-0.530595986064658
"174",0.00315356469130529,-0.709902304124077,-0.73173529575538,0.204162793640467,-0.0680809285582946,0.116614338652909,-1.48123839199686,-0.530595986064658
"175",0.0182280191480154,-0.709902304124077,-2.49757466489985,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.315738878924923
"176",-0.7879531777303,-0.471854364982771,0.680936199560193,-0.747180683941988,-0.322580463298955,-0.122237069669477,-0.547319757746639,-0.530595986064658
"177",-0.432499295899652,-0.791887082811074,0.680936199560193,-0.890629685097131,-0.0680809285582946,-0.084784864855149,-0.213508984521224,-0.530595986064658
"178",-0.500277998667898,-0.100260009770658,0.0355450177275824,-0.316833680476559,-0.0680809285582946,-0.0437675950990309,0.199815149653535,-0.530595986064658
"179",0.218909948988107,-0.381963189376086,-0.24993451342206,0.185237823566442,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.933827475575473
"180",1.72920463906572,1.99559539254685,-0.61302691596347,0.778110069908119,-0.0680809285582946,-0.122237069669477,0.165290696543472,-0.530595986064658
"181",0.146991154222506,-0.545932746750081,1.26954932260835,0.278930389700936,-0.669253452293341,-0.122237069669477,-0.920887211446725,-0.530595986064658
"182",-0.572196793433499,-0.21799363200209,0.210045701121669,-0.235886126199553,0.0342980252528076,-0.122334151876345,0.573382603353622,0.218902421782
"183",0.290828743753708,-0.463947968063084,-1.43807104341317,-0.290863327190726,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.201615744755408
"184",-0.073000932698782,-0.315740003070669,0.798658824169823,0.687309327609444,-0.0680809285582946,-0.122237069669477,-2.60194075309712,-0.578619097060781
"185",0.362747538519308,-0.0634557537169175,0.445490950340931,0.256182753350513,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.0729636543021167
"186",2.08879861289372,1.01177804830288,-1.79123891724206,0.615584827031872,-0.0680809285582946,0.320447655974858,0.536045449500996,0.0185628120503916
"187",-1.0756283567927,-1.11982619755907,0.29602518922258,-0.342404080012489,-0.150735474307771,-0.175510132835323,0.386598876503578,-0.530595986064658
"188",0.281992003571385,1.33971716305087,0.798658824169823,0.400411325299157,-0.0680809285582946,-0.122237069669477,1.32051751075379,0.567721610165441
"189",2.59223017625292,3.47132140891281,-0.0253995480975937,0.759033828187015,0.652803725103257,-0.122237069669477,0.573382603353622,0.384668677460424
