"","V1","V2","V3","V4","V5","V6","V7","V8"
"45",-0.725383826284228,-0.136008853315093,-0.245501615242734,-0.284398836679659,-0.0680809285582946,-0.122237069669477,-0.188902539668833,0.476195143812932
"46",-0.500277998667898,-0.381963189376086,-1.5557936680228,0.379703174619581,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"47",1.14138835651488,0.683838933554885,-0.850242737862409,-1.03407868625227,0.374104702427814,1.02577731647216,0.731214852541907,-0.530595986064658
"48",0.218909948988107,0.601854154867887,1.15182669799872,0.687309327609444,-0.0680809285582946,0.213974743139382,-0.47945500365779,-0.0149968922788617
"49",1.25592902590059,0.777252930949831,0.0923230765120375,0.825438761638417,-0.0680809285582946,-0.122237069669477,-2.9755082067972,-0.530595986064658
"50",-1.79481630444871,-0.791887082811074,0.0923230765120375,-0.603731682786845,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.0729636543021167
"51",0.0750723594569059,-0.136008853315093,0.916381448779454,-0.316833680476559,-0.0680809285582946,-0.0339282707355049,0.013031422803491,0.0185628120503916
"52",0.419359071626275,0.765823712241883,0.162067191447433,0.543860326454301,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"53",-0.6441155881991,-0.530355638799551,0.428224965398185,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-1.85480584569694,0.399602745886941
"54",-0.284521614371097,-0.0540240746280949,-0.614012671145749,0.311484898666398,-0.0680809285582946,-0.122237069669477,-0.313128542129418,-0.530595986064658
"55",-0.146229763014043,-0.335286522043622,1.26954932260835,-0.603731682786845,-0.0680809285582946,0.0543805281984677,0.386598876503578,0.384668677460424
"56",-0.208595915325699,0.027960704058903,0.347781171914936,-0.245109179898987,-0.0680809285582946,-0.122237069669477,-2.78872447994716,-1.53738711594225
"57",0.604690825145466,0.683838933554885,-0.379428800291638,0.185237823566442,-0.0680809285582946,-0.122237069669477,0.233207929264837,-0.139594921806743
"58",-0.382588028090762,0.84780849092888,0.798658824169823,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.61948053755304,1.33257223359267
"59",-1.93865389397991,-1.03784141887207,-2.14440679107095,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"60",0.866179101878512,1.17574760567687,0.680936199560193,-0.460282681631702,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.476195143812932
"61",-0.0687652300742953,0.0117003896193149,-0.614012671145749,1.33282983280759,-0.0680809285582946,-0.0339282707355047,-0.0027649196790776,-0.530595986064658
"62",-0.356440409136697,-0.381963189376086,0.188449842372257,0.256962324144014,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.00503410513500437
"63",-1.2194659463239,-0.37090642399589,0.210045701121669,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.914660308080153
"64",2.59223017625292,1.99559539254685,0.0923230765120375,0.97420732991973,-0.0680809285582946,0.392331508734248,0.946950057053708,-0.530595986064658
"65",-0.323263584170423,-0.381963189376086,0.217905087774178,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"66",-1.0037095620271,1.50368672042486,-0.496290046536118,-0.747180683941988,-0.0680809285582946,-0.0339282707355047,0.573382603353622,-0.0129375467859303
"67",2.08879861289372,0.601854154867887,-1.08490316958427,0.113513322988871,1.70066159538615,-0.122237069669477,-0.298523833582382,-0.120557416805421
"68",-0.336974388686807,-0.791887082811074,-0.260844797316856,-0.173384679321416,0.374104702427814,1.25559298598708,0.946950057053708,-0.530595986064658
"69",2.01687981812812,1.99559539254685,0.916381448779454,-0.101660178743844,14.671440104312,-0.122237069669477,0.573382603353622,-0.530595986064658
"70",1.33658795197451,1.27366085565163,-2.61529728950948,0.497649255367894,-0.0680809285582946,-0.0339282707355047,-0.734103484596682,-0.0729636543021167
"71",0.938097896644112,0.601854154867887,-0.24171487081779,1.5480033345403,0.226709492099111,-0.122237069669477,0.199815149653535,-0.530595986064658
"72",-0.730723796795574,-1.28379575493306,2.2113303194854,-0.603731682786845,-0.0680809285582946,-0.122237069669477,-0.899153590658246,-0.530595986064658
"73",-0.268539659978741,-0.136008853315093,-0.143122172707225,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"74",-0.212602819605496,0.84780849092888,-1.79123891724206,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"75",-0.627700123293851,-0.627917525437079,2.44677556870466,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.384668677460424
"76",0.496747005740907,0.765823712241883,0.445490950340931,1.30831744136777,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"77",0.65042271758171,0.120084267043526,-0.143122172707225,1.18938083165244,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.293142211107916
"78",-1.1475471515583,-0.627917525437079,-0.362576765417011,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-0.734103484596682,0.293142211107916
"79",-0.7160343829647,-0.791887082811074,-0.849457920365011,-0.532007182209273,-0.0680809285582946,8.70864282372777,-0.360536030896596,-0.530595986064658
"80",0.00315356469130529,0.027960704058903,-0.166672303468418,0.31054052607546,-0.0680809285582946,-0.122237069669477,-0.135995307833294,-0.00791884554760125
"81",-1.4519634278467,-1.85768920574205,-0.0253995480975937,-0.482098883890713,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.305955916397267
"82",0.506585128050509,0.0794061526849938,-2.14440679107095,0.137027005094885,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.0580906035198343
"83",-0.500277998667898,0.84780849092888,-1.2026257941939,-0.0641004486080553,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.110089278402899
"84",2.52031138148732,0.51986937618089,-1.07430813336941,0.830758328764587,14.671440104312,0.584233321802304,0.946950057053708,-0.256016587007133
"85",-0.931790767261502,-0.827548184184955,0.926070109298079,0.012070971005326,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.256016587007133
"86",-0.537460015561714,-0.463947968063084,0.308618014362172,0.0620310703520802,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.155432269288096
"87",-1.3633035358551,-1.52975009099405,0.680936199560193,0.472135825876729,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.476195143812932
"88",-1.2194659463239,-0.95585664018507,-0.378567421926487,-0.890629685097131,0.66889512308522,-0.122237069669477,0.199815149653535,1.75756567274805
"89",1.58536704953452,0.929793269615878,-0.743507558216343,0.256962324144014,0.668895123085221,-0.122237069669477,-0.285822540156578,-0.256016587007133
"90",0.242518927887979,0.0677916423710026,-0.340425291552966,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.0251222088056546
"91",1.94496102336252,1.50368672042486,-1.79123891724206,0.445271740205857,-0.0680809285582946,-0.122237069669477,0.716832505574453,1.39145980733801
"92",0.434666333284909,0.027960704058903,0.680936199560193,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,-0.120815424000401,-0.0729636543021167
"93",-0.272351926885403,-0.0261970743287495,-0.386490808577296,-0.316833680476559,-0.0680809285582946,-0.122237069669477,-0.162903282578679,-0.0729636543021167
"94",-0.0687652300742953,-0.791887082811074,-1.90896154185169,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,0.16131640202375,-0.530595986064658
"95",-0.416903567307491,0.765823712241883,0.563213574950562,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.549965475693053
"96",0.438741731654959,0.191930261432899,-0.327554284595646,0.256962324144014,0.0793142817704083,-0.122237069669477,0.199815149653535,0.107526537345029
"97",-0.450174571647863,-0.361262032757619,-0.103881297837347,-0.239222647673013,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.201615744755408
"98",0.506585128050509,-1.69371964836805,1.50499457182761,0.416583492453194,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.0729636543021167
"99",1.18700542062334,0.601854154867887,1.15182669799872,0.687309327609444,-0.0680809285582946,-0.122237069669477,-1.1741036838131,-0.522379405562558
"100",0.290828743753708,1.42170194173787,0.680936199560193,-0.81890518451956,1.11108075407133,0.40761572393436,1.32051751075379,0.476195143812932
"101",0.00315356469130529,-0.150861762387221,0.175117398399992,-0.747180683941988,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.164490120654625
"102",-0.212602819605496,-1.44776531230706,0.0923230765120375,-0.173384679321416,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.236395801969361
"103",0.290828743753708,-0.21799363200209,0.916381448779454,-0.481282021523025,-0.0680809285582946,-0.0339282707355048,-0.167899747271918,-0.0729636543021167
"104",-2.15441027827671,-1.28379575493306,-2.02668416646132,-1.17752768740742,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.237984607551941
"105",-0.242885769258584,0.601854154867887,1.50499457182761,-0.316833680476559,0.521499912756517,-0.122237069669477,-0.751847938647436,1.94061860545306
"106",1.0342892846431,1.09376282698987,-1.08490316958427,0.0417888224112994,-0.0680809285582946,-0.122237069669477,0.701176633196659,-0.530595986064658
"107",2.23263620242492,1.84114778161179,-1.12649849694634,0.50427700418339,-0.0680809285582946,-0.122237069669477,-0.308512315737267,-0.530595986064658
"108",0.493831528445409,0.929793269615878,0.563213574950562,0.185237823566442,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.356756717639127
"109",-0.572196793433499,1.74964105648586,-0.614012671145749,0.0275355702687455,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"110",0.506585128050509,-0.0540240746280949,-0.0253995480975937,0.400819187240933,-0.0680809285582946,-0.122237069669477,-0.00634738885720103,-0.369509405284244
"111",-0.500277998667898,-1.36578053362006,0.445490950340931,0.759033828187015,-0.0680809285582946,-0.122237069669477,-1.86825427403014,-1.07975478417971
"112",1.22577307570651,0.109945482745901,0.3277683257313,0.113513322988871,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"113",-0.919532608242565,-1.28379575493306,-0.496290046536118,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.197196813546046,-0.530595986064658
"114",-1.93865389397991,-1.61173486968105,0.916381448779454,-0.316833680476559,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.0729636543021167
"115",-0.859871972495901,0.929793269615878,-0.435241055457307,-0.603241565366232,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.256840325204306
"116",0.938097896644112,0.666326133037435,0.3277683257313,0.0417888224112994,-0.0680809285582946,-0.122237069669477,0.374491894935934,-0.530595986064658
"117",0.578503922816109,0.437884597493892,-0.366500852903999,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.361716615748197,-0.530595986064658
"118",-0.6441155881991,-0.299978410689088,0.916381448779454,-0.207931980432945,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.0185628120503916
"119",0.370898335259409,0.239712421931944,0.210045701121669,0.759033828187015,-0.0680809285582946,-0.0339282707355048,0.121893205451164,-0.530595986064658
"120",0.0750723594569059,-0.120220927362225,0.233884532605119,0.113513322988871,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.0729636543021167
"121",0.578503922816109,0.455770943377439,-2.02668416646132,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"122",-0.212602819605496,-0.34005725535579,-0.260844797316856,0.0655057239356163,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-0.213456780153217
"123",2.16071740765932,3.14338229416482,-1.67351629263243,0.902482829342158,0.374104702427814,-0.122237069669477,-0.743629454666035,0.476195143812932
"124",0.146991154222506,0.51986937618089,0.563213574950562,0.00678128908772966,-0.0680809285582946,-0.122237069669477,0.573382603353622,1.02535394192798
"125",0.290828743753708,-0.463947968063084,-0.298786986089848,-0.581442440369263,-0.0680809285582946,-0.122237069669477,0.650675530035284,-0.530595986064658
"126",-1.2913847410895,-0.221502828968617,0.210045701121669,-0.173384679321416,-0.0680809285582946,-0.122237069669477,0.166691093233671,-0.530595986064658
"127",-0.7879531777303,-0.627917525437079,-1.43807104341317,0.97420732991973,-0.0680809285582946,-0.122237069669477,-0.173752304046552,1.75756567274805
"128",0.220779837652012,0.355899818806894,0.0179122628748557,1.97835033800573,-0.0680809285582946,-0.122237069669477,0.0871223011206753,-0.0729636543021167
"129",-0.140684024839896,0.191930261432899,-0.127919796125283,0.615584827031872,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.0866926242549932
"130",0.277193480315707,0.273915040119896,0.445490950340931,1.1999189254377,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"131",0.578503922816109,0.437884597493892,0.210045701121669,-0.316833680476559,0.0793142817704079,-0.122237069669477,-1.10767093829677,0.0748007408203213
"132",-0.140684024839896,0.683838933554885,-0.378567421926487,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.573382603353622,4.22878026426577
"133",-0.275591697354368,0.123630936850817,-1.67351629263243,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.168079705015394,-0.530595986064658
"134",-0.284521614371097,-0.0241630710098961,-0.354016648856111,-0.0890916761256789,-0.0680809285582946,-0.122237069669477,0.153280364685757,-0.530595986064658
"135",1.01001669140971,0.273915040119896,-0.181382025705355,0.158580217518444,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.26865888135862
"136",-0.500277998667898,0.601854154867887,0.3277683257313,1.90662583742816,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.0926992497959228
"137",-1.50714112538631,-1.44776531230706,0.916381448779454,-0.81890518451956,-0.0680809285582946,-0.122237069669477,-0.180850085666854,0.856182523286429
"138",0.578503922816109,0.507160759475135,0.445490950340931,0.255504324435051,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.530595986064658
"139",-0.212602819605496,0.0182591719142747,0.445490950340931,1.5480033345403,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.164490120654625
"140",0.218909948988107,-0.136008853315093,0.0923230765120375,-0.603731682786845,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.0729636543021167
"141",-0.356440409136697,-0.587972719376803,1.03410407338909,-0.441231132849498,-0.0680809285582946,-0.122237069669477,1.13373378390375,-0.530595986064658
"142",-1.15450786348026,-0.791887082811074,0.621346128150651,-0.523758864642852,-0.0680809285582946,-0.122237069669477,-0.406017868384582,2.67283033627313
"143",0.20414262312957,0.369181352954188,-0.104617064241158,2.76731984435902,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.136532945477859
"144",-0.792627899390065,-0.791887082811074,-0.0253995480975937,-0.603731682786845,-0.0680809285582946,-0.122237069669477,0.013031422803491,0.0185628120503916
"145",1.29769187047212,0.765823712241883,-0.321354226366207,0.385277455677289,-0.0680809285582946,-0.122237069669477,-1.85480584569694,-0.164490120654625
"146",0.434666333284909,0.191930261432899,0.563213574950562,-0.532007182209273,-0.0680809285582946,-0.0118510710020116,0.760166330203665,-0.530595986064658
"147",0.0750723594569059,-0.182985080415836,0.358180003755455,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.0693025956480165
"148",-1.04240187361099,-0.791887082811074,0.241242196643221,-0.316833680476559,-0.0680809285582946,-0.122237069669477,-0.53902863564924,1.84909213910055
"149",-0.6441155881991,-0.627917525437079,0.3277683257313,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.360536030896596,2.76435680262564
"150",-0.334798845145148,-0.627917525437079,1.15182669799872,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.184768682768392,0.0507568833896227
"151",1.10208987223225,0.355899818806894,1.03410407338909,1.0459318304973,-0.0680809285582946,-0.122237069669477,-0.563022932496818,-0.622122452417166
"152",0.362747538519308,0.265256348195898,0.315655975688131,0.185237823566442,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"153",0.146991154222506,1.17574760567687,-1.90896154185169,-0.0608301529269594,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"154",-0.140684024839896,-0.709902304124077,0.164369322773132,-0.243746414388013,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.0718551670985143
"155",-0.212602819605496,-0.380993937093257,0.445490950340931,-0.0722838725787156,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.0120339241172457
"156",0.218909948988107,-0.343612531790279,1.8581624456565,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-0.201266584698935,-0.530595986064658
"157",0.341154776567065,0.273915040119896,0.210045701121669,0.605692822993882,-0.0680809285582946,-0.122237069669477,-0.137296729514528,-0.256016587007133
"158",2.01687981812812,2.07758017123385,-1.2026257941939,0.113513322988871,-0.0680809285582946,-0.122237069669477,0.0283476884051941,-0.274321880277635
"159",-0.6441155881991,-2.02165876311604,0.874001303919987,0.135747918167918,-0.0680809285582946,1.11408611540614,1.88086869130392,0.898132153697996
"160",1.08193548617531,0.273915040119896,0.563213574950562,1.83490133685059,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.0729636543021167
"161",1.65728584430012,0.84780849092888,-0.378567421926487,-0.540958399881355,-0.0680809285582946,-0.115444085136095,4.12227341350444,-0.530595986064658
"162",0.362747538519308,-0.873871861498072,-1.32034841880354,1.47627883396273,-0.0680809285582946,-0.122237069669477,0.013031422803491,5.05251846143834
"163",1.15385428094091,-0.545932746750081,0.798658824169823,2.40869734147116,-0.0680809285582946,-0.122237069669477,0.0804292175752146,0.476195143812932
"164",-0.7879531777303,0.683838933554885,-0.0253995480975937,-1.17752768740742,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.596186341201069
"165",-0.428359203902298,0.273915040119896,-0.56854651176973,0.00687094471345146,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"166",0.00315356469130529,-0.0540240746280949,-0.0195778840186837,0.448502143163979,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.459662974641465
"167",-0.140684024839896,-0.873871861498072,0.0923230765120375,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.0185628120503916
"168",-0.284521614371097,1.01177804830288,0.445490950340931,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-0.530595986064658
"169",0.362747538519308,0.55673395613686,-0.265136626751893,0.256962324144014,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"170",-0.931790767261502,-0.333728811248569,-0.73173529575538,-0.222515962217052,3.76419453998799,-0.0158409263755345,-1.10767093829677,-0.530595986064658
"171",-1.0037095620271,-0.643426312738702,1.26954932260835,0.380687087640325,-0.0680809285582946,-0.122237069669477,0.013031422803491,-1.07975478417971
"172",0.146991154222506,-0.141615701235298,1.15182669799872,-1.03407868625227,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.0709740432597398
"173",0.434666333284909,-0.136008853315093,0.916381448779454,0.0417888224112994,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"174",0.00315356469130529,-0.709902304124077,-0.73173529575538,0.232309325932672,-0.0680809285582946,-0.122237069669477,-1.48123839199686,-0.530595986064658
"175",-0.687717992043807,-0.709902304124077,-2.49757466489985,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.128657509077618
"176",-0.7879531777303,-0.725950824552056,0.680936199560193,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"177",-0.595620059947752,-0.791887082811074,0.680936199560193,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.43763081200706,-0.530595986064658
"178",-0.500277998667898,-0.265132927728574,-0.3083902146883,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"179",0.218909948988107,-0.381963189376086,-0.0169137089069823,0.185237823566442,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.933827475575473
"180",1.72920463906572,1.99559539254685,-0.680874378521563,0.0310472245867059,-0.0680809285582946,-0.122237069669477,0.457779041744015,-0.530595986064658
"181",0.146991154222506,-0.545932746750081,1.26954932260835,-0.173480311988853,0.374104702427814,-0.122237069669477,-0.920887211446725,-0.530595986064658
"182",-0.572196793433499,-0.21799363200209,0.210045701121669,0.00683011453238716,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.0748515888571836
"183",0.290828743753708,-0.463947968063084,-1.43807104341317,0.113781436002934,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.201615744755408
"184",-0.299711735568558,-0.593355085164889,0.798658824169823,0.687309327609444,-0.0680809285582946,-0.122237069669477,-2.60194075309712,-0.791675231335189
"185",0.362747538519308,0.345124676465174,0.445490950340931,0.0548887901239317,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.0729636543021167
"186",2.08879861289372,1.01177804830288,-1.79123891724206,0.615584827031872,-0.0680809285582946,0.584233321802305,0.476255065391598,0.0185628120503916
"187",-1.0756283567927,-1.11982619755907,-0.0726455614409245,-0.13513161234671,0.0793142817704078,0.672542120736275,0.386598876503578,-0.530595986064658
"188",1.13479580032803,1.33971716305087,0.798658824169823,0.400411325299157,-0.0680809285582946,-0.122237069669477,1.32051751075379,0.567721610165441
"189",2.59223017625292,3.47132140891281,-0.0253995480975937,0.759033828187015,0.521499912756517,-0.122237069669477,0.573382603353622,0.384668677460424
