"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",0.198871673470077,0.196892855100971,-0.143122172707225,0.543860326454301,-0.0680809285582946,-0.122237069669477,-0.0497068698320238,-0.530595986064658
"22",-0.6441155881991,-0.709902304124077,-0.849457920365011,2.48042184204873,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.132860746082075
"23",-0.931790767261502,-1.69371964836805,0.472658165097607,-0.81890518451956,-0.308279655414257,-0.122237069669477,-0.280635622616115,-0.530595986064658
"24",0.331267700943836,0.298238248481565,0.00741266235385926,1.61972783511787,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.324890060882278
"25",0.416642924565267,1.17574760567687,-0.967180544974642,0.303574763201501,-0.0680809285582946,-0.122237069669477,-1.29445466514681,-0.309016497824844
"26",0.00692354057744922,0.0208791317706251,0.00787202300850433,0.113513322988871,-0.0680809285582946,-0.122237069669477,-0.0215991846186721,-0.0729636543021167
"27",0.118642025303148,0.118284894370496,0.000666957463340136,0.256962324144014,-0.0680809285582946,-0.122237069669477,-0.0592452777348532,-0.530595986064658
"28",-1.43522233062071,1.50368672042486,-0.169164811058284,-0.675456183364417,0.170362688877448,-0.0951693990694139,0.199815149653535,0.157745409968032
"29",0.227182616776699,0.929793269615878,-0.333410643629127,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.0190593431192547
"30",1.94496102336252,1.99559539254685,-1.5557936680228,0.185237823566442,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.544628345604211
"31",0.351956435338096,0.51986937618089,0.3277683257313,1.26110533223002,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"32",-1.1475471515583,-0.784830817823339,0.445490950340931,-1.10580318682985,-0.5687964464244,-0.122237069669477,-2.60194075309712,0.158111659580446
"33",0.00315356469130529,0.191930261432899,0.110613043847574,1.76317683627302,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"34",0.325476834960406,0.33536431748054,-1.5557936680228,0.472135825876729,-0.0680809285582946,0.114432271147488,-1.10767093829677,-0.221734587598485
"35",0.00315356469130529,-0.381963189376086,-0.143122172707225,-0.81890518451956,0.282747908828563,-0.229412670672537,0.946950057053708,1.39145980733801
"36",0.131384470960171,0.187655837939029,-0.849457920365011,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.182602430353451,-0.530595986064658
"37",0.163886405441202,-0.050893274737511,1.97588507026613,3.12594234724688,-0.81674725689134,0.382306854504456,-1.48123839199686,-0.256016587007133
"38",0.65042271758171,0.231597350134023,-0.496290046536118,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"39",-0.613536031036759,-0.524901571633209,0.3277683257313,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.386598876503578,1.84909213910055
"40",-0.0687652300742953,-0.0540240746280949,0.0923230765120375,-0.649179279113129,0.301979988118783,-0.122237069669477,0.386598876503578,3.95420086520824
"41",1.94496102336252,2.48750406466884,0.0923230765120375,0.97420732991973,0.228060448335515,0.344624513106556,0.152277305310442,-0.530595986064658
"42",-0.212602819605496,-0.21799363200209,0.0730989216963483,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.0185628120503916
"43",0.218909948988107,-0.463947968063084,0.0923230765120375,0.012771191587941,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"44",1.15385428094091,0.282590965946171,-0.143122172707225,-0.00358283214569387,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.750774542870457
"45",0.218909948988107,0.00330038221224456,0.445490950340931,0.0177779856755134,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.0262010231511123
"46",0.65042271758171,0.027960704058903,-0.254257033192687,0.113513322988871,-0.0680809285582946,0.0245806967865365,0.946950057053708,-0.256016587007133
"47",1.15385428094091,0.355899818806894,-0.327212305346254,0.182663981038067,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.530595986064658
"48",-1.93865389397991,-3.00547610736001,0.0923230765120375,-0.747180683941988,-0.0680809285582946,-0.122237069669477,0.573382603353622,2.12367153815808
"49",0.506585128050509,0.929793269615878,0.563213574950562,2.91076884551416,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"50",-0.500277998667898,-0.709902304124077,0.200688910063888,-0.15876731206848,-0.126028314857858,-0.122237069669477,-0.104770143235452,0.15106879726913
"51",0.0750935330827886,0.437884597493892,0.210045701121669,0.0639861788984335,-0.0680809285582946,-0.122237069669477,-0.0173114291434115,-0.0726814800229098
"52",0.506585128050509,-0.21799363200209,1.15182669799872,0.104510821094215,-0.0680809285582946,-0.122237069669477,-0.23928715927175,-0.102505622460374
"53",0.72234151234731,0.610608207614475,-0.73173529575538,2.48042184204873,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"54",-0.189074051862257,-0.381963189376086,0.305243508925612,0.0346075915011501,-0.0680809285582946,-0.122237069669477,-1.10767093829677,-0.0319139672554821
"55",-0.429251255878531,-0.873871861498072,1.8581624456565,0.0488387993877006,-0.545221605664446,-0.122237069669477,-0.576926837386698,-0.530595986064658
"56",0.938097896644112,0.338404450467801,0.445490950340931,0.97420732991973,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"57",1.51344825476892,0.51986937618089,-1.32034841880354,0.0417888224112994,-0.0680809285582946,0.130407227535338,0.285716527455224,-0.530595986064658
"58",-0.7160343829647,-0.0527233260381513,-0.73173529575538,-0.246821806191765,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.293142211107916
"59",-0.31440949393041,-0.41653939560086,0.445490950340931,-0.173384679321416,-0.534943936796849,-0.122237069669477,-2.41515702624707,-0.111928189327102
"60",-0.7160343829647,0.273915040119896,0.0248291471631304,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.0321319704618349,0.124496522918064
"61",-0.6441155881991,-0.590120469573114,1.74043982104687,0.113513322988871,0.0469380121611143,-0.122237069669477,1.69408496445388,2.67283033627313
"62",-1.43522233062071,-1.36578053362006,0.563213574950562,-1.03407868625227,-0.0736554766075132,-0.314903466543184,0.573382603353622,0.933827475575473
"63",-1.1475471515583,-0.21799363200209,-0.260844797316856,0.400411325299157,-0.0680809285582946,0.0466912259314547,-1.48123839199686,-0.530595986064658
"64",2.37647379195612,0.683838933554885,-2.02668416646132,0.311022028780579,0.573957639348974,-0.122237069669477,0.573382603353622,-0.530595986064658
"65",-1.2913847410895,0.601854154867887,0.0911985264828651,-0.0292051703353407,-0.0680809285582946,-0.0114099910504248,-0.0699431808029959,-0.530595986064658
"66",0.232283755505821,0.310831962221138,-0.358680792728926,-0.0160360316801101,-0.0680809285582946,-0.122237069669477,1.50730123760384,-0.530595986064658
"67",0.146991154222506,-1.03784141887207,-0.260844797316856,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.530595986064658
"68",0.938097896644112,1.42170194173787,0.798658824169823,-0.173384679321416,-0.0680809285582946,-0.122237069669477,-0.0270699475038121,-0.530595986064658
"69",0.65042271758171,-0.0540240746280949,-0.614012671145749,-0.316833680476559,0.00641536640513232,0.0269257875032628,-0.920887211446725,0.293142211107916
"70",0.866179101878512,0.84780849092888,-0.301140575959426,-0.747180683941988,-0.0680809285582946,0.0367381010891573,0.212140372544481,-0.0898838975994979
"71",-0.284110540249363,-0.791887082811074,0.177440442035347,-0.81890518451956,-0.112314382100013,-0.0704105661752586,-0.0926839286428466,-0.530595986064658
"72",-1.1475471515583,-0.95585664018507,-0.614012671145749,-0.230869044996294,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"73",1.29769187047212,0.785253235225679,-1.79123891724206,-0.747180683941988,-0.0680809285582946,-0.122237069669477,2.25443614500401,-0.530595986064658
"74",0.00315356469130529,0.0526829885720014,0.042287162867547,0.0875533246772034,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"75",-0.261328615310443,-0.299978410689088,0.445490950340931,-1.10580318682985,-0.17054480697698,-0.0387583685890405,-0.547319757746639,-0.530595986064658
"76",0.938097896644112,-0.545932746750081,-0.0877691596467295,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"77",-0.561604635951102,-1.20181097624606,0.916381448779454,-0.460282681631702,-0.0680809285582946,-0.122237069669477,-0.225360645814729,0.384668677460424
"78",0.575199524422716,0.273915040119896,0.0159337029275599,3.05421784666931,-0.178136996511314,-0.122237069669477,0.013031422803491,-0.553704712531391
"79",1.01001669140971,-1.52975009099405,0.3277683257313,-0.81890518451956,0.0207112019391122,-0.122237069669477,0.573382603353622,0.190349609264785
"80",-0.132724645956061,-0.114177319481938,0.445490950340931,-0.747180683941988,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"81",0.146991154222506,0.109945482745901,0.0923230765120375,1.97835033800573,-0.0680809285582946,-0.122237069669477,-0.202243261947346,-0.0729636543021167
"82",0.0928851602124663,0.183281934477511,-0.327053475443671,-0.126740851204788,0.279787871552159,-0.122237069669477,1.13373378390375,0.100093445882559
"83",1.08193548617531,1.01177804830288,-2.85074253872874,0.183238377789939,-0.0680809285582946,-0.122237069669477,0.598522638552821,-0.530595986064658
"84",-0.105407998299252,-0.122817754079061,0.798658824169823,-0.173384679321416,-0.168328278466137,-0.122237069669477,0.013031422803491,-0.530595986064658
"85",-1.2194659463239,-1.77570442705505,-0.0253995480975937,0.97420732991973,-0.0680809285582946,-0.269651577225055,-0.734103484596682,3.03893620168316
"86",0.00315356469130529,-0.136008853315093,-0.25088088178047,-0.245109179898987,0.345528185998203,-0.122237069669477,0.573382603353622,3.67962146615072
"87",-0.500277998667898,-1.44776531230706,0.355498622691589,-0.121014761959807,-0.0680809285582946,-0.0568635087312326,-0.249411622081938,-0.530595986064658
"88",2.44839258672172,0.972414247127366,-1.67351629263243,0.462611848000649,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.480818410972179
"89",-0.6441155881991,-2.10364354180304,0.445490950340931,-0.0299356781662723,-0.616105527581611,-0.008737480759884,-1.6680221188469,-0.530595986064658
"90",0.794260307112911,1.91361061385985,-0.0253995480975937,0.37673909519072,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"91",0.0683973507778305,-0.136008853315093,-0.00265587120280051,0.256962324144014,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"92",-0.428359203902298,-0.230263831704661,0.0923230765120375,-0.747180683941988,-0.0680809285582946,-0.122237069669477,0.028073921887438,0.190353239360718
"93",0.794260307112911,-0.136008853315093,0.680936199560193,0.0200804344159106,-0.0680809285582946,0.0131930899473869,0.573382603353622,0.293142211107916
"94",0.757435563235467,-0.0540240746280949,0.0883916744799102,5.27767736457403,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.0729636543021167
"95",-0.0111806369267838,-0.136008853315093,0.680936199560193,-0.0665824917739651,-0.0680809285582946,-0.122237069669477,1.50730123760384,-0.530595986064658
"96",-0.772392363908124,-2.02165876311604,1.15182669799872,-0.890629685097131,-0.547161828275178,-0.100658232600324,-0.920887211446725,-0.530595986064658
"97",0.0378744298690881,0.085530974515816,0.798658824169823,-0.0493650570642318,-0.0680809285582946,-0.122237069669477,1.69408496445388,-0.530595986064658
"98",0.65042271758171,-0.545932746750081,-0.194159893585697,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.126289215085042
"99",-0.284521614371097,-0.263776130242728,-0.614012671145749,-0.316833680476559,-0.153620193828383,-0.122237069669477,-1.6680221188469,0.842301009222965
"100",-0.0750171590745838,0.109945482745901,-0.143122172707225,-0.603731682786845,-0.0680809285582946,-0.0540792525397153,0.0893431542805047,0.0897752781022741
"101",-1.43522233062071,0.027960704058903,0.147838533034454,-0.0299356781662723,-0.0680809285582946,-0.0605110313012217,0.199815149653535,-0.530595986064658
"102",0.0968035831036382,-0.0256207568307905,0.445490950340931,0.759033828187015,-0.0680809285582946,-0.122237069669477,-2.22837329939703,-1.07975478417971
"103",1.29769187047212,0.273915040119896,-0.73173529575538,0.328686824721586,-0.0680809285582946,0.121922407292566,0.142367166520997,-0.244509029653239
"104",-0.229804046834289,-0.627917525437079,-0.0253995480975937,-0.532007182209273,-0.249364009559229,-0.122237069669477,-1.10767093829677,-0.530595986064658
"105",0.310580658768469,0.382486760070974,-0.73173529575538,0.185237823566442,-0.0680809285582946,-0.122237069669477,1.13373378390375,-0.530595986064658
"106",-0.7879531777303,-0.19055102111806,0.445490950340931,-0.320914041695321,-0.0680809285582946,-0.122237069669477,1.69408496445388,0.296409505089405
"107",-0.284521614371097,-0.244528110922279,0.680936199560193,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-1.29445466514681,-0.530595986064658
"108",0.146991154222506,-0.299978410689088,0.680936199560193,-0.460282681631702,-0.0680809285582946,0.0103120684274067,0.013031422803491,-0.530595986064658
"109",-0.140684024839896,-0.0540240746280949,0.045286447252331,-0.245109179898987,-0.0680809285582946,0.0123427981799156,-0.0516271315408626,-0.530595986064658
"110",1.72920463906572,1.91361061385985,-2.14440679107095,-0.460282681631702,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.254774270760762
"111",0.72234151234731,-0.0876182597745871,0.798658824169823,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-1.6680221188469,-0.220746945772076
"112",-0.284521614371097,0.126618485789325,-0.0253995480975937,1.26110533223002,-0.144512733501454,-0.122237069669477,-0.178405622422262,-0.530595986064658
"113",-0.7879531777303,-0.873871861498072,1.03410407338909,-0.101660178743844,-0.0680809285582946,-0.00376647031590807,-0.920887211446725,-0.530595986064658
"114",-1.93865389397991,-1.28379575493306,-1.08490316958427,0.113513322988871,-0.0680809285582946,-0.122237069669477,0.013031422803491,0.405975844777615
"115",0.65042271758171,0.116639218233312,0.798658824169823,0.227640783910126,-0.0680809285582946,0.125627909853744,-0.199259089579111,-0.530595986064658
"116",-1.79481630444871,-0.873871861498072,-0.0253995480975937,-0.245109179898987,-0.132404378290438,-0.199245590819991,0.013031422803491,0.374837024972126
"117",0.434666333284909,0.200091169016959,-0.234681235207799,-0.101660178743844,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.00126022825267297
"118",-0.329456789803319,-0.299978410689088,0.0923230765120375,-1.17752768740742,-0.0343282515078085,-0.118808682873882,-0.360536030896596,0.217781585832969
"119",-0.00623188622481415,0.0197500340743258,-0.143122172707225,-0.0194808048260061,-0.0680809285582946,-0.122237069669477,0.0265223059150695,0.0185628120503916
"120",0.290828743753708,0.355899818806894,0.680936199560193,0.188160555376242,-0.214770437657958,-0.122237069669477,-0.734103484596682,-0.184621198057308
"121",-0.572196793433499,-0.627917525437079,0.563213574950562,0.328686824721586,-0.0680809285582946,-0.122237069669477,-1.29445466514681,-0.530595986064658
"122",1.29769187047212,0.683838933554885,-0.184483380661698,0.963685448476121,-0.130202621526186,8.70864282372777,0.760166330203665,-0.530595986064658
"123",0.00315356469130529,-0.545932746750081,0.680936199560193,-0.675456183364417,-0.0680809285582946,0.0996498154945375,-2.78872447994716,-0.530595986064658
"124",0.578503922816109,0.51986937618089,-0.496290046536118,-0.890629685097131,0.22369124257632,0.0079801978478498,0.239117942515582,-0.530595986064658
"125",1.44152946000332,2.81408579962347,-3.89106295214296,0.113513322988871,14.671440104312,-0.122237069669477,3.51010249190215,-0.530595986064658
"126",-1.0037095620271,-0.545932746750081,-1.32034841880354,-1.03407868625227,-0.0680809285582946,-0.142792197051687,-0.173752304046552,-0.530595986064658
"127",-0.216436107553295,-0.381963189376086,0.916381448779454,-0.38855818105413,-0.239696185895494,0.00605339126757292,-0.173752304046552,-0.530595986064658
"128",-1.2913847410895,-0.463947968063084,0.445490950340931,-0.0877940613718327,-0.0680809285582946,-0.122237069669477,-0.237481857177252,-0.805175385122182
"129",-0.443407218602082,-0.463947968063084,0.538513584269188,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-2.22837329939703,0.476195143812932
"130",0.0903647346324847,0.84780849092888,0.563213574950562,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.256016587007133
"131",0.65042271758171,1.66765627779886,-0.509175858183314,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.120996146058486
"132",-0.859871972495901,1.42170194173787,-2.02668416646132,-0.675456183364417,0.466898204946373,-0.122237069669477,0.199815149653535,-0.530595986064658
"133",-0.502009459991947,-1.52975009099405,0.3353426005603,-0.173384679321416,-0.0680809285582946,-0.121348241477991,-0.180617721556362,0.236293621667806
"134",-0.572196793433499,-0.299978410689088,-0.73173529575538,-0.675456183364417,0.235592260714911,-0.225025564119514,0.314908143219565,1.29993334098551
"135",-1.3633035358551,-0.299978410689088,0.445490950340931,1.83490133685059,-0.0680809285582946,-0.122237069669477,0.013031422803491,0.567721610165441
"136",0.65042271758171,-0.299978410689088,0.798658824169823,-0.675456183364417,-0.13749822571281,-0.122237069669477,-0.147000006938479,-0.530595986064658
"137",0.355967280741278,1.33971716305087,-0.358544856392016,-0.603731682786845,0.242205322367669,-0.122237069669477,0.199815149653535,-0.530595986064658
"138",0.180728382810333,0.027960704058903,0.0353392765691708,0.20219867148282,-0.0680809285582946,0.11106952580842,-0.123551195612416,-1.07975478417971
"139",0.509821049576547,0.355899818806894,0.445490950340931,2.5521463426263,-0.127663608287328,0.25699583248488,0.573382603353622,-0.472458503950107
"140",-0.931790767261502,-0.234944450616144,0.109203218988726,-0.603731682786845,-0.0680809285582946,-0.084205874637197,0.199815149653535,-0.530595986064658
"141",-0.00794607685741714,0.191930261432899,1.50499457182761,0.759033828187015,-0.391288120484307,-0.122237069669477,-0.445398924479342,-0.530595986064658
"142",-0.7879531777303,-1.61173486968105,1.50499457182761,-0.460282681631702,-0.533132552539333,-0.122237069669477,-1.29445466514681,1.75756567274805
"143",-0.500277998667898,0.0742221566908929,0.3277683257313,1.83490133685059,-0.256816678460407,-0.122237069669477,-0.173752304046552,-0.530595986064658
"144",0.472481469093832,0.355899818806894,0.3277683257313,3.62801385128988,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.750774542870457
"145",-0.597304728339222,-0.611910884003179,1.74043982104687,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.476195143812932
"146",-0.6441155881991,0.191930261432899,0.3277683257313,1.0459318304973,-0.516608831842149,0.180584859153402,-2.04158957254699,-0.299920535479616
"147",0.290828743753708,1.17574760567687,-1.2026257941939,0.177191627234411,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"148",-1.50714112538631,-1.28379575493306,0.563213574950562,-0.173384679321416,-0.0680809285582946,-0.19672828175807,0.199815149653535,0.375899342248704
"149",0.434666333284909,0.109945482745901,0.066086759787984,1.61972783511787,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"150",0.445745817808059,0.273915040119896,1.15182669799872,0.754367952107942,-0.0680809285582946,5.19757009502766,-1.48123839199686,-0.530595986064658
"151",0.667829512533519,2.15956494992084,0.0923230765120375,0.238578430670504,-0.0680809285582946,-0.122237069669477,1.69408496445388,-0.530595986064658
"152",0.00315356469130529,-0.381963189376086,0.0362178749939336,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.013031422803491,0.138307073013359
"153",-1.0756283567927,0.273915040119896,-1.79123891724206,-0.310057779889735,0.383735743852901,-0.167254809530889,0.454894794028368,0.384668677460424
"154",0.0750723594569059,1.50368672042486,-0.124672902098971,2.33697284089359,-0.0680809285582946,0.296810483373677,-0.143213732636304,-0.551273416848846
"155",-0.373567769971199,-0.709902304124077,0.0497983322750084,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.294891251584952
"156",0.146991154222506,-0.299978410689088,0.0249638647758504,-0.460282681631702,-0.0680809285582946,-0.122237069669477,-0.00670544884354686,-0.256016587007133
"157",-0.149991783823149,-0.381963189376086,0.0878488314062996,-0.0757162865207499,-0.0680809285582946,-0.122237069669477,-0.0470834493536245,0.066498935092301
"158",-0.284521614371097,-0.627917525437079,1.15182669799872,0.0221646598684621,-0.0680809285582946,-0.122237069669477,-0.332490862548025,-0.530595986064658
"159",-0.572196793433499,0.172452607113447,-0.260844797316856,1.97835033800573,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"160",2.23263620242492,0.987711822324551,-1.79123891724206,0.543860326454301,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"161",-1.0756283567927,0.84780849092888,-0.0657932248253067,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.144500879202382,0.204442459935571
"162",-0.7879531777303,-1.28379575493306,2.09360769487577,0.256962324144014,-0.519254195254278,-0.122237069669477,0.013031422803491,0.110089278402899
"163",0.218909948988107,0.0687116960571423,0.210045701121669,-0.0818431034203015,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.201615744755408
"164",0.434666333284909,-0.136008853315093,-0.115276911488446,-0.675456183364417,0.0973037740603354,-0.122237069669477,0.199815149653535,-0.164490120654625
"165",0.146991154222506,2.07758017123385,-1.5557936680228,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-0.530595986064658
"166",1.65728584430012,0.600046207509151,-1.08490316958427,-0.747180683941988,-0.0680809285582946,0.0873085394780558,0.33117741484775,-0.530595986064658
"167",0.290828743753708,-0.0136996279011532,-0.143122172707225,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.125476227687304,0.103427683769473
"168",-0.572196793433499,-0.215684803683009,0.0932567155709843,-0.675456183364417,-0.0680809285582946,-0.0812959483359265,-0.0149513791432051,-0.164490120654625
"169",0.0732079879228823,0.027960704058903,0.563213574950562,-0.102465863437252,-0.0680809285582946,-0.0550184813182393,2.25443614500401,-0.530595986064658
"170",0.578503922816109,0.51986937618089,-0.202432862061377,-0.101660178743844,-0.0680809285582946,-0.122237069669477,0.163634182941608,0.659248076517948
"171",0.230452771063328,1.01177804830288,-0.228667614798183,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.152239967418029,-0.530595986064658
"172",-2.37016666257351,-0.95585664018507,-0.614012671145749,-1.24925218798499,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.0729636543021167
"173",-1.43522233062071,-1.61173486968105,-0.496290046536118,-0.308624960909055,-0.0680809285582946,-0.122237069669477,-0.118038420887398,-0.530595986064658
"174",0.362747538519308,-0.0917244522910401,1.15182669799872,-0.603731682786845,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"175",0.866179101878512,0.683838933554885,-0.357332123971576,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.000621619641532322
"176",2.01687981812812,1.74964105648586,-1.79123891724206,-0.101660178743844,0.500122027719748,0.208021128885719,-0.173752304046552,-0.530595986064658
"177",2.16071740765932,2.65147362204283,-1.2026257941939,0.328686824721586,0.620774173262316,-0.122237069669477,0.595537285843154,-0.256016587007133
"178",-1.43522233062071,-0.277898398430864,0.337622094632233,1.33282983280759,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.00505802828594243
"179",0.794260307112911,0.191930261432899,-0.185116941393799,1.26110533223002,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"180",0.109245881898177,0.178328317182237,-0.496290046536118,-0.316833680476559,0.206304041463478,-0.122237069669477,0.573382603353622,-0.256016587007133
"181",0.00315356469130529,1.01177804830288,0.210045701121669,0.256962324144014,-0.0680809285582946,0.0607523537100937,1.13373378390375,-0.530595986064658
"182",0.106545260522558,0.027960704058903,0.0673691614680765,2.12179933916088,-0.106660336324818,-0.122237069669477,-0.173752304046552,1.208406874633
"183",-0.0687652300742953,-0.381963189376086,-0.065204086239259,0.97420732991973,-0.0680809285582946,0.0435601058846776,0.946950057053708,-0.530595986064658
"184",-1.0037095620271,-1.36578053362006,-1.43807104341317,-0.465045372046268,-0.0680809285582946,-0.122237069669477,0.218298893150701,0.750774542870457
"185",-0.986738916770925,-1.03784141887207,1.26954932260835,-1.24925218798499,-0.0680809285582946,-0.122237069669477,-0.0453924260791907,2.48977740356811
"186",0.768762718977937,1.50368672042486,-1.90896154185169,1.11765633107487,-0.0680809285582946,-0.122237069669477,0.398687636841685,-0.0729636543021167
"187",-1.2194659463239,-0.299978410689088,1.15182669799872,-0.170624456195138,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.164490120654625
"188",-0.112375032665534,-0.299978410689088,0.048033075677934,-0.603731682786845,-0.0311746509011651,-0.122237069669477,0.013031422803491,-0.530595986064658
"189",1.80112343383132,1.42170194173787,0.0923230765120375,0.185237823566442,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.750774542870457
