"","V1","V2","V3","V4","V5","V6","V7","V8"
"90",0.39854084112171,0.421836400732965,-0.492942365282253,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.0221329870881674
"91",1.94496102336252,1.50368672042486,-1.79123891724206,0.189266460035879,-0.0680809285582946,-0.122237069669477,2.96302048074233,1.39145980733801
"92",0.434666333284909,0.027960704058903,0.680936199560193,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,-0.18386276398467,-0.0729636543021167
"93",-0.712262661859611,-0.744007564406028,0.846201683446266,-0.316833680476559,-0.0680809285582946,-0.122237069669477,-1.29173319315514,-0.0729636543021167
"94",-0.0687652300742953,-0.791887082811074,-1.90896154185169,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,0.705721917378555,-0.530595986064658
"95",0.135864093086228,0.765823712241883,0.563213574950562,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.00814275871908712
"96",0.10427780727902,0.191930261432899,-0.194605247666653,0.256962324144014,-0.35924379453184,-0.00361668771161757,0.199815149653535,0.000969007311132977
"97",0.534956748027561,0.55400656531585,-0.618699944797052,0.0598917806048764,0.137512539015309,-0.122237069669477,0.946950057053708,0.201615744755408
"98",0.506585128050509,-1.69371964836805,1.50499457182761,-0.0579664518614218,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.0729636543021167
"99",-0.256398006073914,0.601854154867887,1.15182669799872,0.687309327609444,-0.0680809285582946,-0.122237069669477,-0.474234324086923,-0.0143864072907074
"100",0.290828743753708,1.42170194173787,0.680936199560193,-0.81890518451956,5.71373605606342,-0.0445178826402954,1.32051751075379,0.476195143812932
"101",0.00315356469130529,0.144892439550046,-0.189306896448792,-0.747180683941988,-0.177056526621783,-0.122237069669477,0.386598876503578,-0.164490120654625
"102",-0.212602819605496,-1.44776531230706,0.0923230765120375,-0.173384679321416,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.00648350020183585
"103",0.290828743753708,-0.21799363200209,0.916381448779454,-0.0346057421451582,-0.0680809285582946,0.011244332837967,-0.537727897701104,-0.0729636543021167
"104",-2.15441027827671,-1.28379575493306,-2.02668416646132,-1.17752768740742,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.0241740632994158
"105",0.93680053059913,0.601854154867887,1.50499457182761,-0.316833680476559,12.168498580671,-0.122237069669477,-0.336812003136355,1.94061860545306
"106",0.719338606024812,1.09376282698987,-1.08490316958427,0.0417888224112994,-2.00803294341128,-0.122237069669477,1.65415575750685,-0.530595986064658
"107",2.23263620242492,2.28200069531625,-2.63120221716616,0.254894721427675,-0.0680809285582946,-0.122237069669477,3.98233148953352,-0.530595986064658
"108",0.668481958339796,0.929793269615878,0.563213574950562,0.185237823566442,6.60221844580205,-0.122237069669477,-0.173752304046552,0.131641930877586
"109",-0.572196793433499,1.74964105648586,-0.614012671145749,0.0232945248636089,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"110",0.506585128050509,-0.0540240746280949,-0.0253995480975937,0.0162321548592196,-0.0680809285582946,-0.122237069669477,0.250395490855059,0.0073312977437803
"111",-0.500277998667898,-1.36578053362006,0.445490950340931,0.759033828187015,-0.0680809285582946,-0.122237069669477,-1.24602572078587,-1.07975478417971
"112",1.22577307570651,0.109945482745901,0.3277683257313,0.113513322988871,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"113",-0.347864871338568,-1.28379575493306,-0.496290046536118,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-0.60537643515506,-0.530595986064658
"114",-1.93865389397991,-1.61173486968105,0.916381448779454,-0.316833680476559,-0.0680809285582946,0.0314095028091209,-0.360536030896596,-0.0729636543021167
"115",-0.859871972495901,0.929793269615878,-0.273769467344528,0.0265575168550461,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.00996506436116451
"116",0.938097896644112,0.224756456306459,0.3277683257313,0.0417888224112994,-0.0680809285582946,-0.122237069669477,0.389096579657692,-0.530595986064658
"117",0.578503922816109,0.437884597493892,-0.518410917249246,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.77958227819887,-0.530595986064658
"118",-0.6441155881991,-0.299978410689088,0.916381448779454,-0.0281487356690727,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.0185628120503916
"119",-0.145451653409486,-0.148284744963305,0.210045701121669,0.759033828187015,-0.0680809285582946,0.00573773187822729,-0.252504704097336,-0.530595986064658
"120",0.0750723594569059,-0.139357692866671,0.153513553108888,0.113513322988871,-0.0680809285582946,0.00531345133794143,-0.360536030896596,-0.0729636543021167
"121",0.578503922816109,0.598077857607355,-2.02668416646132,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"122",-0.212602819605496,-0.229272409040997,-0.260844797316856,-0.0241303406710002,-0.0680809285582946,0.00881956494554167,-0.734103484596682,-0.0144774995952032
"123",2.16071740765932,3.14338229416482,-1.67351629263243,0.902482829342158,2.81358437675042,-0.0948656381404843,3.84143385568668,0.476195143812932
"124",0.146991154222506,0.51986937618089,0.563213574950562,0.0188190335578732,-0.0680809285582946,-0.122237069669477,0.573382603353622,1.02535394192798
"125",0.290828743753708,-0.463947968063084,0.117405655912523,-0.0113566501162237,-0.0680809285582946,-0.122237069669477,-0.184959157185776,-0.530595986064658
"126",-1.2913847410895,-0.684897020337093,0.210045701121669,-0.173384679321416,-0.0680809285582946,-0.122237069669477,-1.1804350915395,-0.530595986064658
"127",-0.7879531777303,-0.627917525437079,-1.43807104341317,0.97420732991973,-0.0680809285582946,0.000117421627902302,-0.173752304046552,1.75756567274805
"128",0.474634216926041,0.355899818806894,-0.776202897520717,1.97835033800573,-1.0635675587957,-0.0171429830659746,1.04740414535392,-0.0729636543021167
"129",-0.140684024839896,0.191930261432899,-0.119885566074171,0.615584827031872,-0.0680809285582946,-0.00319681223365801,0.199815149653535,0.003661522291282
"130",0.149501159600808,0.273915040119896,0.445490950340931,-0.0400921603607697,3.05279599118517,-0.122237069669477,-0.360536030896596,-0.530595986064658
"131",0.578503922816109,0.437884597493892,0.210045701121669,-0.316833680476559,4.98824580699463,-0.122237069669477,-1.10767093829677,0.0845792276932897
"132",-0.140684024839896,0.683838933554885,-0.378567421926487,-0.675456183364417,-0.0680809285582946,-0.0125676893149942,0.573382603353622,4.22878026426577
"133",0.199920922620085,0.585885752348366,-1.67351629263243,-0.890629685097131,-6.89838831658,-0.122237069669477,1.52807042671773,-0.530595986064658
"134",-0.284521614371097,-0.316431533213826,0.353774303123162,-0.0342471702096807,-0.0680809285582946,-0.122237069669477,-0.545897245714443,-0.530595986064658
"135",1.01001669140971,0.273915040119896,-0.522672053153259,0.0506352178233802,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.0245563707183362
"136",-0.500277998667898,0.601854154867887,0.3277683257313,1.90662583742816,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.00690787126470281
"137",-1.50714112538631,-1.44776531230706,0.916381448779454,-0.81890518451956,-0.0680809285582946,-0.122237069669477,-2.16045429377324,-0.0709887748045792
"138",0.578503922816109,0.254814560842203,0.445490950340931,0.0282004664535879,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.530595986064658
"139",-0.212602819605496,0.0829025099333168,0.445490950340931,1.5480033345403,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.164490120654625
"140",0.218909948988107,-0.136008853315093,0.0923230765120375,-0.603731682786845,-0.0680809285582946,-0.00123548072561061,0.199815149653535,-0.0729636543021167
"141",-0.356440409136697,0.0792187519965721,1.03410407338909,0.00915524701930418,-0.0680809285582946,-0.122237069669477,1.13373378390375,-0.530595986064658
"142",-0.603202276992444,-0.791887082811074,0.72320046804332,-0.0700472450329961,-0.0680809285582946,-0.122237069669477,-1.09971830731611,2.67283033627313
"143",0.402235878237564,0.42707412551077,-0.502178088466653,2.76731984435902,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.0219953904621357
"144",-0.153662342119174,-0.791887082811074,-0.0253995480975937,-0.603731682786845,-0.0680809285582946,0.00608550167819426,0.013031422803491,0.0185628120503916
"145",1.29769187047212,0.765823712241883,0.298740700943849,-0.0289698553346298,-0.0680809285582946,-0.122237069669477,-1.85480584569694,-0.164490120654625
"146",0.434666333284909,0.191930261432899,0.563213574950562,-0.532007182209273,-0.0680809285582946,-0.00708923215172103,0.760166330203665,-0.530595986064658
"147",0.0750723594569059,0.177603081935933,-0.182988075236634,-0.532007182209273,0.16304430213385,-0.122237069669477,0.386598876503578,0.0125689945899286
"148",-0.571609620193241,-0.791887082811074,1.02549128740742,-0.316833680476559,1.75400696161134,-0.122237069669477,-1.34112897654454,1.84909213910055
"149",-0.6441155881991,-0.627917525437079,0.3277683257313,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.360536030896596,2.76435680262564
"150",-0.817335314558402,-0.627917525437079,1.15182669799872,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-1.48808383748831,-0.047838289602043
"151",-0.303366846437433,0.355899818806894,1.03410407338909,1.0459318304973,-0.0680809285582946,-0.122237069669477,-0.553989131696445,-0.622122452417166
"152",0.362747538519308,-0.0230798951650167,0.343534407230119,0.185237823566442,2.45616659782727,-0.122237069669477,-0.360536030896596,-0.530595986064658
"153",0.146991154222506,1.17574760567687,-1.90896154185169,0.104460260550879,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"154",-0.140684024839896,-0.709902304124077,0.103424377276562,-0.00999077092022904,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.00721186174894377
"155",-0.212602819605496,0.114625494759273,0.445490950340931,0.0133933218119217,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.00546168908336636
"156",0.218909948988107,-0.867987455160887,1.8581624456565,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-1.51909712340489,-0.530595986064658
"157",0.00501797995507045,0.273915040119896,0.210045701121669,0.00139906554407249,-0.0680809285582946,-0.122237069669477,0.0164446387848889,-0.256016587007133
"158",2.01687981812812,2.07758017123385,-1.2026257941939,0.113513322988871,-0.0680809285582946,-0.0617219789537689,2.90031066332341,0.0925668348188158
"159",-0.6441155881991,-2.02165876311604,-0.174099886866242,0.0169290979093642,-0.0680809285582946,-0.00392399600359397,1.88086869130392,0.00304454618532464
"160",1.08193548617531,0.273915040119896,0.563213574950562,1.83490133685059,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.0729636543021167
"161",1.65728584430012,0.84780849092888,-0.378567421926487,0.177684577210841,-0.0680809285582946,-0.0591400022683021,4.12227341350444,-0.530595986064658
"162",0.362747538519308,-0.873871861498072,-1.32034841880354,1.47627883396273,-0.0680809285582946,-0.122237069669477,0.013031422803491,5.05251846143834
"163",1.15385428094091,-0.545932746750081,0.798658824169823,2.40869734147116,-0.0680809285582946,-0.122237069669477,-0.0347022046769453,0.476195143812932
"164",-0.7879531777303,0.683838933554885,-0.0253995480975937,-1.17752768740742,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.00035396017941474
"165",-0.428359203902298,0.273915040119896,0.0213913294196406,-0.00204314234243941,-0.0680809285582946,0.00143732126264885,0.013031422803491,-0.530595986064658
"166",0.00315356469130529,-0.0540240746280949,0.0744602123267666,-0.00719562028694806,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.00496446989478027
"167",-0.140684024839896,-0.873871861498072,0.0923230765120375,-0.38855818105413,-1.29720386868549,-0.122237069669477,0.386598876503578,0.0185628120503916
"168",-0.284521614371097,1.01177804830288,0.445490950340931,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-0.530595986064658
"169",0.362747538519308,0.25614881645318,-0.308842051670373,0.256962324144014,-0.112926002298093,-0.122237069669477,0.386598876503578,-0.530595986064658
"170",-0.931790767261502,-0.733517657372763,-0.73173529575538,0.0235537111581958,-8.22562710560096,0.05347994541765,-1.10767093829677,-0.530595986064658
"171",-1.0037095620271,-0.409911973530796,1.26954932260835,-0.0618388822105241,1.26877667951551,-0.122237069669477,0.013031422803491,-1.07975478417971
"172",0.146991154222506,0.0695952892450174,1.15182669799872,-1.03407868625227,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.0046356891777426
"173",0.434666333284909,-0.136008853315093,0.916381448779454,0.0417888224112994,6.04183595310352,-0.0248012825534547,0.199815149653535,-0.530595986064658
"174",0.00315356469130529,-0.709902304124077,-0.73173529575538,-0.0426667027212667,-0.0680809285582946,0.0152819409259536,-1.48123839199686,-0.530595986064658
"175",0.294497183230898,-0.709902304124077,-2.49757466489985,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.0131369138262399
"176",-0.7879531777303,-0.50188349777489,0.680936199560193,-0.747180683941988,-0.247828174029585,-0.122237069669477,-0.547319757746639,-0.530595986064658
"177",-0.705175964114588,-0.791887082811074,0.680936199560193,-0.890629685097131,-0.0680809285582946,0.0274551066793032,-1.27543788497369,-0.530595986064658
"178",-0.500277998667898,-0.0512550805011874,0.0438107865665608,-0.316833680476559,-0.0680809285582946,0.00226851201355593,0.199815149653535,-0.530595986064658
"179",0.218909948988107,-0.381963189376086,-0.369198362017597,0.185237823566442,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.933827475575473
"180",1.72920463906572,1.99559539254685,-2.17855306269329,0.211050381880485,-0.0680809285582946,-0.122237069669477,3.29486590678805,-0.530595986064658
"181",0.146991154222506,-0.545932746750081,1.26954932260835,-0.124682375921972,7.13832273918152,-0.122237069669477,-0.920887211446725,-0.530595986064658
"182",-0.572196793433499,-0.21799363200209,0.210045701121669,0.0175754811941438,-2.01771023100142,0.009200471274663,0.573382603353622,-0.0385492919908051
"183",0.290828743753708,-0.463947968063084,-1.43807104341317,0.0514386573729586,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.201615744755408
"184",-1.18544282301451,-1.23755385698889,0.798658824169823,0.687309327609444,-0.0680809285582946,-0.122237069669477,-2.60194075309712,-0.0702728463859295
"185",0.362747538519308,-0.336053130321777,0.445490950340931,-0.0373861664425798,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.0729636543021167
"186",2.08879861289372,1.01177804830288,-1.79123891724206,0.615584827031872,-0.0680809285582946,-0.0582607134765028,2.75656692253113,0.0185628120503916
"187",-1.0756283567927,-1.11982619755907,-0.300983063346961,0.0308236221498066,-5.86959346748605,0.0335072535606254,0.386598876503578,-0.530595986064658
"188",0.506063817724448,1.33971716305087,0.798658824169823,0.400411325299157,-0.0680809285582946,-0.122237069669477,1.32051751075379,0.567721610165441
"189",2.59223017625292,3.47132140891281,-0.0253995480975937,0.759033828187015,14.5196326798281,-0.122237069669477,0.573382603353622,0.384668677460424
