"","V1","V2","V3","V4","V5","V6","V7","V8"
"23",-0.931790767261502,-1.69371964836805,0.45948173658823,-0.81890518451956,-0.0855273867509695,-0.122237069669477,-0.216521178337687,-0.530595986064658
"24",0.243345828227034,0.20448550875222,0.0353677247995815,1.61972783511787,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.0132283945810485
"25",0.584420104781031,1.17574760567687,-0.967180544974642,0.148434411077182,-0.0680809285582946,-0.122237069669477,-1.29445466514681,0.0199446101350107
"26",0.0262075325356228,0.0143306974778545,0.0082585492947899,0.113513322988871,-0.0680809285582946,-0.122237069669477,-0.012416237013446,-0.0729636543021167
"27",0.111463912059994,0.0324406795039845,0.0106077870327476,0.256962324144014,-0.0680809285582946,-0.122237069669477,-0.0224323215143945,-0.530595986064658
"28",-1.43522233062071,1.50368672042486,-0.36243062103631,-0.675456183364417,-0.0807883129377229,-0.0566961456432101,0.199815149653535,0.220269370094518
"29",0.414897512352941,0.929793269615878,-0.372103348116908,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.0610067684887465
"30",1.94496102336252,1.99559539254685,-1.5557936680228,0.185237823566442,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.298501026868199
"31",0.396491793680993,0.51986937618089,0.3277683257313,1.26110533223002,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"32",-1.1475471515583,-0.676004738393533,0.445490950340931,-1.10580318682985,-0.249705668767356,-0.122237069669477,-2.60194075309712,0.176118698012584
"33",0.00315356469130529,0.191930261432899,0.018714297580043,1.76317683627302,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"34",0.305161000205637,0.486396233038779,-1.5557936680228,0.472135825876729,-0.0680809285582946,0.0017463223348878,-1.10767093829677,0.0318740194187957
"35",0.00315356469130529,-0.381963189376086,-0.143122172707225,-0.81890518451956,0.06367875145676,-0.0135292186473734,0.946950057053708,1.39145980733801
"36",0.131045754709115,0.161606311154376,-0.849457920365011,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.172909326993704,-0.530595986064658
"37",0.180053580875867,-0.127316693359971,1.97588507026613,3.12594234724688,-0.100226278093973,-0.0158976458558404,-1.48123839199686,-0.256016587007133
"38",0.65042271758171,0.337821680819604,-0.496290046536118,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"39",-0.475896441891532,-0.234941105634054,0.3277683257313,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.386598876503578,1.84909213910055
"40",-0.0687652300742953,-0.0540240746280949,0.0923230765120375,-0.0117512401324001,0.0214003253013471,-0.122237069669477,0.386598876503578,3.95420086520824
"41",1.94496102336252,2.48750406466884,0.0923230765120375,0.97420732991973,0.159060497369382,0.0699487081038587,-0.0187925977767388,-0.530595986064658
"42",-0.212602819605496,-0.21799363200209,0.0891857751033728,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.0185628120503916
"43",0.218909948988107,-0.463947968063084,0.0923230765120375,-0.00675361946182986,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"44",1.15385428094091,0.55810558366222,-0.143122172707225,0.173353584201658,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.750774542870457
"45",0.218909948988107,0.01000612807672,0.445490950340931,0.0328887493865734,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.0335969943765991
"46",0.65042271758171,0.027960704058903,-0.193830498788913,0.113513322988871,-0.0680809285582946,0.062269699622273,0.946950057053708,-0.256016587007133
"47",1.15385428094091,0.355899818806894,-0.251746590247633,0.158943966270752,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.530595986064658
"48",-1.93865389397991,-3.00547610736001,0.0923230765120375,-0.747180683941988,-0.0680809285582946,-0.122237069669477,0.573382603353622,2.12367153815808
"49",0.506585128050509,0.929793269615878,0.563213574950562,2.91076884551416,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"50",-0.500277998667898,-0.709902304124077,0.194711707030702,-0.107497478283971,-0.0422147416334911,-0.122237069669477,-0.0702917136025273,0.0767796858282343
"51",0.208581735846933,0.437884597493892,0.210045701121669,0.0552815434494178,-0.0680809285582946,-0.122237069669477,-0.0427553383730443,-0.00391420843255917
"52",0.506585128050509,-0.21799363200209,1.15182669799872,0.0437922887678197,-0.0680809285582946,-0.122237069669477,-0.234457263143488,-0.0777476664585325
"53",0.72234151234731,0.630519090917584,-0.73173529575538,2.48042184204873,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"54",-0.186501323360589,-0.381963189376086,0.295862458843323,-0.0482216428036541,-0.0680809285582946,-0.122237069669477,-1.10767093829677,-0.0874635576508436
"55",-0.39088637965175,-0.873871861498072,1.8581624456565,-0.110323554555497,-0.0413244542077022,-0.122237069669477,-0.378233706721319,-0.530595986064658
"56",0.938097896644112,0.390618175084031,0.445490950340931,0.97420732991973,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"57",1.51344825476892,0.51986937618089,-1.32034841880354,0.0417888224112994,-0.0680809285582946,-0.0143505029884642,0.268760289378927,-0.530595986064658
"58",-0.7160343829647,-0.179884825326541,-0.73173529575538,-0.107576085428512,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.293142211107916
"59",-0.093231605116095,-0.144303639595877,0.445490950340931,-0.173384679321416,-0.164986487901313,-0.122237069669477,-2.41515702624707,-0.190380537299704
"60",-0.7160343829647,0.273915040119896,-0.0575207857048908,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.0226400587398739,0.109892689889684
"61",-0.6441155881991,-0.639594956391096,1.74043982104687,0.113513322988871,0.071282652131741,-0.122237069669477,1.69408496445388,2.67283033627313
"62",-1.43522233062071,-1.36578053362006,0.563213574950562,-1.03407868625227,-0.0557489751265165,-0.0251303678644468,0.573382603353622,0.933827475575473
"63",-1.1475471515583,-0.21799363200209,-0.260844797316856,0.400411325299157,-0.0680809285582946,-0.0115956937778612,-1.48123839199686,-0.530595986064658
"64",2.37647379195612,0.683838933554885,-2.02668416646132,0.323945636729019,0.194380255119469,-0.122237069669477,0.573382603353622,-0.530595986064658
"65",-1.2913847410895,0.601854154867887,-0.13184686575525,-0.108430479252048,-0.0680809285582946,-0.0593007927696706,0.0145314496873242,-0.530595986064658
"66",0.0814327098538079,0.134504888952988,-0.30681501263637,0.00214307874843549,-0.0680809285582946,-0.122237069669477,1.50730123760384,-0.530595986064658
"67",0.146991154222506,-1.03784141887207,-0.260844797316856,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.530595986064658
"68",0.938097896644112,1.42170194173787,0.798658824169823,-0.173384679321416,-0.0680809285582946,-0.122237069669477,-0.162569041354571,-0.530595986064658
"69",0.65042271758171,-0.0540240746280949,-0.614012671145749,-0.316833680476559,-0.01904316265184,-0.0147535782965303,-0.920887211446725,0.293142211107916
"70",0.866179101878512,0.84780849092888,-0.237741573080761,-0.747180683941988,-0.0680809285582946,-0.0013077096683544,0.0476802699922453,-0.132936006560949
"71",-0.380535063179056,-0.791887082811074,0.213878481160054,-0.81890518451956,-0.0374752496000112,-0.0170740315877143,-0.125750503042147,-0.530595986064658
"72",-1.1475471515583,-0.95585664018507,-0.614012671145749,-0.199875012007364,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"73",1.29769187047212,0.903427661557995,-1.79123891724206,-0.747180683941988,-0.0680809285582946,-0.122237069669477,2.25443614500401,-0.530595986064658
"74",0.00315356469130529,0.00153979232708879,0.0343763291932845,0.000473787506169129,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"75",-0.183631116385062,-0.299978410689088,0.445490950340931,-1.10580318682985,-0.0332956788926304,0.00143891960488138,-0.547319757746639,-0.530595986064658
"76",0.938097896644112,-0.545932746750081,0.0720198683956696,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"77",-0.660209340987786,-1.20181097624606,0.916381448779454,-0.460282681631702,-0.0680809285582946,-0.122237069669477,-0.186531781950876,0.384668677460424
"78",0.405605725807774,0.273915040119896,-0.0717016720496186,3.05421784666931,0.00222557681494158,-0.122237069669477,0.013031422803491,0.00594189690664216
"79",1.01001669140971,-1.52975009099405,0.3277683257313,-0.81890518451956,0.104711285786003,-0.122237069669477,0.573382603353622,-0.155011342601915
"80",-0.0967361773541699,-0.219835354214439,0.445490950340931,-0.747180683941988,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"81",0.146991154222506,0.109945482745901,0.0923230765120375,1.97835033800573,-0.0680809285582946,-0.122237069669477,-0.0187925977767388,-0.0729636543021167
"82",0.0176475106535223,0.103453180764792,-0.230774404317269,-0.0827383855355158,0.0794003759147513,-0.122237069669477,1.13373378390375,0.0959930778170855
"83",1.08193548617531,1.01177804830288,-2.85074253872874,0.196125928731083,-0.0680809285582946,-0.122237069669477,0.580275917130896,-0.530595986064658
"84",-0.0690713845985324,-0.240608350246836,0.798658824169823,-0.173384679321416,0.00545019655885525,-0.122237069669477,0.013031422803491,-0.530595986064658
"85",-1.2194659463239,-1.77570442705505,-0.0253995480975937,0.97420732991973,-0.0680809285582946,-0.0490569652439074,-0.734103484596682,3.03893620168316
"86",0.00315356469130529,-0.136008853315093,-0.070740943710201,-0.245109179898987,0.0386394136455538,-0.122237069669477,0.573382603353622,3.67962146615072
"87",-0.500277998667898,-1.44776531230706,0.387020460787881,-0.158739301787936,-0.0680809285582946,-0.021679450452868,-0.191765539620722,-0.530595986064658
"88",2.44839258672172,1.46213288971598,-1.67351629263243,0.367843355484084,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.375764703011582
"89",-0.6441155881991,-2.10364354180304,0.445490950340931,-0.0299356781662723,-0.154071388169116,-0.0478326055947505,-1.6680221188469,-0.530595986064658
"90",0.794260307112911,1.91361061385985,-0.0253995480975937,0.225289523729822,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"91",0.0159120229348563,-0.136008853315093,-0.0014849204524528,0.256962324144014,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"92",-0.428359203902298,-0.258170266817804,0.0923230765120375,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-0.0187925977767388,0.065742017807751
"93",0.794260307112911,-0.136008853315093,0.680936199560193,0.0829511251076993,-0.0680809285582946,0.0110095585566656,0.573382603353622,0.293142211107916
"94",0.417786652351504,-0.0540240746280949,0.0113367111583747,5.27767736457403,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.0729636543021167
"95",-0.0167518293906986,-0.136008853315093,0.680936199560193,-0.0171706869277326,-0.0680809285582946,-0.122237069669477,1.50730123760384,-0.530595986064658
"96",-0.97923770815326,-2.02165876311604,1.15182669799872,-0.890629685097131,-0.0591262625269542,-0.030318762648405,-0.920887211446725,-0.530595986064658
"97",-0.0365730566640292,-0.215707441106562,0.798658824169823,0.00214307874843549,-0.0680809285582946,-0.122237069669477,1.69408496445388,-0.530595986064658
"98",0.65042271758171,-0.545932746750081,-0.0555570730699525,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.0998230024994992
"99",-0.284521614371097,-0.0213837406087304,-0.614012671145749,-0.316833680476559,-0.130474290976098,-0.122237069669477,-1.6680221188469,0.842301009222965
"100",-0.00023222999085332,0.109945482745901,-0.143122172707225,-0.603731682786845,-0.0680809285582946,-9.15299565647032e-05,0.029132883415872,0.00324343713771181
"101",-1.43522233062071,0.027960704058903,-0.00687038347326804,-0.0299356781662723,-0.0680809285582946,-0.0566961456432101,0.199815149653535,-0.530595986064658
"102",0.196974621593151,-0.0215646033407136,0.445490950340931,0.759033828187015,-0.0680809285582946,-0.122237069669477,-2.22837329939703,-1.07975478417971
"103",1.29769187047212,0.273915040119896,-0.73173529575538,0.328686824721586,-0.0680809285582946,-0.00834082386341513,0.148946586397399,-0.19916201468385
"104",-0.274980656749191,-0.627917525437079,-0.0253995480975937,-0.532007182209273,-0.0720415543441162,-0.122237069669477,-1.10767093829677,-0.530595986064658
"105",0.214935693748076,0.223919384210591,-0.73173529575538,0.185237823566442,-0.0680809285582946,-0.122237069669477,1.13373378390375,-0.530595986064658
"106",-0.7879531777303,-0.451667156642246,0.445490950340931,-0.11838107272198,-0.0680809285582946,-0.122237069669477,1.69408496445388,0.120930357910168
"107",-0.284521614371097,-0.274014357570997,0.680936199560193,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-1.29445466514681,-0.530595986064658
"108",0.146991154222506,-0.299978410689088,0.680936199560193,-0.460282681631702,-0.0680809285582946,0.00653032899306271,0.013031422803491,-0.530595986064658
"109",-0.140684024839896,-0.0540240746280949,0.0168052943454679,-0.245109179898987,-0.0680809285582946,-5.01670787840841e-05,-0.0514835868912504,-0.530595986064658
"110",1.72920463906572,1.91361061385985,-2.14440679107095,-0.460282681631702,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.26538802280675
"111",0.72234151234731,0.15355086003358,0.798658824169823,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-1.6680221188469,-0.110860670519982
"112",-0.284521614371097,-0.04311725576677,-0.0253995480975937,1.26110533223002,-0.023311936917937,-0.122237069669477,0.00517014281956661,-0.530595986064658
"113",-0.7879531777303,-0.873871861498072,1.03410407338909,-0.101660178743844,-0.0680809285582946,-0.00150986039727534,-0.920887211446725,-0.530595986064658
"114",-1.93865389397991,-1.28379575493306,-1.08490316958427,0.113513322988871,-0.0680809285582946,-0.122237069669477,0.013031422803491,0.297533046237901
"115",0.65042271758171,0.136224406805543,0.798658824169823,0.097718673147382,-0.0680809285582946,0.0484601563245702,-0.162569041354571,-0.530595986064658
"116",-1.79481630444871,-0.873871861498072,-0.0253995480975937,-0.245109179898987,-0.116905079036343,-0.0244212026440914,0.013031422803491,0.275457710196935
"117",0.434666333284909,0.203200110780933,-0.214178841483899,-0.101660178743844,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.0667099984380492
"118",-0.250637764732457,-0.299978410689088,0.0923230765120375,-1.17752768740742,-0.0355547593084798,-0.00619819447739061,-0.360536030896596,-0.0285205897372206
"119",0.018524838844574,0.0386554517473438,-0.143122172707225,0.00214307874843549,-0.0680809285582946,-0.122237069669477,0.029132883415872,0.0185628120503916
"120",0.290828743753708,0.355899818806894,0.680936199560193,0.058548065085768,-0.0301205909392543,-0.122237069669477,-0.734103484596682,-0.0446346623970826
"121",-0.572196793433499,-0.627917525437079,0.563213574950562,0.328686824721586,-0.0680809285582946,-0.122237069669477,-1.29445466514681,-0.530595986064658
"122",1.29769187047212,0.683838933554885,-0.334358956606088,0.19845076024779,0.13610863244602,8.70864282372777,0.760166330203665,-0.530595986064658
"123",0.00315356469130529,-0.545932746750081,0.680936199560193,-0.675456183364417,-0.0680809285582946,-0.000188515352341624,-2.78872447994716,-0.530595986064658
"124",0.578503922816109,0.51986937618089,-0.496290046536118,-0.890629685097131,0.0432238970242543,0.00346942987017055,0.101021105204788,-0.530595986064658
"125",1.44152946000332,0.698279481058198,-0.211367853901391,0.113513322988871,14.671440104312,-0.122237069669477,0.959746862691041,-0.530595986064658
"126",-1.0037095620271,-0.545932746750081,-1.32034841880354,-1.03407868625227,-0.0680809285582946,-0.043465495151883,-0.173752304046552,-0.530595986064658
"127",-0.173521124132128,-0.381963189376086,0.916381448779454,-0.38855818105413,-0.00746509525830662,0.00938212359944256,-0.173752304046552,-0.530595986064658
"128",-1.2913847410895,-0.463947968063084,0.445490950340931,-0.182446446535552,-0.0680809285582946,-0.122237069669477,-0.090680819565655,-0.805175385122182
"129",-0.314097921426068,-0.463947968063084,0.518109419122276,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-2.22837329939703,0.476195143812932
"130",0.373193367845052,0.84780849092888,0.563213574950562,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.256016587007133
"131",0.65042271758171,1.66765627779886,-0.555203703931444,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.0998230024994992
"132",-0.859871972495901,1.42170194173787,-2.02668416646132,-0.675456183364417,-0.0430329574288945,-0.122237069669477,0.199815149653535,-0.530595986064658
"133",-0.74515436388103,-1.52975009099405,0.413165756984977,-0.173384679321416,-0.0680809285582946,0.000129481862583103,0.00761593198845115,0.0138935081235071
"134",-0.572196793433499,-0.299978410689088,-0.73173529575538,-0.675456183364417,-0.0387734612229606,-0.0240181273360252,0.148946586397399,1.29993334098551
"135",-1.3633035358551,-0.299978410689088,0.445490950340931,1.83490133685059,-0.0680809285582946,-0.122237069669477,0.013031422803491,0.567721610165441
"136",0.65042271758171,-0.299978410689088,0.798658824169823,-0.675456183364417,0.0321682919017403,-0.122237069669477,-0.162569041354571,-0.530595986064658
"137",0.637403805920035,1.33971716305087,-0.375157644888423,-0.603731682786845,0.0183654883760172,-0.122237069669477,0.199815149653535,-0.530595986064658
"138",0.138605155639434,0.027960704058903,-0.00755182531208262,0.00352995032288186,-0.0680809285582946,0.00125272732964646,-0.0908886088479687,-1.07975478417971
"139",0.390925126410693,0.355899818806894,0.445490950340931,2.5521463426263,0.0515961611773122,0.019355837859293,0.573382603353622,0.0430531486994866
"140",-0.931790767261502,-0.480059372529916,0.0924748024073502,-0.603731682786845,-0.0680809285582946,-0.0343380000306605,0.199815149653535,-0.530595986064658
"141",0.172659428006232,0.191930261432899,1.50499457182761,0.759033828187015,0.00871520569228044,-0.122237069669477,-0.306345484932403,-0.530595986064658
"142",-0.7879531777303,-1.61173486968105,1.50499457182761,-0.460282681631702,-0.138470889235116,-0.122237069669477,-1.29445466514681,1.75756567274805
"143",-0.500277998667898,-0.176422713479439,0.3277683257313,1.83490133685059,-0.0444751980470834,-0.122237069669477,-0.173752304046552,-0.530595986064658
"144",0.376399285587425,0.355899818806894,0.3277683257313,3.62801385128988,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.750774542870457
"145",-0.460797068293484,-0.591835555255931,1.74043982104687,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.476195143812932
"146",-0.6441155881991,0.191930261432899,0.3277683257313,1.0459318304973,-0.179110725980322,0.0123309036015994,-2.04158957254699,0.0988550218692011
"147",0.290828743753708,1.17574760567687,-1.2026257941939,0.115483424534617,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"148",-1.50714112538631,-1.28379575493306,0.563213574950562,-0.173384679321416,-0.0680809285582946,-0.0228907530826453,0.199815149653535,0.231307038115002
"149",0.434666333284909,0.109945482745901,0.027670703411319,1.61972783511787,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"150",0.167397350969821,0.273915040119896,1.15182669799872,0.0345809061988034,-0.0680809285582946,5.19757009502766,-1.48123839199686,-0.530595986064658
"151",1.08245155166147,2.15956494992084,0.0923230765120375,0.272638234580868,-0.0680809285582946,-0.122237069669477,1.69408496445388,-0.530595986064658
"152",0.00315356469130529,-0.381963189376086,0.0896002723328583,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.000483990315149091
"153",-1.0756283567927,0.273915040119896,-1.79123891724206,-0.106105647735342,-0.0573247167363544,-0.0312521661102311,0.364611251764147,0.384668677460424
"154",0.0750723594569059,1.50368672042486,-0.393359031415887,2.33697284089359,-0.0680809285582946,0.0064171948104347,-0.167665546778148,-0.0115216583356324
"155",-0.425197211405867,-0.709902304124077,0.11025102274871,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.0313127032608285
"156",0.146991154222506,-0.299978410689088,0.0753359736770004,-0.460282681631702,-0.0680809285582946,-0.122237069669477,-0.0524107748436959,-0.256016587007133
"157",-0.186501323360589,-0.381963189376086,0.103163327923986,-0.0482216428036541,-0.0680809285582946,-0.122237069669477,-0.0397533225559071,0.00477590077622084
"158",-0.284521614371097,-0.627917525437079,1.15182669799872,-0.0767049670428405,-0.0680809285582946,-0.122237069669477,-0.234457263143488,-0.530595986064658
"159",-0.572196793433499,-0.0786846712450752,-0.260844797316856,1.97835033800573,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"160",2.23263620242492,1.40412589310787,-1.79123891724206,0.543860326454301,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"161",-1.0756283567927,0.84780849092888,-0.200128962614954,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.0627043967436681,0.165081029992101
"162",-0.7879531777303,-1.28379575493306,2.09360769487577,0.256962324144014,-0.0508332068958942,-0.122237069669477,0.013031422803491,0.110089278402899
"163",0.218909948988107,0.0577672617010188,0.210045701121669,0.0328887493865734,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.201615744755408
"164",0.434666333284909,-0.136008853315093,-0.0141504334440593,-0.675456183364417,0.0419165924659685,-0.122237069669477,0.199815149653535,-0.164490120654625
"165",0.146991154222506,2.07758017123385,-1.5557936680228,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-0.530595986064658
"166",1.65728584430012,0.919590453500483,-1.08490316958427,-0.747180683941988,-0.0680809285582946,-0.0013077096683544,0.220834808186314,-0.530595986064658
"167",0.290828743753708,0.103887711567592,-0.143122172707225,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.029132883415872,-0.0446346623970826
"168",-0.572196793433499,-0.31128471450656,0.0838997825524967,-0.675456183364417,-0.0680809285582946,-0.00112806072698722,0.042672227741771,-0.164490120654625
"169",0.0633573582530156,0.027960704058903,0.563213574950562,0.00352995032288186,-0.0680809285582946,0.0129430834261778,2.25443614500401,-0.530595986064658
"170",0.578503922816109,0.51986937618089,-0.146698777267822,-0.101660178743844,-0.0680809285582946,-0.122237069669477,0.109536190094589,0.659248076517948
"171",0.477613968764988,1.01177804830288,-0.273268193078648,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.0557908475489338,-0.530595986064658
"172",-2.37016666257351,-0.95585664018507,-0.614012671145749,-1.24925218798499,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.0729636543021167
"173",-1.43522233062071,-1.61173486968105,-0.496290046536118,-0.278888599961439,-0.0680809285582946,-0.122237069669477,0.101021105204788,-0.530595986064658
"174",0.362747538519308,-0.111962804929932,1.15182669799872,-0.603731682786845,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"175",0.866179101878512,0.683838933554885,-0.289868290423011,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.132936006560949
"176",2.01687981812812,1.74964105648586,-1.79123891724206,-0.101660178743844,0.120704482304039,0.00906089996219506,-0.173752304046552,-0.530595986064658
"177",2.16071740765932,2.65147362204283,-1.2026257941939,0.328686824721586,0.174625360158534,-0.122237069669477,0.24479754878262,-0.256016587007133
"178",-1.43522233062071,-0.616987964110241,0.276385167219427,1.33282983280759,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.220269370094518
"179",0.794260307112911,0.191930261432899,-0.169548721118663,1.26110533223002,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"180",0.0678564040814034,0.0936259934853762,-0.496290046536118,-0.316833680476559,0.0418419318948078,-0.122237069669477,0.573382603353622,-0.256016587007133
"181",0.00315356469130529,1.01177804830288,0.210045701121669,0.256962324144014,-0.0680809285582946,0.0321813467255233,1.13373378390375,-0.530595986064658
"182",0.0547003035672369,0.027960704058903,0.024158342769202,2.12179933916088,-0.0223746493233504,-0.122237069669477,-0.173752304046552,1.208406874633
"183",-0.0687652300742953,-0.381963189376086,-0.077068864965839,0.97420732991973,-0.0680809285582946,0.0303294916043453,0.946950057053708,-0.530595986064658
"184",-1.0037095620271,-1.36578053362006,-1.43807104341317,-0.211610041534291,-0.0680809285582946,-0.122237069669477,0.292723029975232,0.750774542870457
"185",-0.893939859869896,-1.03784141887207,1.26954932260835,-1.24925218798499,-0.0680809285582946,-0.122237069669477,-0.258420003739793,2.48977740356811
"186",0.84557032125634,1.50368672042486,-1.90896154185169,1.11765633107487,-0.0680809285582946,-0.122237069669477,0.388573992360453,-0.0729636543021167
"187",-1.2194659463239,-0.299978410689088,1.15182669799872,-0.162693049547033,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.164490120654625
"188",-0.13198099069989,-0.299978410689088,0.0736154985643696,-0.603731682786845,0.00545019655885525,-0.122237069669477,0.013031422803491,-0.530595986064658
