"","V1","V2","V3","V4","V5","V6","V7","V8"
"23",1.24237556799665,0.0640280560374218,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,0.164674010923999,3.63080113555643e-16
"24",-1.32216902643842,-1.14528233162058,-1.84234358930298,-0.482618135036708,-0.0925069374775746,-0.0950503895986099,0.87861012944075,-0.185342860386897
"25",-1.10235091834399,1.43457982871649,0.778914202497063,1.05098925099249,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,0.697041144644116
"26",-0.662714702155118,0.144648748547955,-6.35163054277276e-16,0.0285843269730243,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,0.344087542631711
"27",0.582921243713344,-1.54838579417325,1.12081739273185,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,-0.549262107592752,3.63080113555643e-16
"28",0.509648541015199,4.85756175665292e-16,-1.15853720883341,-1.28593628962343,-5.52922055498239e-16,-0.0950503895986099,-0.549262107592752,-0.538296462399302
"29",-1.61008339109866e-16,4.85756175665292e-16,-0.018859908050777,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,0.343158040553187,2.90300115722165
"30",-0.0765330805699594,-0.339075406515246,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,0.87861012944075,-0.538296462399302
"31",-1.10235091834399,0.628372903611156,-6.35163054277276e-16,-0.70170490446945,-5.52922055498239e-16,5.85515146379168e-17,0.164674010923999,-0.538296462399302
"32",1.02255745990221,4.85756175665292e-16,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"33",-1.61008339109866e-16,4.85756175665292e-16,-6.35163054277276e-16,-0.920791673902192,-0.0925069374775746,5.85515146379168e-17,-0.549262107592752,-0.538296462399302
"34",0.0700123248263304,0.46713151859009,1.34875285288838,-0.117473519315471,-0.0925069374775746,-0.0950503895986099,0.343158040553187,2.02061715219064
"35",-1.24889632374028,-0.500316791536313,-0.13282763812904,-1.28593628962343,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,1.84414035118443
"36",0.582921243713344,-0.500316791536313,-6.35163054277276e-16,-0.920791673902192,-5.52922055498239e-16,-0.0950503895986099,0.700126099811562,-0.538296462399302
"37",-0.589441999456973,-0.66155817655738,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,-0.192294048334376,-0.538296462399302
"38",-1.61008339109866e-16,0.305890133569022,-0.13282763812904,-0.847762750757945,-5.52922055498239e-16,-0.0950503895986099,1.05709415906994,3.63080113555643e-16
"39",-0.809260107551408,4.85756175665292e-16,-6.35163054277276e-16,0.0285843269730243,-0.0925069374775746,-0.0950503895986099,0.700126099811562,2.72652435621545
"40",1.02255745990221,0.144648748547955,-0.018859908050777,0.0285843269730243,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.25584914212861
"41",-0.589441999456973,-2.35459271927858,1.00684966265359,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,-0.549262107592752,-0.0971044598837954
"42",-1.61008339109866e-16,-0.419696099025779,0.323043282184012,-0.847762750757945,-0.0925069374775746,5.85515146379168e-17,-0.192294048334376,-0.538296462399302
"43",2.41473881116696,4.85756175665292e-16,-1.95631131938125,-1.57805198220042,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,-0.538296462399302
"44",0.143285027524475,-0.580937484046846,1.23478512281012,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,-0.538296462399302
"45",-0.149805783268104,4.85756175665292e-16,-6.35163054277276e-16,-0.99382059704644,-5.52922055498239e-16,-0.0950503895986099,8.7073763596041e-16,-0.538296462399302
"46",-1.61008339109866e-16,-0.66155817655738,0.550978742340538,-0.190502442459718,-0.0925069374775746,-0.0950503895986099,0.343158040553187,1.31470994816583
"47",-0.223078485966249,-0.339075406515246,-0.13282763812904,0.101613250117272,-5.52922055498239e-16,-0.0950503895986099,1.5925462479575,3.63080113555643e-16
"48",-1.17562362104213,4.85756175665292e-16,0.437011012262275,-1.06684952019069,-0.0925069374775746,-0.0950503895986099,-2.51258643351381,3.63080113555643e-16
"49",0.289830432920765,-0.500316791536313,-6.35163054277276e-16,-0.263531365603965,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,0.167610741625508
"50",-1.61008339109866e-16,4.85756175665292e-16,0.209075552105749,-0.555647058180955,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,-1.50891886793342
"51",1.1691028652985,4.85756175665292e-16,-6.35163054277276e-16,-1.56384789235544e-16,-5.52922055498239e-16,5.85515146379168e-17,0.164674010923999,-0.538296462399302
"52",-1.61008339109866e-16,-0.90342025408898,-0.018859908050777,-0.774733827613697,-0.0925069374775746,5.85515146379168e-17,-0.370778077963564,0.785279545147218
"53",-0.589441999456973,-1.79024787170485,-0.13282763812904,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.87861012944075,0.520564343637914
"54",0.949284757204068,4.85756175665292e-16,0.323043282184012,0.101613250117272,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.538296462399302
"55",0.436375838317055,-0.177834021494179,0.892881932575326,0.101613250117272,-5.52922055498239e-16,-0.0950503895986099,0.164674010923999,-0.538296462399302
"56",-1.61008339109866e-16,4.85756175665292e-16,1.12081739273185,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,3.63080113555643e-16
"57",-1.17562362104213,4.85756175665292e-16,0.778914202497063,-1.21290736647918,-5.52922055498239e-16,5.85515146379168e-17,0.87861012944075,3.63080113555643e-16
"58",-1.61008339109866e-16,-1.30652371664165,1.69065604312317,1.05098925099249,-0.0925069374775746,-0.0950503895986099,-3.22652255203056,-1.06772686541791
"59",0.656193946411489,1.59582121373756,-0.474730828363829,-0.482618135036708,-5.52922055498239e-16,-0.0950503895986099,8.7073763596041e-16,1.40294834866893
"60",-0.149805783268104,-0.500316791536313,-0.474730828363829,0.831902481559746,-5.52922055498239e-16,-0.0950503895986099,-0.727746137221938,0.697041144644116
"61",-0.955805512947697,-1.30652371664165,0.892881932575326,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,-1.08471419648031,-0.891250064411708
"62",0.21655773022262,0.305890133569022,-6.35163054277276e-16,-1.56384789235544e-16,-5.52922055498239e-16,5.85515146379168e-17,1.23557818869912,0.344087542631711
"63",-1.61008339109866e-16,4.85756175665292e-16,0.095107822027486,-0.40958921189246,-5.52922055498239e-16,5.85515146379168e-17,8.7073763596041e-16,2.72652435621545
"64",-1.61008339109866e-16,-0.339075406515246,-6.35163054277276e-16,1.48916278985797,-0.0925069374775746,5.85515146379168e-17,0.87861012944075,3.63080113555643e-16
"65",0.21655773022262,0.870234981142756,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,0.700126099811562,-0.0971044598837954
"66",-1.61008339109866e-16,4.85756175665292e-16,0.778914202497063,0.685844635271251,-0.0925069374775746,5.85515146379168e-17,0.521642070182374,-0.273581260889998
"67",-0.882532810249552,0.0640280560374218,2.8303333439058,-0.628675981325203,-0.0925069374775746,-0.0950503895986099,0.87861012944075,-0.538296462399302
"68",1.75528448688366,0.225269441058489,-6.35163054277276e-16,-1.28593628962343,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,3.63080113555643e-16
"69",1.38892097339294,4.85756175665292e-16,0.209075552105749,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,0.608802744141015
"70",-1.83507794532544,-0.66155817655738,-6.35163054277276e-16,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,-1.62016628536788,3.63080113555643e-16
"71",-1.61008339109866e-16,4.85756175665292e-16,0.437011012262275,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,0.521642070182374,-0.538296462399302
"72",0.0700123248263304,1.03147636616382,-2.29821450961604,0.685844635271251,-0.0925069374775746,5.85515146379168e-17,0.521642070182374,-0.0971044598837954
"73",-0.662714702155118,-0.177834021494179,-6.35163054277276e-16,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"74",-1.61008339109866e-16,4.85756175665292e-16,-1.72837585922472,0.539786788982756,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,3.63080113555643e-16
"75",0.509648541015199,4.85756175665292e-16,1.00684966265359,-0.117473519315471,-0.0925069374775746,-0.0950503895986099,-1.79865031499706,3.63080113555643e-16
"76",-1.61008339109866e-16,-1.46776510166271,-6.35163054277276e-16,1.70824955929071,-5.52922055498239e-16,-0.0950503895986099,8.7073763596041e-16,0.344087542631711
"77",-0.00326037787181446,-1.14528233162058,-6.35163054277276e-16,0.831902481559746,-0.0925069374775746,-0.0950503895986099,-2.33410240388463,0.432325943134812
"78",-1.61008339109866e-16,-1.62900648668378,-6.35163054277276e-16,1.27007602042523,-0.0925069374775746,5.85515146379168e-17,-1.08471419648031,0.96175634615342
"79",-0.809260107551408,-0.90342025408898,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,3.63080113555643e-16
"80",-1.83507794532544,-0.822799561578446,0.209075552105749,-0.774733827613697,-5.52922055498239e-16,-0.0950503895986099,1.05709415906994,3.63080113555643e-16
"81",-0.442896594060683,-0.0972133289836453,-0.13282763812904,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"82",-1.02907821564584,-0.500316791536313,-6.35163054277276e-16,-0.628675981325203,-0.0925069374775746,-0.0950503895986099,1.77103027758669,-0.803011663908606
"83",-1.32216902643842,4.85756175665292e-16,-0.702666288520355,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,0.432325943134812
"84",0.509648541015199,-0.0972133289836453,-0.018859908050777,-0.40958921189246,-5.52922055498239e-16,-0.0950503895986099,8.7073763596041e-16,-0.00886605938069403
"85",-0.223078485966249,4.85756175665292e-16,-0.018859908050777,1.05098925099249,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,-0.538296462399302
"86",1.1691028652985,0.305890133569022,0.323043282184012,-0.628675981325203,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"87",0.436375838317055,4.85756175665292e-16,-2.07027904945951,-0.263531365603965,-5.52922055498239e-16,5.85515146379168e-17,-0.0138100187051886,-0.538296462399302
"88",-0.223078485966249,-0.984040946599513,-0.018859908050777,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,1.66766355017823
"89",-0.00326037787181446,-0.339075406515246,-0.930601748676881,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,2.37357075420304
"90",-0.809260107551408,1.67644190624809,-1.38647266898993,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"91",-0.662714702155118,-0.90342025408898,-0.702666288520355,0.612815712127004,-5.52922055498239e-16,-0.0950503895986099,-0.370778077963564,1.04999474665652
"92",-0.882532810249552,4.85756175665292e-16,0.778914202497063,0.320700019550014,-0.0925069374775746,-0.0950503895986099,-1.62016628536788,3.63080113555643e-16
"93",0.582921243713344,-0.419696099025779,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,0.785279545147218
"94",-1.46871443183471,4.85756175665292e-16,-0.474730828363829,0.466757865838509,-0.0925069374775746,-0.0950503895986099,-0.906230166851126,-0.538296462399302
"95",-0.955805512947697,4.85756175665292e-16,-0.360763098285566,-0.555647058180955,-0.0925069374775746,5.85515146379168e-17,-0.906230166851126,-0.273581260889998
"96",-0.369623891362539,-0.742178869067913,0.892881932575326,1.63522063614647,-5.52922055498239e-16,-0.0950503895986099,0.521642070182374,3.63080113555643e-16
"97",-0.516169296758828,4.85756175665292e-16,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,3.63080113555643e-16
"98",-1.61008339109866e-16,4.85756175665292e-16,-6.35163054277276e-16,-0.482618135036708,-0.0925069374775746,-0.0950503895986099,-2.15561837425544,3.63080113555643e-16
"99",-0.442896594060683,0.386510826079556,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,1.77103027758669,3.63080113555643e-16
"100",-0.809260107551408,4.85756175665292e-16,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,3.63080113555643e-16
"101",-0.00326037787181446,-0.419696099025779,-6.35163054277276e-16,-0.482618135036708,-5.52922055498239e-16,5.85515146379168e-17,0.521642070182374,3.63080113555643e-16
"102",-0.223078485966249,4.85756175665292e-16,-0.018859908050777,-0.774733827613697,-0.0925069374775746,5.85515146379168e-17,-0.0138100187051886,3.63080113555643e-16
"103",-1.61008339109866e-16,0.0640280560374218,-0.246795368207303,-0.847762750757945,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,-0.538296462399302
"104",-0.223078485966249,0.789614288632223,-6.35163054277276e-16,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"105",-1.46871443183471,4.85756175665292e-16,0.892881932575326,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,1.94951430721587,3.63080113555643e-16
"106",0.949284757204068,4.85756175665292e-16,-6.35163054277276e-16,-1.06684952019069,-5.52922055498239e-16,5.85515146379168e-17,0.164674010923999,-0.538296462399302
"107",0.143285027524475,-0.580937484046846,1.23478512281012,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,-0.906230166851126,3.63080113555643e-16
"108",-1.61008339109866e-16,-0.822799561578446,1.00684966265359,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,8.7073763596041e-16,-0.538296462399302
"109",-0.442896594060683,-0.580937484046846,-1.84234358930298,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,1.04999474665652
"110",-0.149805783268104,-0.339075406515246,0.892881932575326,0.0285843269730243,-0.0925069374775746,5.85515146379168e-17,-1.08471419648031,-0.538296462399302
"111",-1.39544172913657,-1.54838579417325,0.437011012262275,-0.555647058180955,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,0.0793723411224069
"112",0.21655773022262,4.85756175665292e-16,-0.246795368207303,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"113",-0.223078485966249,0.708993596121689,-0.816634018598618,-0.920791673902192,-5.52922055498239e-16,-0.0950503895986099,1.05709415906994,0.167610741625508
"114",0.509648541015199,0.225269441058489,1.12081739273185,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,1.49118674917203
"115",-1.83507794532544,4.85756175665292e-16,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,3.63080113555643e-16
"116",-1.61008339109866e-16,1.27333844369542,1.12081739273185,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,-0.273581260889998
"117",-0.223078485966249,-0.339075406515246,0.323043282184012,-0.99382059704644,-0.0925069374775746,-0.0950503895986099,0.164674010923999,3.63080113555643e-16
"118",-0.516169296758828,4.85756175665292e-16,0.095107822027486,0.174642173261519,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,-0.538296462399302
"119",-0.369623891362539,-0.742178869067913,0.323043282184012,1.70824955929071,-0.0925069374775746,5.85515146379168e-17,-0.192294048334376,0.25584914212861
"120",-1.61008339109866e-16,4.85756175665292e-16,-0.588698558442092,-0.628675981325203,-5.52922055498239e-16,-0.0950503895986099,0.521642070182374,-0.538296462399302
"121",-1.61008339109866e-16,-0.822799561578446,-1.38647266898993,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,-0.192294048334376,-0.538296462399302
"122",-0.882532810249552,0.46713151859009,-6.35163054277276e-16,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,8.7073763596041e-16,3.63080113555643e-16
"123",0.949284757204068,1.11209705867436,-0.588698558442092,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,-1.2631982261095,-0.538296462399302
"124",0.36310313561891,0.225269441058489,0.437011012262275,1.05098925099249,-0.0925069374775746,5.85515146379168e-17,-0.370778077963564,-0.538296462399302
"125",-1.61008339109866e-16,-1.06466163911005,-6.35163054277276e-16,-0.920791673902192,-5.52922055498239e-16,-0.0950503895986099,-0.370778077963564,-0.538296462399302
"126",-0.442896594060683,-1.30652371664165,1.23478512281012,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,3.63080113555643e-16
"127",-1.61008339109866e-16,4.85756175665292e-16,-6.35163054277276e-16,1.56219171300222,-0.0925069374775746,-0.0950503895986099,1.5925462479575,-0.538296462399302
"128",-1.61008339109866e-16,-1.54838579417325,-6.35163054277276e-16,0.685844635271251,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.0793723411224069
"129",1.82855718958181,1.27333844369542,1.5766883130449,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,8.7073763596041e-16,3.63080113555643e-16
"130",0.656193946411489,4.85756175665292e-16,-0.702666288520355,0.0285843269730243,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,3.63080113555643e-16
"131",-1.39544172913657,-1.54838579417325,-6.35163054277276e-16,0.539786788982756,-0.0925069374775746,-0.0950503895986099,0.343158040553187,0.432325943134812
"132",-0.223078485966249,-0.822799561578446,1.46272058296664,-0.482618135036708,-5.52922055498239e-16,-0.0950503895986099,0.343158040553187,0.344087542631711
"133",-0.442896594060683,-0.66155817655738,0.778914202497063,-0.263531365603965,-5.52922055498239e-16,-0.0950503895986099,-0.0138100187051886,3.63080113555643e-16
"134",0.289830432920765,4.85756175665292e-16,-6.35163054277276e-16,1.05098925099249,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.0971044598837954
"135",-0.369623891362539,1.19271775118489,0.095107822027486,-0.628675981325203,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,3.63080113555643e-16
"136",-1.61008339109866e-16,4.85756175665292e-16,1.46272058296664,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,-1.79865031499706,3.63080113555643e-16
"137",0.436375838317055,-1.22590302413111,-6.35163054277276e-16,0.685844635271251,-5.52922055498239e-16,-0.0950503895986099,0.343158040553187,-0.538296462399302
"138",-1.615259837231,-0.177834021494179,-1.61440812914646,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,0.521642070182374,-0.538296462399302
"139",-1.76180524262729,-1.14528233162058,-0.360763098285566,0.612815712127004,-0.0925069374775746,-0.0950503895986099,0.521642070182374,3.87362356275576
"140",-0.296351188664394,-0.984040946599513,-6.35163054277276e-16,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,-0.538296462399302
"141",-0.589441999456973,-1.06466163911005,1.00684966265359,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,0.343158040553187,0.0793723411224069
"142",-1.61008339109866e-16,4.85756175665292e-16,0.550978742340538,-0.482618135036708,-0.0925069374775746,-0.0950503895986099,1.23557818869912,-0.538296462399302
"143",-0.00326037787181446,4.85756175665292e-16,-6.35163054277276e-16,-0.628675981325203,-5.52922055498239e-16,-0.0950503895986099,-0.549262107592752,-0.185342860386897
"144",-1.61008339109866e-16,4.85756175665292e-16,0.209075552105749,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,0.700126099811562,3.63080113555643e-16
"145",-0.296351188664394,-0.90342025408898,0.437011012262275,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,3.63080113555643e-16
"146",-0.296351188664394,-0.500316791536313,-6.35163054277276e-16,-1.06684952019069,-5.52922055498239e-16,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"147",-1.61008339109866e-16,0.0640280560374218,0.664946472418801,0.174642173261519,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,3.63080113555643e-16
"148",-0.369623891362539,4.85756175665292e-16,0.778914202497063,0.247671096405766,-0.0925069374775746,-0.0950503895986099,-1.08471419648031,-1.50891886793342
"149",-1.39544172913657,-0.822799561578446,-2.18424677953777,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,-0.538296462399302
"150",-1.61008339109866e-16,-2.03210994923645,0.550978742340538,0.174642173261519,-0.0925069374775746,-0.0950503895986099,0.164674010923999,1.84414035118443
"151",1.1691028652985,0.305890133569022,-0.13282763812904,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.697041144644116
"152",-1.61008339109866e-16,-0.339075406515246,0.778914202497063,-1.56384789235544e-16,-5.52922055498239e-16,5.85515146379168e-17,0.521642070182374,3.63080113555643e-16
"153",-1.61008339109866e-16,-0.66155817655738,0.778914202497063,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,-0.0971044598837954
"154",-1.61008339109866e-16,4.85756175665292e-16,-6.35163054277276e-16,1.27007602042523,-5.52922055498239e-16,5.85515146379168e-17,-0.0138100187051886,0.697041144644116
"155",3.44055664894099,1.67644190624809,-2.4121822396943,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,-2.691070463143,-0.538296462399302
"156",-0.296351188664394,1.67644190624809,-0.246795368207303,2.0003652518677,-0.0925069374775746,-0.0950503895986099,0.521642070182374,3.63080113555643e-16
"157",-1.61008339109866e-16,-0.0165926364731118,1.12081739273185,0.393728942694261,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,3.63080113555643e-16
"158",-1.61008339109866e-16,-0.0165926364731118,-0.360763098285566,-0.263531365603965,-5.52922055498239e-16,5.85515146379168e-17,0.521642070182374,1.49118674917203
"159",0.802739351807779,0.305890133569022,0.437011012262275,0.904931404703993,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.0793723411224069
"160",-0.955805512947697,4.85756175665292e-16,0.095107822027486,2.21945202130045,-0.0925069374775746,5.85515146379168e-17,-0.0138100187051886,0.873517945650319
"161",-0.882532810249552,-0.177834021494179,0.095107822027486,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,3.63080113555643e-16
"162",-2.12816875611801,-0.984040946599513,-6.35163054277276e-16,-0.70170490446945,-0.0925069374775746,5.85515146379168e-17,0.164674010923999,1.49118674917203
"163",-0.369623891362539,4.85756175665292e-16,0.095107822027486,0.320700019550014,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,1.40294834866893
"164",1.53546637878923,-0.0165926364731118,-0.018859908050777,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.538296462399302
"165",-1.61008339109866e-16,4.85756175665292e-16,0.323043282184012,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,0.343158040553187,-0.0971044598837954
"166",-0.882532810249552,-0.0972133289836453,-6.35163054277276e-16,-0.482618135036708,-0.0925069374775746,-0.0950503895986099,8.7073763596041e-16,3.63080113555643e-16
"167",-1.61008339109866e-16,-0.580937484046846,-0.246795368207303,-1.06684952019069,-0.0925069374775746,-0.0950503895986099,0.164674010923999,3.63080113555643e-16
"168",2.04837529767624,4.85756175665292e-16,-0.930601748676881,-1.56384789235544e-16,-0.0925069374775746,-0.0950503895986099,-1.2631982261095,3.63080113555643e-16
"169",-0.149805783268104,-0.339075406515246,0.892881932575326,-0.70170490446945,-0.0925069374775746,5.85515146379168e-17,-0.906230166851126,-0.538296462399302
"170",0.656193946411489,4.85756175665292e-16,0.095107822027486,-1.56384789235544e-16,-0.0925069374775746,5.85515146379168e-17,8.7073763596041e-16,0.873517945650319
"171",-1.61008339109866e-16,4.85756175665292e-16,0.664946472418801,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,-0.192294048334376,-0.538296462399302
"172",1.75528448688366,1.35395913620596,-0.360763098285566,-1.56384789235544e-16,-5.52922055498239e-16,-0.0950503895986099,-1.44168225573869,3.63080113555643e-16
