"","V1","V2","V3","V4","V5","V6","V7","V8"
"32",-0.7879531777303,1.25773238436387,-0.083509914110966,-0.532007182209273,-0.0680809285582946,-0.074043631950687,-1.10767093829677,0.120930357910168
"33",-0.102803943062805,-0.0671642216397309,-0.0122259657748648,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.0112727795399567,0.201615744755408
"34",1.15385428094091,1.25773238436387,-0.233177323710204,-0.675456183364417,0.0390321112295905,0.0319493612078372,-0.547319757746639,3.4965685334457
"35",-0.332455929609124,-0.121494167718121,0.339530158075983,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-1.6680221188469,1.39145980733801
"36",1.94496102336252,2.65147362204283,-1.2026257941939,0.410392548813765,-0.0680809285582946,-0.122237069669477,-2.22837329939703,-0.298501026868199
"37",0.938097896644112,0.929793269615878,-0.283540369167373,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"38",0.30952111072417,0.437884597493892,-1.90896154185169,0.0552815434494178,-0.0680809285582946,-0.122237069669477,0.388573992360453,-0.530595986064658
"39",2.01687981812812,1.91361061385985,-0.716041506708109,0.113513322988871,-0.0680809285582946,-0.122237069669477,1.13373378390375,-0.309538694888683
"40",-0.931790767261502,-0.545932746750081,1.38727194721798,0.0417888224112994,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"41",-1.0756283567927,-2.34959787786403,5.86073168238396,3.84318735302259,-0.0680809285582946,0.0730455163120176,-6.89796647064811,-2.45265177946733
"42",-0.334109166563022,-0.627917525437079,0.445490950340931,-0.316833680476559,-0.0680809285582946,-0.122237069669477,-0.090680819565655,-0.00868597214607314
"43",0.290828743753708,0.309356374732585,-0.967180544974642,-0.316833680476559,-0.0680809285582946,-0.00657956783722002,0.19687206759001,-0.0446346623970826
"44",0.434666333284909,1.50368672042486,0.210045701121669,0.902482829342158,-0.0680809285582946,0.0254807056871149,-2.60194075309712,-0.0667099984380492
"45",-0.120393181488981,-0.136008853315093,0.0367342359823449,-0.0171706869277326,-0.0680809285582946,-0.00234112365343651,0.0329963908204155,0.476195143812932
"46",-0.500277998667898,-0.381963189376086,-1.5557936680228,-0.0847233345044318,-0.0680809285582946,-0.0573562739758271,-0.360536030896596,-0.530595986064658
"47",0.294172620285687,0.683838933554885,-0.184696070489792,-1.03407868625227,0.0318104333384263,0.014582751506708,0.0227833292596461,-0.530595986064658
"48",0.218909948988107,0.601854154867887,1.15182669799872,0.687309327609444,-0.0680809285582946,0.0351455025934207,-0.234457263143488,-0.0335969943765991
"49",0.0691820043857588,-0.0249352714661328,0.0923230765120375,0.00151273147264159,-0.201194472515735,-0.122237069669477,-2.9755082067972,-0.530595986064658
"50",-1.79481630444871,-0.791887082811074,0.0923230765120375,-0.603731682786845,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.0729636543021167
"51",0.0750723594569059,-0.136008853315093,0.916381448779454,-0.316833680476559,0.00579982636734774,0.0231739967883233,0.013031422803491,0.0185628120503916
"52",0.462725172400066,0.765823712241883,-0.162678019448783,0.543860326454301,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"53",-0.6441155881991,-0.349696955313686,0.463364144550338,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-1.85480584569694,0.0988550218692011
"54",-0.284521614371097,-0.0540240746280949,-0.614012671145749,-0.0368502154286462,-0.0680809285582946,-0.0268435354436576,0.124983845801093,-0.530595986064658
"55",-0.335032138868845,-0.425663417078705,1.26954932260835,-0.603731682786845,-0.0680809285582946,0.0444166898327336,0.386598876503578,0.384668677460424
"56",0.162551686674657,0.027960704058903,0.494295526548763,-0.245109179898987,-0.179110351230242,-0.0957502182472872,-2.78872447994716,-1.53738711594225
"57",0.342802868210113,0.683838933554885,-0.184696070489792,0.185237823566442,0.033361238954257,-0.122237069669477,0.0594964483456085,-0.00984183019153753
"58",0.320806237123601,0.84780849092888,0.798658824169823,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.162569041354571,-0.0158436177163441
"59",-1.93865389397991,-1.03784141887207,-2.14440679107095,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"60",0.866179101878512,1.17574760567687,0.680936199560193,-0.460282681631702,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.476195143812932
"61",-0.0687652300742953,0.179184262818355,-0.614012671145749,1.33282983280759,-0.0680809285582946,-0.0164195646307257,0.124983845801093,-0.530595986064658
"62",-0.356440409136697,-0.381963189376086,0.165985173882341,0.256962324144014,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.0547043497872676
"63",-1.2194659463239,-0.641834318392391,0.210045701121669,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.187156366033067
"64",2.59223017625292,1.99559539254685,0.0923230765120375,0.97420732991973,-0.0680809285582946,0.127209317851529,0.946950057053708,-0.530595986064658
"65",-0.200014619686201,-0.381963189376086,0.16153754919202,-0.962354185674703,-0.0389030174270804,-0.0194107826123346,-0.360536030896596,-0.530595986064658
"66",-1.0037095620271,1.50368672042486,-0.496290046536118,-0.747180683941988,-0.0680809285582946,-0.0590790088551923,0.573382603353622,0.154043361971617
"67",2.08879861289372,0.601854154867887,-1.08490316958427,0.113513322988871,0.132380692297164,0.0777757596389741,0.220834808186314,-0.320576362909166
"68",-0.31464645682768,-0.791887082811074,-0.260844797316856,-0.173384679321416,0.0288664897316976,0.01824467034761,0.946950057053708,-0.530595986064658
"69",2.01687981812812,1.99559539254685,0.916381448779454,-0.101660178743844,14.671440104312,-0.122237069669477,0.573382603353622,-0.530595986064658
"70",0.402985694611796,0.706358045488849,-2.61529728950948,-0.0408169001432087,-0.0680809285582946,-0.0889562385319726,-0.734103484596682,-0.0729636543021167
"71",0.938097896644112,0.601854154867887,-0.204526983042252,1.5480033345403,0.0749525285361929,-0.122237069669477,0.199815149653535,-0.530595986064658
"72",-0.641503900055299,-1.28379575493306,2.2113303194854,-0.603731682786845,-0.0680809285582946,-0.122237069669477,-0.450121928510236,-0.530595986064658
"73",-0.0566925082887415,-0.136008853315093,-0.143122172707225,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"74",-0.212602819605496,0.84780849092888,-1.79123891724206,-0.38855818105413,0.0119614864241401,-0.122237069669477,0.386598876503578,-0.530595986064658
"75",-0.428362353978492,-0.627917525437079,2.44677556870466,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.384668677460424
"76",0.415166662554239,0.765823712241883,0.445490950340931,0.0966828179506465,-0.0680809285582946,0.00796895628401428,-0.173752304046552,-0.530595986064658
"77",0.65042271758171,0.396061456330735,-0.143122172707225,1.18938083165244,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.293142211107916
"78",-1.1475471515583,-0.627917525437079,0.312427055725668,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-0.734103484596682,0.293142211107916
"79",-0.7160343829647,-0.791887082811074,-0.849457920365011,-0.532007182209273,-0.0680809285582946,8.70864282372777,-0.360536030896596,-0.530595986064658
"80",0.00315356469130529,0.027960704058903,-0.00734846425464875,0.00230862091123353,0.000702352958250165,0.000122165906319441,0.00295322348660949,-0.000483990315149091
"81",-0.898666467272754,-1.85768920574205,-0.0253995480975937,-0.234527378059184,-0.0388068080249058,-0.122237069669477,0.573382603353622,0.04488553328354
"82",0.506585128050509,0.667285250720854,-2.14440679107095,0.0761086985604458,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.0777476664585325
"83",-0.500277998667898,0.84780849092888,-1.2026257941939,0.000679704668841768,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.110089278402899
"84",2.52031138148732,0.51986937618089,-0.359137321009946,0.830758328764587,14.671440104312,0.145314240468885,0.946950057053708,-0.256016587007133
"85",-0.931790767261502,-0.454965860645649,0.317095039772466,-0.139991047308916,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.256016587007133
"86",-0.226532064923738,-0.463947968063084,0.215878372406844,-0.0585719614289613,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.0390836935485796
"87",-1.3633035358551,-1.52975009099405,0.680936199560193,0.472135825876729,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.476195143812932
"88",-1.2194659463239,-0.95585664018507,-0.378567421926487,-0.890629685097131,-0.0666300546219118,-0.122237069669477,0.199815149653535,1.75756567274805
"89",1.58536704953452,0.929793269615878,-0.273039808855931,0.256962324144014,0.10926084195658,-0.122237069669477,0.0824002416305736,-0.256016587007133
"90",-0.0476006849509857,-0.0399992486005359,-0.154733795998169,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.0659760175136045
"91",1.94496102336252,1.50368672042486,-1.79123891724206,0.330683045585376,-0.0680809285582946,-0.122237069669477,0.364611251764147,1.39145980733801
"92",0.434666333284909,0.027960704058903,0.680936199560193,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,-0.138606300758266,-0.0729636543021167
"93",-0.0336829658365346,-0.0399992486005359,-0.007982708509494,-0.316833680476559,-0.0680809285582946,-0.122237069669477,-0.0104508317405021,-0.0729636543021167
"94",-0.0687652300742953,-0.791887082811074,-1.90896154185169,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,0.388573992360453,-0.530595986064658
"95",0.313345736510679,0.765823712241883,0.563213574950562,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.0280054471785238
"96",0.114666952682193,0.191930261432899,-0.0845233036604463,0.256962324144014,0.0207537027253162,0.0103974129504265,0.199815149653535,-0.00384870694442086
"97",-0.0309427829757948,0.0860446542250147,-0.192754100157719,-0.0692164199260243,0.0637489486699095,-0.122237069669477,0.946950057053708,0.201615744755408
"98",0.506585128050509,-1.69371964836805,1.50499457182761,-0.0586913582401087,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.0729636543021167
"99",0.321736906008672,0.601854154867887,1.15182669799872,0.687309327609444,-0.0680809285582946,-0.122237069669477,-0.234457263143488,-0.0230012632866151
"100",0.290828743753708,1.42170194173787,0.680936199560193,-0.81890518451956,0.10759576702238,0.0285757756714458,1.32051751075379,0.476195143812932
"101",0.00315356469130529,-0.0389166070679627,-0.0779337894892735,-0.747180683941988,0.0261197447399506,-0.122237069669477,0.386598876503578,-0.164490120654625
"102",-0.212602819605496,-1.44776531230706,0.0923230765120375,-0.173384679321416,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.0326290137463009
"103",0.290828743753708,-0.21799363200209,0.916381448779454,0.0186933134715737,-0.0680809285582946,0.0335979676012552,-0.186531781950876,-0.0729636543021167
"104",-2.15441027827671,-1.28379575493306,-2.02668416646132,-1.17752768740742,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.330646050299351
"105",-0.00314262593444279,0.601854154867887,1.50499457182761,-0.316833680476559,0.0293396661856424,-0.122237069669477,-0.306345484932403,1.94061860545306
"106",0.595799236249124,1.09376282698987,-1.08490316958427,0.0417888224112994,0.0510564563768809,-0.122237069669477,0.220834808186314,-0.530595986064658
"107",2.23263620242492,1.09013019556977,-0.327365853936846,0.33542839360368,-0.0680809285582946,-0.122237069669477,-0.0466568505412669,-0.530595986064658
"108",0.442905711267326,0.929793269615878,0.563213574950562,0.185237823566442,0.0267420835779275,-0.122237069669477,-0.173752304046552,-0.0157633689463245
"109",-0.572196793433499,1.74964105648586,-0.614012671145749,0.0549422749638273,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"110",0.506585128050509,-0.0540240746280949,-0.0253995480975937,0.0551793606575895,-0.0680809285582946,-0.122237069669477,0.00517014281956661,-0.0777476664585325
"111",-0.500277998667898,-1.36578053362006,0.445490950340931,0.759033828187015,-0.0680809285582946,-0.122237069669477,-0.090680819565655,-1.07975478417971
"112",1.22577307570651,0.109945482745901,0.3277683257313,0.113513322988871,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"113",-0.565922765922376,-1.28379575493306,-0.496290046536118,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.101021105204788,-0.530595986064658
"114",-1.93865389397991,-1.61173486968105,0.916381448779454,-0.316833680476559,-0.0680809285582946,-0.0741163974657075,-0.360536030896596,-0.0729636543021167
"115",-0.859871972495901,0.929793269615878,-0.305940567216834,-0.0354583848800168,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.131968025930651
"116",0.938097896644112,0.356166966241512,0.3277683257313,0.0417888224112994,-0.0680809285582946,-0.122237069669477,-0.0667180789693496,-0.530595986064658
"117",0.578503922816109,0.437884597493892,-0.125331137961468,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.0365926550606434,-0.530595986064658
"118",-0.6441155881991,-0.299978410689088,0.916381448779454,-0.0957624487570444,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.0185628120503916
"119",0.152947853604777,0.0426385370932597,0.210045701121669,0.759033828187015,-0.0680809285582946,0.00489639574622204,-0.0427553383730443,-0.530595986064658
"120",0.0750723594569059,0.0421876347616687,0.0615844288308728,0.113513322988871,-0.0680809285582946,-0.00937614031568113,-0.360536030896596,-0.0729636543021167
"121",0.578503922816109,0.674247953901082,-2.02668416646132,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"122",-0.212602819605496,-0.0445704502156547,-0.260844797316856,-0.0319411743742351,-0.0680809285582946,-0.0158355906112995,-0.734103484596682,0.0326290137463009
"123",2.16071740765932,3.14338229416482,-1.67351629263243,0.902482829342158,0.183762549812915,0.0686949367520945,0.340648511167842,0.476195143812932
"124",0.146991154222506,0.51986937618089,0.563213574950562,0.0532024867780404,-0.0680809285582946,-0.122237069669477,0.573382603353622,1.02535394192798
"125",0.290828743753708,-0.463947968063084,0.115285132995943,0.00161270563691889,-0.0680809285582946,-0.122237069669477,-0.0473879203175622,-0.530595986064658
"126",-1.2913847410895,-0.633500567840707,0.210045701121669,-0.173384679321416,-0.0680809285582946,-0.122237069669477,-0.0427553383730443,-0.530595986064658
"127",-0.7879531777303,-0.627917525437079,-1.43807104341317,0.97420732991973,-0.0680809285582946,-0.0687438057614982,-0.173752304046552,1.75756567274805
"128",0.338140471277593,0.355899818806894,-0.0961239479009374,1.97835033800573,0.0166688811030155,0.00782310343135736,0.029489895577892,-0.0729636543021167
"129",-0.140684024839896,0.191930261432899,-0.0787678986358412,0.615584827031872,-0.0680809285582946,0.000796228789059981,0.199815149653535,0.0215913457258176
"130",0.182280848276374,0.273915040119896,0.445490950340931,0.0345809061988034,-0.0121169524782752,-0.122237069669477,-0.360536030896596,-0.530595986064658
"131",0.578503922816109,0.437884597493892,0.210045701121669,-0.316833680476559,-0.0362822509960468,-0.122237069669477,-1.10767093829677,-0.0887853344790158
"132",-0.140684024839896,0.683838933554885,-0.378567421926487,-0.675456183364417,-0.0680809285582946,-0.0148720296385603,0.573382603353622,4.22878026426577
"133",0.205649207958251,0.339109981036681,-1.67351629263243,-0.890629685097131,0.00286060289620462,-0.122237069669477,0.340648511167842,-0.530595986064658
"134",-0.284521614371097,-0.138923485510677,0.0417186916305127,-0.0427461616677033,-0.0680809285582946,-0.122237069669477,-0.0466568505412669,-0.530595986064658
"135",1.01001669140971,0.273915040119896,-0.194700537999945,0.13651778012837,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.155011342601915
"136",-0.500277998667898,0.601854154867887,0.3277683257313,1.90662583742816,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.0767796858282343
"137",-1.50714112538631,-1.44776531230706,0.916381448779454,-0.81890518451956,-0.0680809285582946,-0.122237069669477,-0.186531781950876,0.231307038115002
"138",0.578503922816109,0.174889444047779,0.445490950340931,0.0869136858539138,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.530595986064658
"139",-0.212602819605496,-0.0895901899124421,0.445490950340931,1.5480033345403,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.164490120654625
"140",0.218909948988107,-0.136008853315093,0.0923230765120375,-0.603731682786845,-0.0680809285582946,0.0125456389092783,0.199815149653535,-0.0729636543021167
"141",-0.356440409136697,-0.373210011537723,1.03410407338909,-0.0535511489611713,-0.0680809285582946,-0.122237069669477,1.13373378390375,-0.530595986064658
"142",-0.689403087525259,-0.791887082811074,0.213878481160054,-0.0999732359301899,-0.0680809285582946,-0.122237069669477,-0.0779263113641823,2.67283033627313
"143",0.415758576776973,0.349365364961261,-0.116713491838619,2.76731984435902,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.050967487361864
"144",-0.417876366923568,-0.791887082811074,-0.0253995480975937,-0.603731682786845,-0.0680809285582946,-0.0139919818815632,0.013031422803491,0.0185628120503916
"145",1.29769187047212,0.765823712241883,0.117599853625652,0.204144296192675,-0.0680809285582946,-0.122237069669477,-1.85480584569694,-0.164490120654625
"146",0.434666333284909,0.191930261432899,0.563213574950562,-0.532007182209273,-0.0680809285582946,0.033013993581829,0.760166330203665,-0.530595986064658
"147",0.0750723594569059,0.0072578157432555,-0.0881623960792046,-0.532007182209273,0.0308391641785541,-0.122237069669477,0.386598876503578,-0.0115216583356324
"148",-0.60172442302311,-0.791887082811074,0.213878481160054,-0.316833680476559,-0.0361478653841748,-0.122237069669477,-0.0779263113641823,1.84909213910055
"149",-0.6441155881991,-0.627917525437079,0.3277683257313,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.360536030896596,2.76435680262564
"150",-0.355631654606497,-0.627917525437079,1.15182669799872,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-0.234457263143488,-0.0230012632866151
"151",0.294742941878568,0.355899818806894,1.03410407338909,1.0459318304973,-0.0680809285582946,-0.122237069669477,-0.210494522547183,-0.622122452417166
"152",0.362747538519308,0.184193324984036,0.0206700024711484,0.185237823566442,-0.000361833689444581,-0.122237069669477,-0.360536030896596,-0.530595986064658
"153",0.146991154222506,1.17574760567687,-1.90896154185169,0.0987507743371195,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"154",-0.140684024839896,-0.709902304124077,0.138518913208241,-0.0656658527902281,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.0215913457258176
"155",-0.212602819605496,-0.187853851088551,0.445490950340931,-0.0319411743742351,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.0326290137463009
"156",0.218909948988107,-0.290101324817648,1.8581624456565,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-0.378233706721319,-0.530595986064658
"157",0.155163928438132,0.273915040119896,0.210045701121669,0.0345809061988034,-0.0680809285582946,-0.122237069669477,-0.0427553383730443,-0.256016587007133
"158",2.01687981812812,2.07758017123385,-1.2026257941939,0.113513322988871,-0.0680809285582946,0.0717900067364255,0.24479754878262,-0.309538694888683
"159",-0.6441155881991,-2.02165876311604,0.163925359177739,-0.215326703599627,-0.0680809285582946,0.0377013777068686,1.88086869130392,0.0988550218692011
"160",1.08193548617531,0.273915040119896,0.563213574950562,1.83490133685059,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.0729636543021167
"161",1.65728584430012,0.84780849092888,-0.378567421926487,0.251669457631303,-0.0680809285582946,0.0719943938025387,4.12227341350444,-0.530595986064658
"162",0.362747538519308,-0.873871861498072,-1.32034841880354,1.47627883396273,-0.0680809285582946,-0.122237069669477,0.013031422803491,5.05251846143834
"163",1.15385428094091,-0.545932746750081,0.798658824169823,2.40869734147116,-0.0680809285582946,-0.122237069669477,-0.162569041354571,0.476195143812932
"164",-0.7879531777303,0.683838933554885,-0.0253995480975937,-1.17752768740742,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.120930357910168
"165",-0.428359203902298,0.273915040119896,-0.0576295592173786,-0.0308087218466039,-0.0680809285582946,-0.0185646649214843,0.013031422803491,-0.530595986064658
"166",0.00315356469130529,-0.0540240746280949,0.0442806116908106,-0.00338491503365139,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.000483990315149091
"167",-0.140684024839896,-0.873871861498072,0.0923230765120375,-0.38855818105413,0.0166809058627435,-0.122237069669477,0.386598876503578,0.0185628120503916
"168",-0.284521614371097,1.01177804830288,0.445490950340931,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-0.530595986064658
"169",0.362747538519308,0.188074415986082,-0.129076822438929,0.256962324144014,0.0497168419329681,-0.122237069669477,0.386598876503578,-0.530595986064658
"170",-0.931790767261502,-0.278814814909176,-0.73173529575538,-0.139991047308916,-0.13539005920672,-0.0606265438473579,-1.10767093829677,-0.530595986064658
"171",-1.0037095620271,-0.717761113909927,1.26954932260835,-0.150796034602384,-0.0649914652117046,-0.122237069669477,0.013031422803491,-1.07975478417971
"172",0.146991154222506,-0.23583726162909,1.15182669799872,-1.03407868625227,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.0225593263561157
"173",0.434666333284909,-0.136008853315093,0.916381448779454,0.0417888224112994,0.0419165924659685,0.0405472814765431,0.199815149653535,-0.530595986064658
"174",0.00315356469130529,-0.709902304124077,-0.73173529575538,-0.0489332025927307,-0.0680809285582946,-0.0154560036579865,-1.48123839199686,-0.530595986064658
"175",-0.3168429306136,-0.709902304124077,-2.49757466489985,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.00385286914997743
"176",-0.7879531777303,-0.540497831027488,0.680936199560193,-0.747180683941988,-0.0883922136127037,-0.122237069669477,-0.547319757746639,-0.530595986064658
"177",-0.398935171438863,-0.791887082811074,0.680936199560193,-0.890629685097131,-0.0680809285582946,-0.0167165275857683,-0.138606300758266,-0.530595986064658
"178",-0.500277998667898,-0.25734810969125,0.0311031628677634,-0.316833680476559,-0.0680809285582946,-0.0151738752199039,0.199815149653535,-0.530595986064658
"179",0.218909948988107,-0.381963189376086,-0.0842668254325085,0.185237823566442,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.933827475575473
"180",1.72920463906572,1.99559539254685,-0.553605239132286,0.33974528595844,-0.0680809285582946,-0.122237069669477,0.181650012532089,-0.530595986064658
"181",0.146991154222506,-0.545932746750081,1.26954932260835,-0.0208134805054635,-0.0520790987220645,-0.122237069669477,-0.920887211446725,-0.530595986064658
"182",-0.572196793433499,-0.21799363200209,0.210045701121669,-0.0817025877134107,0.000884058136725758,-0.0231644914399005,0.573382603353622,0.0878173538487177
"183",0.290828743753708,-0.463947968063084,-1.43807104341317,0.00161270563691889,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.201615744755408
"184",-0.0142300378470246,-0.127310778318993,0.798658824169823,0.687309327609444,-0.0680809285582946,-0.122237069669477,-2.60194075309712,-0.206344431112694
"185",0.362747538519308,0.0759594544651438,0.445490950340931,0.0544987239735096,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.0729636543021167
"186",2.08879861289372,1.01177804830288,-1.79123891724206,0.615584827031872,-0.0680809285582946,0.0627091838495459,0.364611251764147,0.0185628120503916
"187",-1.0756283567927,-1.11982619755907,0.226985291898245,-0.202895758798386,-0.0446715468391018,-0.0341412311308728,0.386598876503578,-0.530595986064658
"188",0.568833993440339,1.33971716305087,0.798658824169823,0.400411325299157,-0.0680809285582946,-0.122237069669477,1.32051751075379,0.567721610165441
