"","V1","V2","V3","V4","V5","V6","V7","V8"
"143",0.00315356469130529,1.01177804830288,-0.614012671145749,2.76731984435902,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"144",-0.356440409136697,-0.791887082811074,-0.0253995480975937,-0.603731682786845,-0.0680809285582946,-0.122237069669477,0.013031422803491,0.0185628120503916
"145",1.29769187047212,0.765823712241883,0.3277683257313,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,-1.85480584569694,-0.164490120654625
"146",0.434666333284909,0.191930261432899,0.563213574950562,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.530595986064658
"147",0.0750723594569059,-0.299978410689088,-0.614012671145749,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"148",-0.140684024839896,-0.791887082811074,1.8581624456565,-0.316833680476559,-0.0680809285582946,-0.122237069669477,1.69408496445388,1.84909213910055
"149",-0.6441155881991,-0.627917525437079,0.3277683257313,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.360536030896596,2.76435680262564
"150",-0.284521614371097,-0.627917525437079,1.15182669799872,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.164490120654625
"151",0.578503922816109,0.355899818806894,1.03410407338909,1.0459318304973,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.622122452417166
"152",0.362747538519308,-0.299978410689088,1.15182669799872,0.185237823566442,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.530595986064658
"153",0.146991154222506,1.17574760567687,-1.90896154185169,1.83490133685059,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"154",-0.140684024839896,-0.709902304124077,0.3277683257313,-0.603731682786845,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"155",-0.212602819605496,-0.463947968063084,0.445490950340931,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.530595986064658
"156",0.218909948988107,-0.709902304124077,1.8581624456565,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-0.530595986064658
"157",1.29769187047212,0.273915040119896,0.210045701121669,0.543860326454301,-0.0680809285582946,-0.122237069669477,-1.29445466514681,-0.256016587007133
"158",2.01687981812812,2.07758017123385,-1.2026257941939,0.113513322988871,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.530595986064658
"159",-0.6441155881991,-2.02165876311604,0.916381448779454,-0.101660178743844,-0.0680809285582946,-0.122237069669477,1.88086869130392,1.48298627369052
"160",1.08193548617531,0.273915040119896,0.563213574950562,1.83490133685059,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.0729636543021167
"161",1.65728584430012,0.84780849092888,-0.378567421926487,-0.603731682786845,-0.0680809285582946,-0.122237069669477,4.12227341350444,-0.530595986064658
"162",0.362747538519308,-0.873871861498072,-1.32034841880354,1.47627883396273,-0.0680809285582946,-0.122237069669477,0.013031422803491,5.05251846143834
"163",1.15385428094091,-0.545932746750081,0.798658824169823,2.40869734147116,-0.0680809285582946,-0.122237069669477,-1.10767093829677,0.476195143812932
"164",-0.7879531777303,0.683838933554885,-0.0253995480975937,-1.17752768740742,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.164490120654625
"165",-0.428359203902298,0.273915040119896,0.680936199560193,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"166",0.00315356469130529,-0.0540240746280949,0.3277683257313,1.97835033800573,-0.0680809285582946,-0.122237069669477,-0.173752304046552,1.29993334098551
"167",-0.140684024839896,-0.873871861498072,0.0923230765120375,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.0185628120503916
"168",-0.284521614371097,1.01177804830288,0.445490950340931,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-0.530595986064658
"169",0.362747538519308,-1.03784141887207,-2.37985204029021,0.256962324144014,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"170",-0.931790767261502,0.273915040119896,-0.73173529575538,-0.316833680476559,-0.0680809285582946,-0.122237069669477,-1.10767093829677,-0.530595986064658
"171",-1.0037095620271,0.51986937618089,1.26954932260835,0.185237823566442,-0.0680809285582946,-0.122237069669477,0.013031422803491,-1.07975478417971
"172",0.146991154222506,-0.381963189376086,1.15182669799872,-1.03407868625227,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.530595986064658
"173",0.434666333284909,-0.136008853315093,0.916381448779454,0.0417888224112994,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"174",0.00315356469130529,-0.709902304124077,-0.73173529575538,-0.316833680476559,-0.0680809285582946,-0.122237069669477,-1.48123839199686,-0.530595986064658
"175",-0.931790767261502,-0.709902304124077,-2.49757466489985,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-0.173752304046552,2.3982509372156
"176",-0.7879531777303,0.027960704058903,0.680936199560193,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"177",-0.7879531777303,-0.791887082811074,0.680936199560193,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"178",-0.500277998667898,0.51986937618089,0.445490950340931,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"179",0.218909948988107,-0.381963189376086,1.03410407338909,0.185237823566442,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.933827475575473
"180",1.72920463906572,1.99559539254685,-2.02668416646132,1.18938083165244,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"181",0.146991154222506,-0.545932746750081,1.26954932260835,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.530595986064658
"182",-0.572196793433499,-0.21799363200209,0.210045701121669,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"183",0.290828743753708,-0.463947968063084,-1.43807104341317,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.201615744755408
"184",0.0750723594569059,-1.11982619755907,0.798658824169823,0.687309327609444,-0.0680809285582946,-0.122237069669477,-2.60194075309712,-0.530595986064658
"185",0.362747538519308,-0.709902304124077,0.445490950340931,3.12594234724688,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.0729636543021167
"186",2.08879861289372,1.01177804830288,-1.79123891724206,0.615584827031872,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.0185628120503916
"187",-1.0756283567927,-1.11982619755907,0.680936199560193,0.687309327609444,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"188",-0.0687652300742953,1.33971716305087,0.798658824169823,0.400411325299157,-0.0680809285582946,-0.122237069669477,1.32051751075379,0.567721610165441
"189",2.59223017625292,3.47132140891281,-0.0253995480975937,0.759033828187015,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.384668677460424
