"","V1","V2","V3","V4","V5","V6","V7"
"32",-0.18508852494335,-0.136279492099253,0.0932590437445027,-0.250588535968335,-0.133098448333128,-0.62330174891378,-0.470912683127941
"33",-1.07986463387225,-1.18412295676817,-0.505811145958762,-0.736699240647756,-1.09194866465963,1.00203807082356,-0.64224006778052
"34",0.111759349822084,-0.0481146957707696,1.16914020076261,-0.121190521771206,0.507902996019535,-0.339624826785882,-0.396342673308286
"35",-0.459944642354965,-0.326105830484748,-0.387627230983287,-0.415274466115726,-0.529909274061556,-0.0798025549278302,-0.629414925068096
"36",0.0550467312275652,0.132641153946864,0.167722497662623,0.234105720600571,-0.00415995430045665,-1.40147912393281,0.0757032583826639
"37",-1.11430463340098,-1.22968254623911,-0.99484803551245,-1.0247834344698,-1.10988486975943,1.97298680883405,-1.00733056602827
"38",-0.838486536500003,-0.912818835101312,-0.053452023121601,-0.895385420272672,-0.649682348046951,0.288332723560874,-1.09299425835456
"39",-1.16596463269409,-1.14951658752022,-1.32087262854824,-1.09277222159033,-1.28672619050281,0.936235178203291,-0.736062206995026
"40",0.414831345674978,0.362014646162671,1.48701417897251,-0.594918844933575,0.821599400074271,-0.205523009052694,-0.623883562282029
"41",0.497487344543949,0.416623581257367,0.614898392601771,0.521413175851824,0.58805957867632,0.0736408711322601,0.96293435747637
"42",0.717281061483529,0.687788959199398,0.583897103608909,0.61915092278674,0.743175299060587,-0.258688484765071,0.539728516162785
"43",1.38603933238539,1.46933495341139,0.843115607726822,1.13545333736728,1.1117685738249,-0.269350316531471,1.04959808602801
"44",-0.546044641176809,-0.736791768346907,0.749383537229034,-0.634717170049664,-0.0933484450853789,-0.448336063488723,-0.803369393822825
"45",-0.0294446482457413,-0.175826645929564,2.51446480190652,-0.309465753961558,0.518359542821359,-1.21708912454968,-1.63349136469901
"46",-1.21418063203432,-1.1279262506744,-1.40237877680719,-0.983112887524963,-1.45792780272349,1.08327282579655,-0.682369809122877
"47",-0.590816640564168,-1.44241028319549,2.05207154259671,1.93089252968466,-0.715512979793942,1.06328649719209,-0.111941020046351
"48",0.886659339218686,0.801535910858398,0.350003410760187,1.28120666994084,0.800686306470622,-0.0830261563156474,1.06287533185704
"49",-0.704468639009003,-0.691190219526688,0.198472605139289,-0.856440386536889,-0.502957723958828,-0.741930279985446,-1.18477678584702
"50",0.0256593510002394,0.188007169309301,-0.481411730752226,0.095934959678214,-0.113103283183099,-0.129746927774032,-0.163106409528162
"51",-0.346074110493142,-0.310286968952624,0.386681177476714,-0.413040567320536,-0.294636971020503,-1.3505462220053,-0.997132507418002
"52",-1.25550863146881,-1.29896581471041,-0.575091371978869,-1.51664593792663,-1.23834031988517,1.76216327807082,-0.970353123527952
"53",0.823637306950709,0.852399353658532,0.354078718173139,0.442178351428161,0.570642276830482,0.22515013635966,0.797725807989956
"54",1.51203245670139,1.72243673792538,0.0801586401254371,1.61063527453083,1.22679058864497,-0.544197327680155,1.23012349306551
"55",1.44458733158424,1.7619838917557,-0.444681534764553,2.00620055909685,0.725195201149336,-1.22285457164395,2.13775070937976
"56",0.361234011099937,0.401561799992982,-0.0497059185844806,0.422863212727088,0.270016556278025,-0.124259127545074,0.38693438249791
"57",-0.88355663655844,-0.879765984109107,-0.192012475161815,-0.899771793635286,-0.93096807715578,0.0267741976949328,-0.466833459683832
"58",-0.156872646502071,-0.120460630567129,0.53746755175577,-0.285679522869252,0.119990345834965,-0.210680771273201,-0.460714624517669
"59",-0.143096646690576,-0.0334568921404428,0.109560273396295,-26.4071257778528,-0.299865244421415,-1.41243936865139,-0.305704133641528
"60",1.25516733417618,1.0511554976611,1.53999317534083,1.47578230761748,1.31567123646048,-0.432464546755012,0.928260958201444
"61",-1.02476063462627,-0.776943384150299,-2.04220204063993,-0.485259510868212,-1.50648533145505,0.484801063941674,-0.264515098827565
"62",1.64778332880379,1.82525933788419,0.325551566282506,1.64432475668115,1.35386286754319,-1.40728160643088,1.20923679308625
"63",-0.887000636511314,-0.873517884303016,-0.752845317161982,-0.723441007547152,-0.936657304192291,0.291296238606583,-0.554536763732176
"64",0.483711344732454,0.575569276846353,-1.60718587973138,0.435878895280841,0.400723391300832,-1.77412744436446,0.232143847948468
"65",-1.17974063250559,-1.09332061479279,-0.94092015550311,-1.00723794101934,-1.23205398609871,0.25351782857245,-0.974560805811111
"66",0.952095338323289,0.935059623091155,1.00339717909377,0.687882370585822,1.06948162000725,-0.312673722466825,0.430595698020146
"67",-0.267080644994032,-0.100014127771915,-0.302045775311392,-0.490969693476688,-0.286794560919134,-0.926964999646143,-0.648358902946684
"68",-1.21073663208145,-1.24359979934797,-0.765699333142924,-0.848881982656611,-1.24649548563822,0.212900451085955,-0.915548038535822
"69",-0.869780636746945,-0.658301922659364,-1.49203553989203,1.54589637439605,-0.907616179012085,0.284810617082535,-0.183327430318257
"70",1.35504333280952,1.39024064575077,1.46405015293183,0.628679650499976,1.54048699269971,1.07618090274335,0.303460323893208
"71",-1.16296032478044,-1.09332061479279,-1.51431248968048,-0.98948810548765,-1.33244924110159,1.43206649595835,-0.791752230093372
"72",1.80620732663599,1.95181023014119,0.455961403496822,-8.44171640527934,1.54048699269971,-0.381531644827503,1.77469982285406
"73",-0.755433085741108,-0.207464368993814,0.117710888222189,-0.108031401683362,-1.03055397667892,-0.130070187404058,-0.893112309593224
"74",1.87853132564634,2.14627643699293,0.8064378410103,-0.672594727802268,2.05070766396988,1.44818450289744,1.50547107554287
"75",1.36537533266814,1.20254416541169,1.22211919713093,1.04558479268426,1.57185663310519,0.343778667431326,1.10570717802019
"76",-0.428948642779101,-0.460566153507807,0.700479848273666,-0.627816645153185,-0.111417535498301,-0.688418496947684,-0.554536763732176
"77",-0.907664636228557,-0.804497453087816,-1.1033267752523,-0.476486764142984,-1.12593244176556,0.0594365006541286,-0.310043428766666
"78",0.266739347701405,0.112613946346209,0.50486509245219,0.310867254446326,0.366739614194902,0.849239365041036,0.809963478322284
"79",0.347126286597993,0.536022123016041,-0.485434608894027,0.433685708599533,0.0478149367392525,-0.599447098643934,0.616200364727105
"80",-0.256360265148099,-0.361258643527538,0.863492144791562,-0.469907204099062,0.0896411239465509,-0.615565105583019,-0.917587650257877
"81",0.29347382574857,0.0693657078183662,0.488563862800402,-0.2550650832468,0.060885620241533,2.01447442655314,0.881253586449421
"82",0.0454209671088765,-0.0176380306083185,0.0357175744624073,0.181469240249197,0.055446614999378,0.170993633044334,-0.307743745363581
"83",1.3309353331394,1.56424812260414,-1.55856010932512,1.42719927523173,0.852969040479745,0.474656883776698,1.39147249169031
"84",1.58234732969919,-4.10188243980279,19.7156500476159,17.2906360004108,1.36795397046961,0.0149713258739902,1.05063766152471
"85",-0.931772635898673,-0.859047066893807,-0.143108786206447,-0.712626327993284,-0.864001484719912,-1.44403066225199,-0.980660271642192
"86",0.0780553275108923,-0.207464368993814,0.997977289418824,-0.555283187658127,0.547973758730162,1.95364520050715,-0.504119492200604
"87",1.64639280076359,1.66496721078254,1.36883026399704,1.20349423373839,1.65812314422024,-0.996594789622991,0.96701358092048
"88",-0.10176864725609,0.195294871256913,-1.26619248274343,0.114521650751247,-0.404430712439661,0.172601093309235,-0.109901408324296
"89",-0.215420645700926,0.0372830608164871,-0.469133379242235,-0.849356242550203,-0.362604525232362,-0.375729162329433,-0.558615987176285
"90",-0.690692639197508,-0.68203021495755,0.068807199266821,9.3353630607322,-0.527663214334999,-1.59811880858965,-1.36222300566576
"91",-1.00409663490902,-1.11704890709098,0.390756484889661,-1.10154496831556,-0.655985798659352,-0.158611353360874,-1.19382965576062
"92",-0.709055132689212,-0.602935907296928,-1.06389501327937,-0.24021783461069,-0.932486325931802,-0.224864617379596,-0.446437342463288
"93",0.459603345062337,0.480481141953385,0.611904548497053,0.237022843861634,0.568028140130025,-0.207497113194796,-0.0140396573877349
"94",1.55823933002907,1.70661787639326,0.472262633148609,-16.9659389663123,1.41762256777827,-0.114617449916254,1.60745166164559
"95",0.311511347088764,0.251282615437799,1.46256233449483,-0.235236229199183,0.643838104443253,-1.32540213118033,-0.643402752931591
"96",-0.914552636134304,-0.555479322700554,-2.27773055637182,-0.52693005781305,-1.36643301820752,0.754465484239215,-0.468873071405888
"97",0.6352473426589,0.812852199828222,0.443195754273478,0.91837996516844,0.515745406120902,-1.69240497406722,0.871151829983917
"98",0.717903341527871,0.963131384383405,-0.208313704813603,0.731568872796452,0.51051713271999,0.0265762908701316,0.373901053024816
"99",-0.697580639103256,-0.832309399512733,1.07948343767777,-1.23094298251268,-0.167847192550186,-0.533040910054904,-1.26432164300714
"100",1.73046473344362,1.83794804838383,0.166707480114734,2.07638253289868,1.35226915026687,-0.755061969124703,2.03780973499909
"101",0.852219339689949,1.0264068305119,0.260346647675346,0.753890964070395,0.801331448106858,-0.631539446510671,0.168398474934909
"102",1.16562333540146,1.26966163526884,-0.253142086356024,1.33732467790323,0.805603606824811,-0.0624809880674667,1.4271281956733
"103",1.4101473320555,1.63880756467503,0.281828687899226,0.986368752288965,1.29737227955729,-1.29316611730216,1.34434174950056
"104",-1.01442863476764,-0.966769722535792,-1.82071193412672,-1.00723794101934,-1.16479474377724,0.341005275832922,-0.82784473448748
"105",1.31597953509391,1.1529577227689,1.6663277051422,0.905643586440142,1.27384504925318,-0.527238427556833,1.99214836399347
"106",0.324631454654864,0.369924076928734,1.17729081558851,-0.0356562412002214,0.625539147540061,-1.86303437064045,-0.731982983550917
"107",-0.559820640988304,-0.617116179150859,1.26287227126041,-1.08838584822771,-0.17438668279952,0.226842252881723,-1.3601833939437
"108",-0.032888648198615,-0.0983232524242075,0.356424767663156,-0.156281508672123,0.110239762974301,-0.0443429396618431,-0.470912683127941
"109",2.00796557892866,1.70678640295134,1.18746742508963,2.05883703944822,2.00057505197999,1.37017334931227,1.59317437959121
"110",0.898265280775271,0.76453928093213,0.297024414391873,0.931539085256284,0.855789651326248,-0.342129038950027,1.14445980073922
"111",0.0560309201774136,0.101003430882616,1.11688079403579,-0.14092920190297,0.285701376480761,0.0790694060353477,-0.56065559889834
"112",1.17295794078164,1.12922943047071,1.1935920452403,1.04035140390294,1.28834079444604,-1.02302832100309,0.768384638455837
"113",1.60989932932218,1.6354329994987,1.16506489334967,1.04997116604688,1.63198177721568,0.421145100738935,0.729719088593752
"114",1.3246757128074,1.5088821072417,-0.153315428942892,1.28244895426545,1.0882413435208,-0.233405400315723,0.927976538681415
"115",-1.05605573003688,-1.27523752241222,-0.428380305112761,-1.19585199561177,-0.870094540184954,2.49456551338284,-1.06863327261581
"116",-0.874126097252068,-0.714245023240303,-1.73247867725593,-0.702384992317632,-1.28278064379293,1.18679770192873,-0.293340678341297
"117",1.59372973306493,1.65807139727592,0.43923503149216,1.92724583856978,1.3208995098614,-1.12489412485811,1.4993522403767
"118",1.24443534042651,1.22414259966346,0.398283312459951,1.22103972718884,1.13188820028414,0.271569996344225,1.24440077511989
"119",1.10018733629686,1.100029761452,0.115120091889823,0.756084150751703,1.09608375362217,0.450714086345143,0.668635613771661
"120",-0.360068643721625,-0.30237753818656,-0.486945845386795,-0.33392962985801,-0.401816575739205,0.212401366202321,-0.360552969366271
"121",0.70757134166925,0.767444767776786,-0.31019639013729,0.797754697696541,0.565414003429569,-0.0443851251595225,0.748995246720709
"122",-1.05390221965481,-1.01056942623734,-0.857920955379324,-0.909719448714672,-1.09194866465963,0.380091407584596,-0.79302397865975
"123",-0.952436635615916,-1.09754112980753,-0.799233279690978,0.324626537847478,-1.19651413267787,0.397290450469089,-0.289387239865092
"124",-1.25567123577111,-1.03004516866429,-1.48388492506614,-0.689749376978922,-1.43440057241938,-0.92438611853589,-0.389937998476246
"125",-0.504716641742324,-0.389381276613246,-0.350949464266764,1.8124679462288,-0.508996180457907,-0.236023995685017,-0.0201584925538969
"126",-0.166090537947572,-0.120460630567129,1.19766735265325,-0.927173910131758,0.170679361660692,2.56106529369576,-1.36426261738781
"127",-1.04717038844647,-1.26034235747132,0.028054125137347,-0.8734535534596,-0.655387835683451,0.858910169204486,-0.617764727115865
"128",0.79022734053822,0.749576753699724,1.54814379016673,0.340604336744497,1.08562720682034,-0.450516714526788,-0.0986970291614642
"129",0.683463341999133,0.783980786330852,-0.967882998525815,0.642038443323724,0.445163715208587,0.685026389089343,0.703903668775449
"130",-1.24173263165731,-1.10123004555885,-1.76508113655951,-0.908544540360516,-1.50236812663124,-0.208101890162948,-0.915548038535822
"131",-1.04542463434351,-0.721577368787862,-2.51493770054183,-0.417270723747687,-1.69032806814136,0.466275520168373,-0.166116333731791
"132",0.569811343554298,0.56353849425463,0.737157614990193,0.547731416027513,0.64664884901197,-1.08685562848187,0.403312377333267
"133",-0.34629264391013,-0.294468107420498,0.244045418023558,-0.461039050747009,-0.292022834320046,-0.334467064565375,-0.717424336534877
"134",-1.20925444074593,-1.1328677686231,-1.3860775471554,-1.00810908970887,-1.44485711922121,0.910339041717651,-0.611803425401362
"135",-1.23828863170444,-1.09332061479279,-1.81806013292782,-0.842748939921298,-1.54942258723945,1.39144911847186,-0.540172416590894
"136",-1.37260462986652,-1.47297329156378,-0.444681534764553,-1.43271615719295,-1.16775862897285,0.720940029805918,-0.789092111768444
"137",-0.122432646973333,-0.0255474613743806,0.211442958719978,-0.110953567471268,-0.00352904507237029,-0.671511926004082,-0.623883562282029
"138",0.869959144295125,1.04224834008955,0.142162732699871,0.420526588511689,0.513131269420446,-0.536264511442721,0.525801014360123
"139",-0.652808639715896,-0.523841599636305,-0.644371597998976,-10.0904880324526,-0.631860605379346,1.63128506172544,-0.273070346088656
"140",1.23105933450606,1.65125186103082,0.111691498862501,2.2628034008098,0.568028140130025,-2.62442125536348,1.64255890928036
"141",-0.82845263731246,-0.784852814916361,-0.304285068765915,-1.06326412853045,-0.728583663296223,1.17159950382274,-1.03773320697875
"142",-1.13902497743854,-0.95886029176973,-2.06480489034556,-0.724316859130704,-1.49713985323033,1.11744300050741,-0.610260521680047
"143",-1.01787263472052,-1.21584664303054,-0.827760431581607,-0.814237513064303,-0.9710274790605,0.263549586489692,-0.291426851587145
"144",1.47213933120723,1.52989138713262,0.631199622253558,1.71450673048298,1.17973612803676,-0.906978671041678,1.734078660801
"145",0.0049953512829971,0.0693657078183662,0.50486509245219,-0.18959757217898,0.0530432101401642,-0.349940351226897,-0.502265208311917
"146",-0.232640645465295,0.0195372713981518,0.492639170213349,-0.204531615660881,-0.189003907271641,-0.490085338179583,-0.840082404819805
"147",-0.4201618180941,-0.529782949755076,0.610823085188824,-0.689225872229788,-0.0949505731057146,-0.0182484609100732,-0.818356216892482
"148",0.600807343130162,0.463711701192046,0.50486509245219,0.527992735895746,0.520973679521815,-0.101292880127622,0.877270665150081
"149",-0.27396864489978,-0.476385015039931,1.97197576111325,16.5109923456539,0.301386196683499,1.01815607776265,-1.36426261738781
"150",0.872883339407191,1.16877658430102,-0.408003768048026,0.94250501866282,0.638441682023671,0.109100486398247,0.96293435747637
"151",1.2000633349302,1.31114633809014,0.374274133247912,1.18156236692531,1.01988805544604,-0.781258216916814,1.52382758104136
"152",-0.308408644428518,-0.326105830484748,1.64858703241912,-2.08032166998705,0.525978730105512,0.213545171363519,-1.45196592143615
"153",-0.95588063556879,-0.60720467224883,-1.83436136257962,-2.13034373288067,-1.28539478049338,2.15157432571911,-0.366892485303163
"154",0.365090885151259,0.330376923098422,-0.012698948992127,0.174889680205277,-0.067207078080818,0.572654365966335,-0.277149569532764
"155",-1.2968366309033,-1.1328677686231,-2.45757198219296,-0.678259938823252,-1.81146844437416,1.98588121438532,-0.470718259563637
"156",-1.133371219883,-0.88767541487517,-2.04220204063993,-0.624419135961184,-1.5285094936358,0.262543912458338,-0.546378316843957
"157",-0.210579024321189,-0.137772401188205,0.109560273396295,-0.006079261126879,-0.203142186504538,-1.50979213056346,-0.422872334954082
"158",-0.687248639244635,-0.7136679380218,0.354078718173139,-1.00247621276408,-0.558664777766574,0.392496655338841,-0.99298013352783
"159",0.0904408049221162,0.32246749233236,-0.109859829969437,-0.258021284690246,0.115782490951112,-0.92438611853589,-0.468873071405888
"160",0.889471678368747,0.646754153740913,0.199305126210339,0.183662426930505,1.09484541904918,0.0156383735224808,0.342892393971804
"161",-0.00729180471235386,0.108912861648678,0.476397399743676,-0.176020188803887,0.170679361660692,-1.69998461244467,-0.387746354006795
"162",-0.112100647114712,-0.0650946152046926,0.484488555387455,9.12255280751268,0.285701376480761,-0.549803637271552,-0.82784473448748
"163",-0.790568637830848,-0.769033953384235,-0.167560630684129,-0.944608470556467,-0.786094670706258,0.4939984921036,-0.857094430871119
"164",0.231093386709052,0.263159660131523,-0.576973483636594,0.500071356924483,0.000760476131041282,0.520432023483699,0.703903668775449
"165",-0.539156641271061,-0.563813751605051,-0.0779038675992872,-0.524736871131744,-0.516838590559275,0.323792338826861,-0.451788272959271
"166",2.12994332220612,2.22864030695337,0.651576159318298,2.03690517263515,1.90025840943623,-0.511145679678674,1.76654137596584
"167",-1.18662863241133,-1.11253659150009,-0.420229690286867,-1.27480671613883,-1.09456280136008,-0.198431085999497,-0.911468815091713
"168",-1.15598078439546,-1.39658271249721,-0.0616026379474994,-0.858101246690448,-0.767795713803064,-0.42239596546904,-0.789092111768444
