"","V1","V2","V3","V4","V5","V6","V7","V8"
"19",0.604389183519502,1.57236460809792,-0.44699723851308,-0.505768687765999,0.500773562414749,-0.112148320593063,0.666400722063173,1.5085114431901
"20",-0.530880073748424,-1.60972121170017,0.566318250957019,1.28206481317428,-0.111249299166132,0.00301352272291569,-1.00321503150831,1.04751567815042
"21",-0.82745973627187,-0.893751902245603,0.361057163887374,-0.2961941997678,-0.111249299166132,-0.112148320593063,-0.112430861079496,0.23397460224324
"22",-1.82975398012583,-0.81419975675065,0.218826174254661,-0.803740937922711,0.224937687083888,-0.112148320593063,0.993358330471684,0.784763284411122
"23",-0.254720168355322,0.174038920415977,-0.00311496333458623,1.05858562555674,-0.111249299166132,-0.112148320593063,-0.326701494995019,-0.519869922984512
"24",-0.970644628251008,-0.40653575169992,-0.336026669718457,-0.580261750305177,-0.111249299166132,-0.00157104025797996,-0.836833918009981,-0.243272463960701
"25",-0.189180863617272,-0.232672789305047,0.537684815256859,-0.505768687765999,-0.111249299166132,-0.112148320593063,-2.00150171249831,-0.350976917319359
"26",-0.254720168355322,0.776843153148397,-0.159077972617341,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"27",-1.40019930418842,-1.53016906620522,0.440767311843909,-0.580261750305177,-0.111249299166132,-0.0239827238510255,-0.167060021647296,0.125524148071047
"28",0.0682969023255782,0.0929524880555338,-0.557967807307704,-0.654754812844355,0.222910181318424,-0.112148320593063,0.494214989976684,-0.519869922984512
"29",0.890758967477777,1.09505173512821,-0.557967807307704,0.671077227247177,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"30",0.318019399561228,0.219978134683731,0.440767311843909,1.05858562555674,-0.111249299166132,0.028432351146648,-0.337690577514982,-0.519869922984512
"31",-0.50300912361434,-1.05285619323551,0.324425641907784,-0.952727063001067,-0.104823627424654,-0.112148320593063,-0.337690577514982,-0.519869922984512
"32",-0.42966114655442,-1.53016906620522,0.304380053930995,0.68612031286085,-0.111249299166132,-0.112148320593063,0.161452762980018,0.125524148071047
"33",1.7498683193526,1.25415602611811,1.55047299979014,0.613821583299076,-0.222690844922771,-0.112148320593063,-0.265181660815866,-0.60292004838982
"34",-0.397905060334458,1.17460388062316,0.107855605460037,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.0231709080816091
"35",-1.61497664215712,-0.177782592791032,-1.55670292645932,-0.325491832692182,-0.111249299166132,-0.0179274898841207,0.494214989976684,-0.519869922984512
"36",-0.091306399933079,-0.0755313511899704,0.551737880638532,-0.505768687765999,-0.111249299166132,-0.112148320593063,1.15973944397002,-0.519869922984512
"37",-0.0290523450042045,-0.0168872165581018,0.218826174254661,-0.0750176606469968,-0.111249299166132,-0.112148320593063,0.660596103475017,0.10368059277789
"38",-0.0834035144444843,0.0608738436938258,0.662708449433156,0.164668875086604,-0.111249299166132,-0.112148320593063,-0.22487097738214,-0.132121579322058
"39",-1.11304071084944,-2.00748193917494,0.551737880638532,0.164668875086604,-0.111249299166132,-0.112148320593063,0.161452762980018,1.96950720822979
"40",1.10553630544648,0.299530280178683,-0.11408553212921,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.660596103475017,0.770918219126605
"41",-0.382186029764654,-0.655095465760746,0.773679018227779,-0.0585389383545642,-0.111249299166132,-0.112148320593063,-0.285145217246052,-0.0588741579448268
"42",-0.32631261434489,1.65191675359287,-0.225056100923834,2.02699543856606,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.536556431294927
"43",0.747574075498639,0.299530280178683,0.440767311843909,0.909599500478385,-0.111249299166132,-0.112148320593063,0.660596103475017,0.125524148071047
"44",-0.899052182261439,-0.177782592791032,0.107855605460037,-0.177340469856623,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.132980886682631
"45",-2.11612376408411,-0.973304047740555,0.397059901056552,-0.729247875383533,-0.111249299166132,-0.0489300478250638,0.161452762980018,1.60071059619804
"46",-0.899052182261439,-0.0982304472960792,0.186276298516292,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.0172804796104803,0.249196424471487
"47",0.604389183519502,0.038697221160993,0.107855605460037,-0.0730213542822833,-0.111249299166132,-0.00544945249450518,0.183000097733735,0.955316525142479
"48",-0.0566183800130749,-0.0818046959009839,0.662708449433156,0.171561595475068,-0.274466656027837,-0.112148320593063,-0.171309464016649,-0.519869922984512
"49",0.246426953571659,-0.0982304472960792,-0.00425128731534237,-0.431275625226821,-0.0406661393930455,-0.112148320593063,-0.0422002226916318,-0.519869922984512
"50",-0.0928438434309098,-0.416439029275889,-0.11408553212921,0.31365500016496,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.136444866892285
"51",0.819108594233826,1.41326031710802,-1.66767349525394,-0.729247875383533,-0.111249299166132,-0.112148320593063,1.99164501146168,-0.519869922984512
"52",-0.612682398303165,-1.53016906620522,-0.00311496333458623,-0.803740937922711,0.0497827947412719,-0.112148320593063,0.494214989976684,-0.519869922984512
"53",0.675981629509071,0.776843153148397,-0.11408553212921,0.311396239786353,0.0981982327005185,-0.112148320593063,0.494214989976684,-0.519869922984512
"54",-0.32631261434489,-2.88255553961941,0.720219625520408,-0.500694360108325,-0.111249299166132,-0.0162505725885835,-0.00492835051831572,-0.243272463960701
"55",0.318019399561228,1.49281246260297,0.107855605460037,0.444991475904291,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"56",-0.397905060334458,1.25415602611811,-1.22379122007545,-1.10171318807942,-0.111249299166132,-0.0122360517013946,0.660596103475017,-0.519869922984512
"57",-0.111535276376184,-0.495991174770841,0.354183969126214,2.17598156364441,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"58",-1.04223707424058,-0.177782592791032,1.21756129340627,0.0156827500082479,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.0452640589955337
"59",0.474598413828341,0.501867305748655,-1.88961463284319,0.164668875086604,-0.111249299166132,-0.00156562545701912,0.161452762980018,-0.519869922984512
"60",-0.113343994390319,-0.0186783018011267,1.3285318622009,0.796357302459106,-0.111249299166132,-0.112148320593063,-2.50064505299331,-1.53406060607182
"61",1.53509098138389,0.85639529864335,-1.44573235766469,0.343970108178984,0.556856113055373,-0.112148320593063,1.15973944397002,-0.519869922984512
"62",-0.183127722365753,-0.0911221713005652,0.0551717929609511,-0.505768687765999,-0.0368650222337668,-0.112148320593063,-0.0395839680879754,-0.519869922984512
"63",-1.11382952023014,-0.257334738285984,0.329796743049285,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.337690577514982,0.198654459858394
"64",-0.684274844292733,-0.81419975675065,0.347801148777166,-0.654754812844355,-0.111249299166132,-0.00948093771071723,-0.114488516994321,-0.519869922984512
"65",0.0129076266938237,0.140425989188778,0.160716113230018,0.152188272742839,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.190879297370149
"66",1.10553630544648,1.17460388062316,0.440767311843909,1.05858562555674,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"67",-0.351853940377152,-0.81419975675065,0.320488353784757,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.0588741579448268
"68",0.143078863753137,0.140425989188778,-1.11282065128082,-0.654754812844355,-0.111249299166132,-0.0084581049724151,0.347778267279181,-0.151073310952764
"69",-0.541089952313596,-0.149668603988961,0.329796743049285,0.611627250321673,-0.164726573028086,0.00465817117238288,-0.205836534949548,-0.0900167538358851
"70",-0.970644628251008,-0.438606084772873,0.465873376413881,-0.133303375070108,-0.111249299166132,0.00371940248721684,-1.00321503150831,-0.0630976316899349
"71",1.89305321133174,2.20878177205754,0.107855605460037,0.898993519104034,-0.111249299166132,-0.112148320593063,0.0332464075444074,-0.519869922984512
"72",-0.680269257706669,-0.631452859760823,0.329796743049285,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.337690577514982,2.79929958530122
"73",-0.220490705069387,-0.267853022128809,0.773679018227779,-0.505768687765999,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"74",1.67827587336303,0.53818671666354,-0.736229460984891,0.164668875086604,-0.111249299166132,0.010487945899313,1.32612055746835,-0.519869922984512
"75",0.0316496156029532,0.423851369124638,0.0706572993634601,1.80351625094852,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"76",2.10783054930044,0.689111366123411,-0.336026669718457,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.243707884745396
"77",-0.32631261434489,-0.177782592791032,-0.0620681494147589,-0.282289500148465,-0.111249299166132,-0.0245950977969074,0.359443518986586,1.60071059619804
"78",-0.0170384599133153,-0.0522287665506608,0.662708449433156,0.239161937625782,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"79",0.962351413467345,-0.0186783018011267,-0.257495635425404,-1.1762062506186,-0.111249299166132,-0.112148320593063,0.161452762980018,0.134590507175966
"80",-0.222431163183972,-0.211700854540306,0.218826174254661,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.0898799291478772,0.402121607094858
"81",-0.0399428303866155,-0.257334738285984,0.662708449433156,0.388148062704138,-0.111249299166132,-0.112148320593063,-0.31708675051754,-0.151073310952764
"82",-0.469497506324027,-0.893751902245603,-0.0413780166312653,-0.669263214877747,-0.111249299166132,-0.033079866074815,0.660596103475017,1.5085114431901
"83",-0.11276032649945,-1.37106477521532,-1.88961463284319,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.519869922984512
"84",-0.397905060334458,0.379082425673636,0.440767311843909,2.99540525157537,-0.111249299166132,0.0406876322308242,-0.504071691013315,-0.855347160307162
"85",-1.32860685819885,0.53818671666354,-0.0103696789311454,-0.226847673617617,0.11036555840349,-0.112148320593063,0.494214989976684,0.241310164480433
"86",-0.507197104953877,-1.45061692071027,0.318075812253892,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"87",-0.111535276376184,-0.734647611255698,-2.00058520163781,-0.296869951595825,0.433786251523006,-0.112148320593063,-0.00492835051831572,0.402121607094858
"88",-0.450023155785865,-0.374734027381844,-0.501076068395748,-0.356782562687643,0.680367458543937,-0.112148320593063,0.82697721697335,2.43050297326947
"89",-0.41337130976326,-0.399420063196514,0.662708449433156,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.955316525142479
"90",0.185722872912806,0.299530280178683,-0.0479723472285144,0.16703117169495,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"91",-0.82745973627187,-0.185276056776579,0.551737880638532,1.95250237602688,-0.111249299166132,-0.112148320593063,-2.16788282599665,-0.874327869128992
"92",0.532796737529933,0.313591864015666,0.773679018227779,1.50554400079181,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.0588741579448268
"93",-0.397905060334458,-2.32569052115475,-0.11408553212921,-0.133303375070108,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.309922454086921
"94",-0.32631261434489,-0.111232259873812,0.209236610024668,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"95",1.46349853539433,2.28833391755249,-1.0018500824862,0.909599500478385,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"96",0.0744820325585045,0.617738862158492,0.329796743049285,-0.356782562687643,0.000931212552344225,-0.112148320593063,0.0122304382436657,-0.0387588923619071
"97",-0.27395433497132,0.458634571168588,0.551737880638532,-0.729247875383533,-0.111249299166132,-0.0136698690686066,0.212585569022602,1.04751567815042
"98",0.246426953571659,-0.102320069359209,-0.225056100923834,0.0901758125474261,-0.111249299166132,-0.0012252757987543,-1.00321503150831,1.23191398416629
"99",-0.111535276376184,0.219978134683731,-0.0387585860064038,-0.803740937922711,-0.111249299166132,-0.112148320593063,0.101266505007542,-0.0588741579448268
"100",1.60668342737346,0.773136880481816,-0.336026669718457,-0.431275625226821,1.06996737104376,-0.0337821511399887,3.65545614644501,0.687421767023247
"101",0.928192042728511,1.81102104458278,-2.00058520163781,-0.431275625226821,0.530952159385498,-0.00262038429595245,0.71309693603728,0.0329236153074924
"102",0.578942435636246,0.504137301745103,0.551737880638532,3.06989831411455,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"103",-1.32860685819885,-1.68927335719513,0.593137687693622,-0.46903222647163,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"104",-0.428713498736995,-0.734647611255698,0.107855605460037,-0.325809789293696,-0.111249299166132,-0.112148320593063,0.161452762980018,0.863117372134542
"105",0.174834507582091,1.41326031710802,-0.430023160604364,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"106",-0.183127722365753,-0.893751902245603,0.107855605460037,-0.356782562687643,0.0580845489104794,-0.112148320593063,0.327833876478351,0.297060229839605
"107",-1.25701441220928,-1.76882550269008,-0.00311496333458623,1.05858562555674,-0.111249299166132,-0.112148320593063,-0.670452804511648,3.07589704432503
"108",0.461204291540365,-0.257334738285984,1.10659072461165,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.341304197224941,-0.519869922984512
"109",1.39190608940476,1.49281246260297,-0.779908944896952,0.537134187782495,-0.111249299166132,-0.112148320593063,1.32612055746835,-0.519869922984512
"110",2.32260788726915,0.53818671666354,-0.620845032670665,0.458400235489552,0.141703553820801,0.0154548442738801,-0.00492835051831572,0.402121607094858
"111",-0.541089952313596,-0.416439029275889,-1.44573235766469,-0.030850798123506,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"112",-0.0434478880761225,0.0608738436938258,0.107855605460037,-0.654754812844355,0.0496706173526658,-0.112148320593063,0.327833876478351,-0.519869922984512
"113",-0.755867290282301,-0.495991174770841,0.00992822308154226,-0.952727063001067,0.34614992139982,-0.0346845495781843,0.327833876478351,1.04751567815042
"114",0.0132858263565995,0.0163915515227908,-0.0406111143975936,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"115",0.604389183519502,0.451960833413829,-0.182517638899287,1.2075717506351,-0.0653921970947157,-0.112148320593063,0.327833876478351,-0.30101091003107
"116",0.103242061592522,0.361609514474618,-1.77864406404856,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.243272463960701
"117",-0.0399428303866155,-0.575543320265793,-0.00311496333458623,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.066618882716833
"118",-1.04223707424058,-1.21196048422541,-0.336026669718457,-0.282289500148465,-0.111249299166132,-0.112148320593063,-1.00321503150831,0.309922454086921
"119",0.287149480023405,-0.0982304472960792,-2.22252633922706,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.327833876478351,0.394159369272438
"120",0.962351413467345,0.53818671666354,0.300543718414255,0.0901758125474261,-0.111249299166132,-0.112148320593063,-2.16788282599665,-0.751832353224791
"121",0.318019399561228,0.697291007653445,0.329796743049285,-0.803740937922711,-0.0657744660662772,-0.112148320593063,-0.171309464016649,-0.519869922984512
"122",0.403925155408461,0.368691743056766,0.107855605460037,2.02699543856606,-0.111249299166132,-0.112148320593063,-0.421457118244039,-0.151073310952764
"123",0.174834507582091,0.0608738436938258,0.107855605460037,-1.10171318807942,-0.111249299166132,-0.112148320593063,-0.171309464016649,1.23191398416629
"124",1.51611708020018,3.32251180898687,-2.8353901975634,0.835106437939207,8.97781844270686,-0.0586618237648119,0.494214989976684,0.402121607094858
"125",-0.612682398303165,-0.257334738285984,0.218826174254661,-0.316613954712464,0.120235100752959,-0.112148320593063,0.494214989976684,0.402121607094858
"126",-0.684274844292733,-0.655095465760746,-2.99932032078942,-0.729247875383533,0.556557899755212,-0.112148320593063,0.730377054534736,-0.519869922984512
"127",-1.04223707424058,-1.05285619323551,-1.88961463284319,-0.878234000461889,-0.111249299166132,-0.112148320593063,1.15973944397002,0.309922454086921
"128",-0.355481001801567,-0.734647611255698,-0.336026669718457,-0.373415553972893,0.240005152556911,-0.019273705348438,0.161452762980018,0.955316525142479
"129",-0.254720168355322,0.697291007653445,0.662708449433156,-1.25069931315778,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.141767390019417
"130",-0.037659275080667,0.379082425673636,0.440767311843909,-0.580261750305177,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"131",-0.254720168355322,0.458634571168588,0.884649587022402,-0.505768687765999,-0.111249299166132,-0.0393926503693364,0.602925360778324,3.35249450334884
"132",-0.183127722365753,-0.10010461458275,0.0328157549424033,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"133",-0.544901209248509,-1.13240833873046,0.19067519055244,-0.729247875383533,-0.111249299166132,-0.0147397197287702,0.161452762980018,-0.0588741579448268
"134",0.625275298623807,1.65191675359287,0.440767311843909,0.241692067081179,-0.111249299166132,0.00593938430708963,1.32612055746835,-0.519869922984512
"135",-0.755867290282301,-0.495991174770841,-0.208553911926215,-0.915481459664474,0.585216972780624,-0.0469921738344568,0.660596103475017,2.61490127928534
"136",0.231252433246051,0.223187170291776,-0.0513100834669053,0.68612031286085,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"137",0.0316496156029532,-0.336886883780936,-0.11408553212921,-0.0360596336381476,-0.111249299166132,-0.112148320593063,-0.0162575968724026,0.0313110643630217
"138",0.890758967477777,0.542542907454799,-1.0018500824862,-0.282289500148465,-0.111249299166132,0.00429110943014081,0.161452762980018,-0.519869922984512
"139",-0.0150947927535967,-0.0302094701198887,-0.11408553212921,0.123483849596364,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.160143475324715
"140",-0.254720168355322,-1.05285619323551,-0.37821634546346,0.164668875086604,-0.111249299166132,-0.0851434597510183,1.36670189190303,6.57946485862663
"141",-0.82745973627187,-0.157942808302148,-0.225056100923834,0.388148062704138,-0.111249299166132,-0.112148320593063,0.660596103475017,0.125524148071047
"142",-0.14040245712318,-0.132573963244616,0.440767311843909,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.0588741579448268
"143",-0.970644628251008,-0.177782592791032,1.88338470617402,0.835106437939207,-0.111249299166132,-0.112148320593063,0.993358330471684,3.16809619733297
"144",-0.0399428303866155,0.0608738436938258,0.218826174254661,-1.25069931315778,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.243272463960701
"145",0.289965664479348,0.458634571168588,0.440767311843909,0.462641125243316,-0.111249299166132,0.0051674535974887,1.15973944397002,-0.519869922984512
"146",2.17942299529001,2.52699035403735,-0.457711446242743,1.17957444670285,-0.111249299166132,0.052518470394194,-1.83512059899998,-1.13015787809544
"147",-0.684274844292733,-0.336886883780936,0.773679018227779,-0.0588103125309303,-0.111249299166132,-0.112148320593063,1.15973944397002,0.955316525142479
"148",-0.899052182261439,-0.575543320265793,0.554368924002732,0.144831405641153,-0.111249299166132,-0.112148320593063,-0.337690577514982,-1.53406060607182
"149",-1.32860685819885,-0.495991174770841,0.896928853929223,-0.356782562687643,-0.111249299166132,-0.112148320593063,-1.66873948550165,-0.796467382008322
"150",0.246426953571659,0.53818671666354,-0.178821041033554,0.151719688650606,0.0223717920249225,-0.112148320593063,-0.00492835051831572,-0.117541394059804
"151",0.0316496156029532,-0.575543320265793,1.43950243099552,-0.580261750305177,-0.111249299166132,0.00142089220806467,0.327833876478351,-0.519869922984512
"152",-1.11382952023014,-0.495991174770841,0.440767311843909,0.0156827500082479,-0.111249299166132,-0.0109845280877855,0.327833876478351,0.248571286585395
"153",-0.111535276376184,-0.0982304472960792,0.218826174254661,-0.580261750305177,-0.111249299166132,-0.00530545800079434,-0.000807625097134505,0.119904004114733
"154",0.246426953571659,-0.973304047740555,0.218826174254661,0.0178193597335795,-0.111249299166132,-0.112148320593063,-0.254184826054531,-0.519869922984512
"155",-0.111535276376184,-0.575543320265793,-0.225056100923834,-0.0693251242454099,-0.0308937241543233,-0.112148320593063,-0.0332467279607372,-0.243272463960701
"156",1.60668342737346,0.140425989188778,0.995620155817026,-0.0588103125309303,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"157",1.53509098138389,0.458634571168588,-0.455319677622583,0.0156827500082479,0.0878267043745729,0.0125943040550027,0.161452762980018,-0.277180538723774
"158",0.532796737529933,-1.05285619323551,0.884649587022402,-0.729247875383533,-0.111249299166132,-0.000544244242390133,0.161452762980018,-0.519869922984512
"159",-0.111535276376184,-0.655095465760746,0.0945525907528261,-0.288123665735413,-0.111249299166132,-0.0129306485961959,-0.00492835051831572,0.770918219126605
"160",-0.397905060334458,0.53818671666354,-2.22252633922706,-0.654754812844355,0.489078963833949,-0.112148320593063,0.161452762980018,-0.519869922984512
"161",-0.684274844292733,-0.458007095892028,0.329796743049285,-0.729247875383533,-0.111249299166132,-0.112148320593063,-0.019289295812904,0.221096539982187
"162",0.336130144080733,0.332388213637179,-1.55670292645932,0.233557575192907,-0.0353464528337331,-0.112148320593063,-1.00321503150831,-0.519869922984512
"163",0.604389183519502,0.53818671666354,-0.44699723851308,-0.878234000461889,-0.111249299166132,0.00014668172136558,0.327833876478351,-0.519869922984512
"164",0.307712599333085,0.271864104917225,0.107855605460037,1.28206481317428,-0.111249299166132,0.0237740746137893,-0.171309464016649,-0.519869922984512
"165",2.03623810331087,1.89057319007773,-0.11408553212921,0.537134187782495,-0.111249299166132,-0.112148320593063,0.107572953569783,-0.720968814808155
"166",0.318019399561228,0.506291319702081,-1.55670292645932,0.136833224539773,0.22327814632345,-0.112148320593063,0.307167427149732,-0.519869922984512
"167",0.532796737529933,-0.495991174770841,-0.557967807307704,-0.228076083846644,-0.111249299166132,-0.112148320593063,0.327833876478351,0.863117372134542
"168",-0.684274844292733,-0.257334738285984,-0.00311496333458623,-0.878234000461889,-0.111249299166132,-0.112148320593063,0.0770607279874681,0.323481283169565
"169",2.46579277924829,1.25415602611811,-0.11408553212921,0.830134433487664,-0.111249299166132,-0.112148320593063,0.0534269070856133,-0.519869922984512
"170",0.348892630659533,-0.0186783018011267,-1.44573235766469,0.0156827500082479,0.190607656162142,-0.112148320593063,0.262498183584366,-0.519869922984512
"171",-0.82745973627187,-0.257334738285984,-0.11408553212921,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.151073310952764
"172",-0.684274844292733,-0.186808233059557,0.239985344442615,0.0350517932952872,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"173",0.532796737529933,0.219978134683731,-1.88961463284319,0.0156827500082479,-0.111249299166132,0.00201732620266425,0.161452762980018,-0.519869922984512
"174",-1.47179175017799,-0.0186783018011267,0.480443436351467,-0.155737982903905,-0.111249299166132,-0.00210925181132745,-0.670452804511648,0.0618091971717638
"175",0.389611845550797,-0.734647611255698,0.497006895610457,-0.356782562687643,-0.111249299166132,-0.112148320593063,-1.33597725850498,-0.519869922984512
"176",0.890758967477777,0.458634571168588,-0.557967807307704,0.348167923229247,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"177",-1.47179175017799,-0.590239628206897,0.141508996528583,-0.505768687765999,-0.111249299166132,-0.019951827014499,0.494214989976684,0.433977419410367
"178",0.246426953571659,0.0608738436938258,0.109507689458066,0.213458739271577,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.243272463960701
"179",-1.54338419616756,-0.893751902245603,-0.44699723851308,0.760613375400029,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"180",-0.0932641650566778,-0.0997765307885086,0.440767311843909,0.0210494424401212,-0.0943021642932886,-0.112148320593063,-0.113953325112085,-0.0442506119717132
"181",-0.469497506324027,-0.655095465760746,1.10659072461165,-0.356782562687643,-0.111249299166132,-0.0108045819992845,1.15973944397002,-0.519869922984512
"182",-0.469497506324027,1.41326031710802,-0.557967807307704,-0.172805901755341,0.457496473415373,-0.0152623556340016,0.327833876478351,1.23191398416629
"183",-0.611988112669418,-0.893751902245603,0.773679018227779,-1.10171318807942,-0.150088465903091,-0.112148320593063,-0.195284701138126,-0.519869922984512
"184",-1.9013464261154,-1.29151262972036,2.10532584376326,-0.390501326673635,-0.111249299166132,-0.112148320593063,-0.850870500175874,-0.519869922984512
"185",-1.47179175017799,0.458634571168588,0.551737880638532,-0.0414780370920947,-0.111249299166132,0.00269301894098604,-0.317097903036099,-0.519869922984512
"186",0.59480875606785,0.53818671666354,0.107855605460037,1.72902318840934,-0.111249299166132,-0.112148320593063,-0.423046067807733,-0.519869922984512
"187",-0.272791632887549,-0.336886883780936,-0.44699723851308,0.388148062704138,0.3540404509861,-0.112148320593063,0.463005843559815,1.87730805522185
"188",-0.469497506324027,0.138044237826224,-0.225056100923834,0.909599500478385,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"189",-0.39057482044883,-0.893751902245603,0.230095162174889,-0.729247875383533,-0.111249299166132,-0.00590934534660459,-0.0822328443570983,-0.519869922984512
"190",-0.469497506324027,-1.13240833873046,1.55047299979014,1.43105093825263,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.156042319055484
