"","V1","V2","V3","V4","V5","V6","V7","V8"
"27",-1.40019930418842,-1.53016906620522,0.440767311843909,-0.580261750305177,-0.111249299166132,-0.0127544131220375,-0.163917740324952,0.125524148071047
"28",2.1448395041978,2.36144549205484,-0.557967807307704,-0.654754812844355,0.283614566809399,-0.112148320593063,0.494214989976684,-0.519869922984512
"29",0.890758967477777,1.09505173512821,-0.557967807307704,-0.253076609389998,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"30",0.318019399561228,0.219978134683731,0.440767311843909,1.05858562555674,-0.111249299166132,0.00530054786812616,-0.337690577514982,-0.519869922984512
"31",-0.539952870810477,-1.05285619323551,0.0768962111482494,-0.952727063001067,-0.0727425221110229,-0.112148320593063,-0.337690577514982,-0.519869922984512
"32",-1.39249207844951,-1.53016906620522,0.243424092610162,0.68612031286085,-0.111249299166132,-0.112148320593063,0.161452762980018,0.125524148071047
"33",1.7498683193526,1.25415602611811,1.55047299979014,-3.70330413739175,0.232759257876871,-0.112148320593063,-0.955571524612835,9.26331382017203
"34",-0.397905060334458,1.17460388062316,0.107855605460037,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.171309464016649,1.45191093176552
"35",-1.61497664215712,-0.177782592791032,-1.55670292645932,0.573364064180991,-0.111249299166132,0.00129881570600856,0.494214989976684,-0.519869922984512
"36",1.09002001561975,1.19824251802305,0.551737880638532,-0.505768687765999,-0.111249299166132,-0.112148320593063,1.15973944397002,-0.519869922984512
"37",-0.669721268044824,-0.757894854667719,0.218826174254661,0.756397184818073,-0.111249299166132,-0.112148320593063,0.660596103475017,-1.37724075612404
"38",-0.140568499324744,0.0608738436938258,0.662708449433156,0.164668875086604,-0.111249299166132,-0.112148320593063,-0.0758496087166269,0.544660855168406
"39",-1.78712285260556,-2.00748193917494,0.551737880638532,0.164668875086604,-0.111249299166132,-0.112148320593063,0.161452762980018,1.96950720822979
"40",1.10553630544648,0.299530280178683,-0.11408553212921,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.660596103475017,0.770918219126605
"41",-0.686081849263834,-0.655095465760746,0.773679018227779,0.281773480795928,-0.111249299166132,-0.112148320593063,-0.0677147182258425,-0.0588741579448268
"42",-0.32631261434489,1.65191675359287,-0.225056100923834,2.02699543856606,-0.111249299166132,-0.112148320593063,0.494214989976684,-5.24244803381281
"43",0.747574075498639,0.299530280178683,0.440767311843909,0.909599500478385,-0.111249299166132,-0.112148320593063,0.660596103475017,0.125524148071047
"44",-0.899052182261439,-0.177782592791032,0.107855605460037,0.1648481851965,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.15217080965719
"45",-2.11612376408411,-0.973304047740555,0.516658770370619,-0.729247875383533,-0.111249299166132,-0.0234596735642989,0.161452762980018,1.60071059619804
"46",-0.899052182261439,-0.0982304472960792,0.445745271911541,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.295002970034059,2.17328456966491
"47",0.604389183519502,0.64518384522481,0.107855605460037,-0.57397160325234,-0.111249299166132,-0.0031484544721164,-0.0602044182265797,0.955316525142479
"48",-2.2538139777281,-2.4955261044775,0.662708449433156,1.13604002188464,-0.304305764205155,-0.112148320593063,-0.171309464016649,-0.519869922984512
"49",0.246426953571659,-0.0982304472960792,-0.0872514854396094,-0.431275625226821,0.0191829330136752,-0.112148320593063,0.0560483241488202,-0.519869922984512
"50",-0.426338850457511,-0.416439029275889,-0.11408553212921,0.31365500016496,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.118111792544758
"51",1.65696962942732,1.41326031710802,-1.66767349525394,-0.729247875383533,-0.111249299166132,-0.112148320593063,1.99164501146168,-0.519869922984512
"52",-0.612682398303165,-1.53016906620522,-0.00311496333458623,-0.803740937922711,-0.104192863597943,-0.112148320593063,0.494214989976684,-0.519869922984512
"53",0.675981629509071,0.776843153148397,-0.11408553212921,-0.122577550072551,0.0907386861141866,-0.112148320593063,0.494214989976684,-0.519869922984512
"54",-0.32631261434489,-2.88255553961941,0.217493519053883,0.776113702837996,-0.111249299166132,-0.00966317237209023,-0.00492835051831572,-0.243272463960701
"55",0.318019399561228,1.49281246260297,0.107855605460037,-0.216404473599382,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"56",-0.397905060334458,1.25415602611811,-1.22379122007545,-1.10171318807942,-0.111249299166132,0.0087614753738908,0.660596103475017,-0.519869922984512
"57",-0.111535276376184,-0.495991174770841,-0.064892029996603,2.17598156364441,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"58",-1.04223707424058,-0.177782592791032,1.21756129340627,0.0156827500082479,-0.111249299166132,-0.112148320593063,-0.00492835051831572,1.82497781339887
"59",1.39790745661486,1.5320111927528,-1.88961463284319,0.164668875086604,-0.111249299166132,0.0176036736328018,0.161452762980018,-0.519869922984512
"60",-0.397843474380738,-0.0186783018011267,1.3285318622009,0.50650098975163,-0.111249299166132,-0.112148320593063,-2.50064505299331,-1.53406060607182
"61",1.53509098138389,0.85639529864335,-1.44573235766469,-0.266257058081379,0.161676393214805,-0.112148320593063,1.15973944397002,-0.519869922984512
"62",-0.183127722365753,0.0742123507145019,-0.066204344174351,-0.505768687765999,0.00761699713828985,-0.112148320593063,0.0438058629998542,-0.519869922984512
"63",-1.11382952023014,-0.257334738285984,0.329796743049285,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.337690577514982,2.17497846327903
"64",-0.684274844292733,-0.81419975675065,0.0542981904829707,-0.654754812844355,-0.111249299166132,-0.00238445380173793,-0.0238708771347697,-0.519869922984512
"65",0.0440068933030896,0.140425989188778,0.76823917238202,-1.57093542272982,-0.111249299166132,-0.112148320593063,-0.670452804511648,4.60534620551192
"66",1.10553630544648,1.17460388062316,0.440767311843909,1.05858562555674,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"67",-0.61988883611112,-0.81419975675065,0.126803544977424,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.0588741579448268
"68",0.434822821459585,0.140425989188778,-1.11282065128082,-0.654754812844355,-0.111249299166132,0.00444200672498668,0.0568374148739276,-0.151073310952764
"69",-0.541089952313596,-0.736397152687185,0.329796743049285,0.611627250321673,-0.0913450881920382,-0.00111011171483518,-0.00171995777753478,-0.496325407645327
"70",-0.970644628251008,-1.20119317835639,0.604366082027719,-0.133303375070108,-0.111249299166132,-0.0275234435298142,-1.00321503150831,2.47701243892685
"71",1.89305321133174,2.20878177205754,0.107855605460037,-0.680464724711046,-0.111249299166132,-0.112148320593063,0.22065644782068,-0.519869922984512
"72",-0.486387832626578,-0.501208556941315,0.329796743049285,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.337690577514982,2.79929958530122
"73",-0.085789857205377,-0.0956043018500232,0.773679018227779,-0.505768687765999,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"74",1.67827587336303,0.53818671666354,-0.297246709878142,0.164668875086604,-0.111249299166132,0.0134447726799678,1.32612055746835,-0.519869922984512
"75",0.0316496156029532,-0.581302444471269,-0.074396742045121,1.80351625094852,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"76",2.10783054930044,2.13147427274675,-0.336026669718457,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.495009158758302
"77",-0.32631261434489,-0.177782592791032,0.308844359480365,-0.282289500148465,-0.111249299166132,-0.0141263291756648,-0.205804227831647,1.60071059619804
"78",-0.925041876131098,-1.02577658244808,0.662708449433156,0.239161937625782,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"79",0.962351413467345,-0.0186783018011267,0.331166619606385,-1.1762062506186,-0.111249299166132,-0.112148320593063,0.161452762980018,2.41061644500523
"80",0.462325118965297,0.517073277676412,0.218826174254661,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.0148318191640155,0.402121607094858
"81",-0.0399428303866155,-0.257334738285984,0.662708449433156,0.388148062704138,-0.111249299166132,-0.112148320593063,-0.00780106445479613,-0.151073310952764
"82",-0.469497506324027,-0.893751902245603,0.342259561057624,-0.197120027720712,-0.111249299166132,-0.0155870050226005,0.660596103475017,1.5085114431901
"83",-0.751196079263375,-1.37106477521532,-1.88961463284319,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.519869922984512
"84",-0.397905060334458,0.379082425673636,0.440767311843909,2.99540525157537,-0.111249299166132,0.0386734593285482,-0.504071691013315,-5.30075181502568
"85",-1.32860685819885,0.53818671666354,-0.295152059943766,0.826097552200244,-0.0529040492117518,-0.112148320593063,0.494214989976684,-2.05629075520411
"86",-0.980810372131424,-1.45061692071027,0.12131456425971,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"87",-0.111535276376184,-0.734647611255698,-2.00058520163781,0.0974698178046223,-0.034603376565135,-0.112148320593063,-0.00492835051831572,0.402121607094858
"88",-0.419497447376269,-0.434054723898042,0.44582775607386,-0.356782562687643,-0.0430834874304249,-0.112148320593063,0.82697721697335,2.43050297326947
"89",0.0263082887537215,0.0434068392919239,0.662708449433156,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.955316525142479
"90",0.266649410837727,0.299530280178683,-0.133712141038912,0.0617014947377227,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"91",-0.82745973627187,-1.68474062221972,0.551737880638532,1.95250237602688,-0.111249299166132,-0.112148320593063,-2.16788282599665,-0.918413919275164
"92",0.532796737529933,-0.195539956511829,0.773679018227779,1.50554400079181,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.0588741579448268
"93",-0.397905060334458,-2.32569052115475,-0.11408553212921,-0.133303375070108,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.309922454086921
"94",-0.32631261434489,-0.217730287446669,-0.025011877829206,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"95",1.46349853539433,2.28833391755249,-1.0018500824862,0.909599500478385,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"96",0.463435942737582,0.617738862158492,0.329796743049285,-0.356782562687643,0.0670978808054334,-0.112148320593063,-0.0588325354002261,0.865314159717903
"97",0.384494959813687,0.458634571168588,0.551737880638532,-0.729247875383533,-0.111249299166132,-0.00619454896025956,-0.101668908238006,1.04751567815042
"98",0.246426953571659,0.0311349073067017,-0.225056100923834,0.0901758125474261,-0.111249299166132,-0.00844106062581153,-1.00321503150831,1.23191398416629
"99",-0.111535276376184,0.219978134683731,-0.00224848738345846,-0.803740937922711,-0.111249299166132,-0.112148320593063,-0.00310454454813174,-0.0588741579448268
"100",1.60668342737346,2.27067478520052,-0.336026669718457,-0.431275625226821,0.259667287748984,0.0437662911094468,3.65545614644501,-3.62628441424812
"101",2.04446589196152,1.81102104458278,-2.00058520163781,-0.431275625226821,0.255370222847442,0.0394294012350301,0.545564897177061,-3.11817749348684
"102",-5.71730166148157,-6.3244689239358,0.551737880638532,3.06989831411455,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"103",-1.32860685819885,-1.68927335719513,0.141891470240464,0.808351166147378,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"104",-0.637455856204032,-0.734647611255698,0.107855605460037,0.00724761089282562,-0.111249299166132,-0.112148320593063,0.161452762980018,0.863117372134542
"105",0.174834507582091,1.41326031710802,-0.218453605763758,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"106",-0.183127722365753,-0.893751902245603,0.107855605460037,-0.356782562687643,-0.0557211921540421,-0.112148320593063,0.327833876478351,0.923359365679912
"107",-1.25701441220928,-1.76882550269008,-0.00311496333458623,1.05858562555674,-0.111249299166132,-0.112148320593063,-0.670452804511648,3.07589704432503
"108",0.461204291540365,-0.257334738285984,1.10659072461165,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.0247530644408484,-0.519869922984512
"109",1.39190608940476,1.49281246260297,-0.779908944896952,0.537134187782495,-0.111249299166132,-0.112148320593063,1.32612055746835,-0.519869922984512
"110",2.32260788726915,0.53818671666354,-0.152042981859695,-0.705667535995056,0.177458363983467,0.00671146846056618,-0.00492835051831572,0.402121607094858
"111",-0.541089952313596,-0.416439029275889,-1.44573235766469,0.396410230434485,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"112",0.2773657327069,0.0608738436938258,0.107855605460037,-0.654754812844355,0.0353412595182315,-0.112148320593063,0.327833876478351,-0.519869922984512
"113",-0.755867290282301,-0.495991174770841,0.279982300061953,-0.952727063001067,-0.0505947554004482,-0.0127683738033139,0.327833876478351,1.04751567815042
"114",1.11508666575909,1.22484267885319,-0.275152996793394,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"115",0.604389183519502,0.55601353460716,-0.777878294173866,1.2075717506351,0.0500133006107611,-0.112148320593063,0.327833876478351,-4.06964740770613
"116",0.103242061592522,0.556708049847846,-1.77864406404856,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.243272463960701
"117",-0.0399428303866155,-0.575543320265793,-0.00311496333458623,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.670452804511648,2.08589034982582
"118",-1.04223707424058,-1.21196048422541,-0.336026669718457,-0.282289500148465,-0.111249299166132,-0.112148320593063,-1.00321503150831,0.309922454086921
"119",0.508668482735805,-0.0982304472960792,-2.22252633922706,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.327833876478351,-1.98826478310271
"120",0.962351413467345,0.53818671666354,0.137251152426927,0.0901758125474261,-0.111249299166132,-0.112148320593063,-2.16788282599665,1.26993334684616
"121",0.318019399561228,0.697291007653445,0.329796743049285,-0.803740937922711,0.0749815574947316,-0.112148320593063,-0.171309464016649,-0.519869922984512
"122",-3.70737859605196,-4.09949567243669,0.107855605460037,2.02699543856606,-0.111249299166132,-0.112148320593063,-0.29507188015913,-0.151073310952764
"123",0.174834507582091,0.0608738436938258,0.107855605460037,-1.10171318807942,-0.111249299166132,-0.112148320593063,-0.171309464016649,1.23191398416629
"124",3.20036906937546,3.32251180898687,-0.585201848285295,0.835106437939207,8.97781844270686,0.0262119728838081,0.494214989976684,0.402121607094858
"125",-0.612682398303165,-0.257334738285984,0.218826174254661,0.0510193220460332,-0.0502106687014186,-0.112148320593063,0.494214989976684,0.402121607094858
"126",-0.684274844292733,-0.655095465760746,-2.99932032078942,-0.729247875383533,-0.031282647924245,-0.112148320593063,0.0588508034717303,-0.519869922984512
"127",-1.04223707424058,-1.05285619323551,-1.88961463284319,-0.878234000461889,-0.111249299166132,-0.112148320593063,1.15973944397002,0.309922454086921
"128",-0.574081718995676,-0.734647611255698,-0.336026669718457,-0.0263471630624861,-0.072021620276271,-0.0106569215059673,0.161452762980018,0.955316525142479
"129",-0.254720168355322,0.697291007653445,0.662708449433156,-1.25069931315778,-0.111249299166132,-0.112148320593063,-0.00492835051831572,3.30565532012579
"130",0.337043575976947,0.379082425673636,0.440767311843909,-0.580261750305177,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"131",-0.254720168355322,0.458634571168588,0.884649587022402,-0.505768687765999,-0.111249299166132,-0.0253246076249315,-0.378962609269283,3.35249450334884
"132",-0.183127722365753,0.0981135144768618,-0.06865291437466,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"133",-0.673403703247732,-1.13240833873046,0.150947519318298,-0.729247875383533,-0.111249299166132,-0.00679263415593164,0.161452762980018,-0.0588741579448268
"134",1.44711899669518,1.65191675359287,0.440767311843909,-0.455613840907699,-0.111249299166132,0.0148805796725607,1.32612055746835,-0.519869922984512
"135",-0.755867290282301,-0.495991174770841,0.515452033783399,-0.596766327224475,-0.0606917075081639,-0.0235548962757092,0.660596103475017,2.61490127928534
"136",-0.844939189849979,-0.941405725019206,0.0381792409608786,0.68612031286085,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"137",0.0316496156029532,-0.336886883780936,-0.11408553212921,0.349750857122555,-0.111249299166132,-0.112148320593063,0.0836320898393646,-0.839175156981168
"138",0.890758967477777,1.10159932854311,-1.0018500824862,-0.282289500148465,-0.111249299166132,0.0123622033775193,0.161452762980018,-0.519869922984512
"139",-0.145503264696141,-0.1445310272861,-0.11408553212921,-0.351324207728531,-0.111249299166132,-0.112148320593063,-0.670452804511648,1.23119825169377
"140",-0.254720168355322,-1.05285619323551,1.18049716962895,0.164668875086604,-0.111249299166132,-0.0540014726980396,-0.787434230870534,6.57946485862663
"141",-0.82745973627187,-0.810106674581134,-0.225056100923834,0.388148062704138,-0.111249299166132,-0.112148320593063,0.660596103475017,0.125524148071047
"142",0.443456019473373,0.49018756426646,0.440767311843909,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.0588741579448268
"143",-0.970644628251008,-0.177782592791032,1.88338470617402,0.835106437939207,-0.111249299166132,-0.112148320593063,0.993358330471684,3.16809619733297
"144",-0.0399428303866155,0.0608738436938258,0.218826174254661,-1.25069931315778,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.243272463960701
"145",0.274579988912899,0.458634571168588,0.440767311843909,0.462641125243316,-0.111249299166132,0.00717498291465061,1.15973944397002,-0.519869922984512
"146",2.17942299529001,2.52699035403735,1.89706314466966,-5.41745284989708,-0.111249299166132,-0.0875552401395776,-1.83512059899998,13.3555949277776
"147",-0.684274844292733,-0.336886883780936,0.773679018227779,-0.0588103125309303,-0.111249299166132,-0.112148320593063,1.15973944397002,0.955316525142479
"148",-0.899052182261439,-0.575543320265793,-0.131629702600245,0.804257561339379,-0.111249299166132,-0.112148320593063,-0.337690577514982,-1.53406060607182
"149",-1.32860685819885,-0.495991174770841,0.0703396430888031,-0.356782562687643,-0.111249299166132,-0.112148320593063,-1.66873948550165,-0.796467382008322
"150",0.246426953571659,0.53818671666354,0.0132408556675699,-0.316677189188871,0.0529743315030466,-0.112148320593063,-0.00492835051831572,0.452769440413823
"151",0.0316496156029532,-0.575543320265793,1.43950243099552,-0.580261750305177,-0.111249299166132,-0.00105486513732895,0.327833876478351,-0.519869922984512
"152",-1.11382952023014,-0.495991174770841,0.440767311843909,0.0156827500082479,-0.111249299166132,-0.0112457387724547,0.327833876478351,0.739212823677428
"153",-0.111535276376184,-0.0982304472960792,0.218826174254661,-0.580261750305177,-0.111249299166132,-0.0139592801582667,-0.207238341518749,1.70735026351693
"154",0.246426953571659,-0.973304047740555,0.218826174254661,0.335042573214026,-0.111249299166132,-0.112148320593063,0.0213516086290913,-0.519869922984512
"155",-0.111535276376184,-0.575543320265793,-0.225056100923834,0.234507880888006,-0.0442003406767461,-0.112148320593063,0.00446157002336481,-0.243272463960701
"156",1.60668342737346,0.140425989188778,0.995620155817026,-0.0588103125309303,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"157",1.53509098138389,0.458634571168588,-0.365314162920668,0.0156827500082479,0.116533983543097,0.0165849777951598,0.161452762980018,-1.24828813778082
"158",0.532796737529933,-1.05285619323551,0.884649587022402,-0.729247875383533,-0.111249299166132,-0.000444744047027621,0.161452762980018,-0.519869922984512
"159",-0.111535276376184,-0.655095465760746,0.190697625466472,-0.0880241547777973,-0.111249299166132,-0.00867880142155055,-0.00492835051831572,0.770918219126605
"160",-0.397905060334458,0.53818671666354,-2.22252633922706,-0.654754812844355,0.0480560079759337,-0.112148320593063,0.161452762980018,-0.519869922984512
"161",-0.684274844292733,-0.635445915062135,0.329796743049285,-0.729247875383533,-0.111249299166132,-0.112148320593063,-0.358409321067168,2.61836242732741
"162",3.25303303143274,3.58650452029554,-1.55670292645932,-1.24511253663924,0.432357167608561,-0.112148320593063,-1.00321503150831,-0.519869922984512
"163",0.604389183519502,0.53818671666354,-0.44699723851308,-0.878234000461889,-0.111249299166132,0.00800678691883536,0.327833876478351,-0.519869922984512
"164",-2.21770227790052,-2.45734810851106,0.107855605460037,1.28206481317428,-0.111249299166132,-0.0121101014511243,-0.171309464016649,-0.519869922984512
"165",2.03623810331087,1.89057319007773,-0.11408553212921,0.537134187782495,-0.111249299166132,-0.112148320593063,0.487868141438387,-2.85613620362152
"166",0.318019399561228,0.588524986094747,-1.55670292645932,0.0145407911802098,0.0681334914080428,-0.112148320593063,0.135112933611094,-0.519869922984512
"167",0.532796737529933,-0.495991174770841,-0.557967807307704,-0.255553412743205,-0.111249299166132,-0.112148320593063,0.327833876478351,0.863117372134542
"168",-0.684274844292733,-0.257334738285984,-0.00311496333458623,-0.878234000461889,-0.111249299166132,-0.112148320593063,-0.311457269789218,2.39294613888018
"169",2.46579277924829,1.25415602611811,-0.11408553212921,-0.577461353597426,-0.111249299166132,-0.112148320593063,0.208943805718646,-0.519869922984512
"170",0.213529372668026,-0.0186783018011267,-1.44573235766469,0.0156827500082479,0.0244936367348307,-0.112148320593063,0.100131528504796,-0.519869922984512
"171",-0.82745973627187,-0.257334738285984,-0.11408553212921,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.151073310952764
"172",-0.684274844292733,-0.783093946293715,0.0335981027068088,0.475362712816556,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"173",0.532796737529933,0.219978134683731,-1.88961463284319,0.0156827500082479,-0.111249299166132,0.00974994018742426,0.161452762980018,-0.519869922984512
"174",-1.47179175017799,-0.0186783018011267,0.991405528184134,-1.4357342294141,-0.111249299166132,-0.045382046369769,-0.670452804511648,5.18045634869858
"175",0.389611845550797,-0.734647611255698,-0.00899621733167648,-0.356782562687643,-0.111249299166132,-0.112148320593063,-1.33597725850498,-0.519869922984512
"176",0.890758967477777,0.458634571168588,-0.557967807307704,-0.085656525926185,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"177",-1.47179175017799,-1.35808931339592,0.585662503459074,-0.505768687765999,-0.111249299166132,-0.0266357125588753,0.494214989976684,2.22756345145481
"178",0.246426953571659,0.0608738436938258,-0.0495356309077423,0.0119786689783731,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.243272463960701
"179",-1.54338419616756,-0.893751902245603,-0.44699723851308,0.760613375400029,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"180",-0.341927754288315,-0.349325013190136,0.440767311843909,-0.577567180117756,-0.0331264637771559,-0.112148320593063,-0.281115131640527,2.15714073694344
"181",-0.469497506324027,-0.655095465760746,1.10659072461165,-0.356782562687643,-0.111249299166132,-0.00132581051064761,1.15973944397002,-0.519869922984512
"182",-0.469497506324027,1.41326031710802,-0.557967807307704,-0.606170628296422,0.0799895494249265,-0.00428252272404378,0.327833876478351,1.23191398416629
"183",-0.445007878554865,-0.893751902245603,0.773679018227779,-1.10171318807942,-0.0594072075854069,-0.112148320593063,-0.0430209195627881,-0.519869922984512
"184",-1.9013464261154,-1.29151262972036,2.10532584376326,0.779191674469571,-0.111249299166132,-0.112148320593063,-0.123634408704928,-0.519869922984512
"185",-1.47179175017799,0.458634571168588,0.551737880638532,0.347798276090939,-0.111249299166132,-0.000346030925767842,0.00556369954378156,-0.519869922984512
"186",-0.0469829506577411,0.53818671666354,0.107855605460037,1.72902318840934,-0.111249299166132,-0.112148320593063,0.104603862052085,-0.519869922984512
"187",-0.465756367181919,-0.336886883780936,-0.44699723851308,0.388148062704138,-0.0534650601705213,-0.112148320593063,-0.217640201411107,1.87730805522185
"188",-0.469497506324027,-0.663210106097872,-0.225056100923834,0.909599500478385,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"189",-0.456947295590185,-0.893751902245603,0.0444715465574176,-0.729247875383533,-0.111249299166132,-0.00194768485504965,-0.0188997491738023,-0.519869922984512
"190",-0.469497506324027,-1.13240833873046,1.55047299979014,1.43105093825263,-0.111249299166132,-0.112148320593063,0.494214989976684,-1.07071798968262
