"","V1","V2","V3","V4","V5","V6","V7","V8"
"56",-0.397905060334458,1.25415602611811,-1.22379122007545,-1.10171318807942,-0.111249299166132,0.00180304386332463,0.660596103475017,-0.519869922984512
"57",-0.111535276376184,-0.495991174770841,0.216890804674724,2.17598156364441,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"58",-1.04223707424058,-0.177782592791032,1.21756129340627,0.0156827500082479,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.149411734621351
"59",0.551456068442967,0.656842117789398,-1.88961463284319,0.164668875086604,-0.111249299166132,0.00128554581709789,0.161452762980018,-0.519869922984512
"60",0.0958896053009154,-0.0186783018011267,1.3285318622009,-0.00253980357588851,-0.111249299166132,-0.112148320593063,-2.50064505299331,-1.53406060607182
"61",1.53509098138389,0.85639529864335,-1.44573235766469,0.271426039879106,0.0707293350507581,-0.112148320593063,1.15973944397002,-0.519869922984512
"62",-0.183127722365753,-0.124461916130644,0.0385871929283686,-0.505768687765999,-0.00680907481360372,-0.112148320593063,-0.0605731113547388,-0.519869922984512
"63",-1.11382952023014,-0.257334738285984,0.329796743049285,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.337690577514982,0.116998243736194
"64",-0.684274844292733,-0.81419975675065,0.27014182404602,-0.654754812844355,-0.111249299166132,-0.0183766709704787,-0.0605731113547388,-0.519869922984512
"65",0.0851324460164571,0.140425989188778,0.0841383209479773,0.0190945854332338,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.0781184111453038
"66",1.10553630544648,1.17460388062316,0.440767311843909,1.05858562555674,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"67",-0.492552846320528,-0.81419975675065,0.349665084314101,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.0588741579448268
"68",0.0685813460988597,0.140425989188778,-1.11282065128082,-0.654754812844355,-0.111249299166132,-0.0097697764867796,0.216330170959968,-0.151073310952764
"69",-0.541089952313596,-0.340617760303043,0.329796743049285,0.611627250321673,-0.0185395061822655,-0.0340949052761123,-0.0714228604065134,0.0721724245986786
"70",-0.970644628251008,-0.587300694801787,0.389689997756006,-0.133303375070108,-0.111249299166132,-0.0398467903904087,-1.00321503150831,0.0109443715574976
"71",1.89305321133174,2.20878177205754,0.107855605460037,0.38485323268399,-0.111249299166132,-0.112148320593063,-0.0730764013083137,-0.519869922984512
"72",-0.626553456649367,-0.209640817002648,0.329796743049285,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.337690577514982,2.79929958530122
"73",-0.196552212447087,-0.335457454795616,0.773679018227779,-0.505768687765999,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"74",1.67827587336303,0.53818671666354,-0.433400427188864,0.164668875086604,-0.111249299166132,0.0700364989477293,1.32612055746835,-0.519869922984512
"75",0.0316496156029532,0.0702786734015217,-0.0385272315625085,1.80351625094852,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"76",2.10783054930044,1.2132617670327,-0.336026669718457,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.325444166614521
"77",-0.32631261434489,-0.177782592791032,0.0624366283366871,-0.282289500148465,-0.111249299166132,-0.00928208475480907,0.186508233893544,1.60071059619804
"78",-0.0306164359934489,-0.185303422433772,0.662708449433156,0.239161937625782,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"79",0.962351413467345,-0.0186783018011267,-0.0345111142032602,-1.1762062506186,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.117816391493725
"80",-0.207432605919049,-0.149924783051167,0.218826174254661,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.00623277421500871,0.402121607094858
"81",-0.0399428303866155,-0.257334738285984,0.662708449433156,0.388148062704138,-0.111249299166132,-0.112148320593063,-0.152328245083485,-0.151073310952764
"82",-0.469497506324027,-0.893751902245603,0.151838889928319,-0.110494311495483,-0.111249299166132,-0.00928291583601716,0.660596103475017,1.5085114431901
"83",-0.690774900024364,-1.37106477521532,-1.88961463284319,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.519869922984512
"84",-0.397905060334458,0.379082425673636,0.440767311843909,2.99540525157537,-0.111249299166132,-0.0691692083736474,-0.504071691013315,-0.00742908902839652
"85",-1.32860685819885,0.53818671666354,-0.245399837621422,-0.179271631795973,-0.0734153679310795,-0.112148320593063,0.494214989976684,0.254718945260615
"86",-0.83942174590695,-1.45061692071027,0.420911889938134,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"87",-0.111535276376184,-0.734647611255698,-2.00058520163781,-0.0489671040046895,0.00127300789130989,-0.112148320593063,-0.00492835051831572,0.402121607094858
"88",-0.38183127467608,-0.048513919422486,-0.179095396095006,-0.356782562687643,0.0765584334792097,-0.112148320593063,0.82697721697335,2.43050297326947
"89",-0.409376755853835,-0.309655670248022,0.662708449433156,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.955316525142479
"90",0.225886832081547,0.299530280178683,-0.12406124637412,0.0407289744423562,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"91",-0.82745973627187,-0.483080628401801,0.551737880638532,1.95250237602688,-0.111249299166132,-0.112148320593063,-2.16788282599665,-0.15918982085208
"92",0.532796737529933,0.200770422957399,0.773679018227779,1.50554400079181,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.0588741579448268
"93",-0.397905060334458,-2.32569052115475,-0.11408553212921,-0.133303375070108,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.309922454086921
"94",-0.32631261434489,-0.202071156517079,0.131092428034879,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"95",1.46349853539433,2.28833391755249,-1.0018500824862,0.909599500478385,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"96",0.317336434215831,0.617738862158492,0.329796743049285,-0.356782562687643,0.0280487055626043,-0.112148320593063,-0.0714228604065134,0.00702843192451218
"97",0.0717903109993642,0.458634571168588,0.551737880638532,-0.729247875383533,-0.111249299166132,0.0156469837671423,-0.0124368825559412,1.04751567815042
"98",0.246426953571659,0.18842976950514,-0.225056100923834,0.0901758125474261,-0.111249299166132,0.00914046694864253,-1.00321503150831,1.23191398416629
"99",-0.111535276376184,0.219978134683731,-0.0672045652018941,-0.803740937922711,-0.111249299166132,-0.112148320593063,-0.006859775431199,-0.0588741579448268
"100",1.60668342737346,0.939659407754685,-0.336026669718457,-0.431275625226821,0.34812658881894,0.0772504138074827,3.65545614644501,0.237985346703556
"101",1.06378109719972,1.81102104458278,-2.00058520163781,-0.431275625226821,0.000269994696302842,-0.0252089693454008,0.433259335027941,-0.132019867284246
"102",0.527373928823496,0.281383604364343,0.551737880638532,3.06989831411455,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"103",-1.32860685819885,-1.68927335719513,0.46664235026665,-0.276151604382273,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"104",-0.516372035990001,-0.734647611255698,0.107855605460037,-0.0998945541169391,-0.111249299166132,-0.112148320593063,0.161452762980018,0.863117372134542
"105",0.174834507582091,1.41326031710802,-0.527489957299901,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"106",-0.183127722365753,-0.893751902245603,0.107855605460037,-0.356782562687643,-0.000889306496529528,-0.112148320593063,0.327833876478351,0.068451276883445
"107",-1.25701441220928,-1.76882550269008,-0.00311496333458623,1.05858562555674,-0.111249299166132,-0.112148320593063,-0.670452804511648,3.07589704432503
"108",0.461204291540365,-0.257334738285984,1.10659072461165,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.280446760332756,-0.519869922984512
"109",1.39190608940476,1.49281246260297,-0.779908944896952,0.537134187782495,-0.111249299166132,-0.112148320593063,1.32612055746835,-0.519869922984512
"110",2.32260788726915,0.53818671666354,-0.186318085135079,0.377721904582963,0.114237889556134,0.0909641592989795,-0.00492835051831572,0.402121607094858
"111",-0.541089952313596,-0.416439029275889,-1.44573235766469,-0.100655759259631,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"112",0.0129224636778714,0.0608738436938258,0.107855605460037,-0.654754812844355,0.0301065704715664,-0.112148320593063,0.327833876478351,-0.519869922984512
"113",-0.755867290282301,-0.495991174770841,0.0965219919896101,-0.952727063001067,-0.0341180147154749,-0.0163243744552322,0.327833876478351,1.04751567815042
"114",0.00491899521157597,-0.048513919422486,-0.0709977696557794,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"115",0.604389183519502,0.397651143909968,-0.183113182128442,1.2075717506351,0.0295807123025123,-0.112148320593063,0.327833876478351,-0.0449226717396164
"116",0.103242061592522,0.415503510603514,-1.77864406404856,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.243272463960701
"117",-0.0399428303866155,-0.575543320265793,-0.00311496333458623,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.080322808782505
"118",-1.04223707424058,-1.21196048422541,-0.336026669718457,-0.282289500148465,-0.111249299166132,-0.112148320593063,-1.00321503150831,0.309922454086921
"119",-0.0546371865584628,-0.0982304472960792,-2.22252633922706,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.327833876478351,0.0381978587870157
"120",0.962351413467345,0.53818671666354,0.238895287200615,0.0901758125474261,-0.111249299166132,-0.112148320593063,-2.16788282599665,-0.416857885904492
"121",0.318019399561228,0.697291007653445,0.329796743049285,-0.803740937922711,0.00969541047085193,-0.112148320593063,-0.171309464016649,-0.519869922984512
"122",0.378827038472261,0.271543244541767,0.107855605460037,2.02699543856606,-0.111249299166132,-0.112148320593063,-0.0371224900699054,-0.151073310952764
"123",0.174834507582091,0.0608738436938258,0.107855605460037,-1.10171318807942,-0.111249299166132,-0.112148320593063,-0.171309464016649,1.23191398416629
"124",1.99434347548069,3.32251180898687,-1.12884110379459,0.835106437939207,8.97781844270686,0.00120332965355427,0.494214989976684,0.402121607094858
"125",-0.612682398303165,-0.257334738285984,0.218826174254661,-0.104657203107536,-0.0290348053152138,-0.112148320593063,0.494214989976684,0.402121607094858
"126",-0.684274844292733,-0.655095465760746,-2.99932032078942,-0.729247875383533,-0.028921377829306,-0.112148320593063,0.572075826767728,-0.519869922984512
"127",-1.04223707424058,-1.05285619323551,-1.88961463284319,-0.878234000461889,-0.111249299166132,-0.112148320593063,1.15973944397002,0.309922454086921
"128",-0.51342371436089,-0.734647611255698,-0.336026669718457,-0.0998945541169391,0.00395623216858713,-0.00294063210400608,0.161452762980018,0.955316525142479
"129",-0.254720168355322,0.697291007653445,0.662708449433156,-1.25069931315778,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.0360377859982891
"130",0.190954087677482,0.379082425673636,0.440767311843909,-0.580261750305177,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"131",-0.254720168355322,0.458634571168588,0.884649587022402,-0.505768687765999,-0.111249299166132,-0.00230154916716813,0.143151609675963,3.35249450334884
"132",-0.183127722365753,-0.126578854750983,0.00317879876913604,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"133",-0.730255791679087,-1.13240833873046,0.321825865154088,-0.729247875383533,-0.111249299166132,0.0086621266451514,0.161452762980018,-0.0588741579448268
"134",1.01277683630885,1.65191675359287,0.440767311843909,0.224621281019896,-0.111249299166132,0.0363488397366486,1.32612055746835,-0.519869922984512
"135",-0.755867290282301,-0.495991174770841,0.0331652273052744,-0.136880083949919,-0.0341180147154749,-0.0205068801190395,0.660596103475017,2.61490127928534
"136",0.189740081025064,0.0932959988893959,-0.107030311802188,0.68612031286085,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"137",0.0316496156029532,-0.336886883780936,-0.11408553212921,-0.00982422512042701,-0.111249299166132,-0.112148320593063,0.0247070815810018,-0.00422153375037622
"138",0.890758967477777,0.692576583443032,-1.0018500824862,-0.282289500148465,-0.111249299166132,0.0435763863426225,0.161452762980018,-0.519869922984512
"139",0.024039180860957,0.0373311085780273,-0.11408553212921,-0.00425316615957668,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.0781184111453038
"140",-0.254720168355322,-1.05285619323551,0.337034384312622,0.164668875086604,-0.111249299166132,-0.013915190442309,0.766612261867773,6.57946485862663
"141",-0.82745973627187,-0.391346183870465,-0.225056100923834,0.388148062704138,-0.111249299166132,-0.112148320593063,0.660596103475017,0.125524148071047
"142",-0.16103036970946,-0.201528352146356,0.440767311843909,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.0588741579448268
"143",-0.970644628251008,-0.177782592791032,1.88338470617402,0.835106437939207,-0.111249299166132,-0.112148320593063,0.993358330471684,3.16809619733297
"144",-0.0399428303866155,0.0608738436938258,0.218826174254661,-1.25069931315778,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.243272463960701
"145",0.342359511230714,0.458634571168588,0.440767311843909,0.462641125243316,-0.111249299166132,0.0151773439135697,1.15973944397002,-0.519869922984512
"146",2.17942299529001,2.52699035403735,-0.44391362585357,0.442378996326878,-0.111249299166132,0.0600890914401723,-1.83512059899998,-0.549351956652879
"147",-0.684274844292733,-0.336886883780936,0.773679018227779,-0.0588103125309303,-0.111249299166132,-0.112148320593063,1.15973944397002,0.955316525142479
"148",-0.899052182261439,-0.575543320265793,0.248944165739997,-0.162182966750425,-0.111249299166132,-0.112148320593063,-0.337690577514982,-1.53406060607182
"149",-1.32860685819885,-0.495991174770841,0.482302328258788,-0.356782562687643,-0.111249299166132,-0.112148320593063,-1.66873948550165,-0.796467382008322
"150",0.246426953571659,0.53818671666354,-0.165873998043615,0.0610000897792541,0.00753309608301252,-0.112148320593063,-0.00492835051831572,-0.0361092722163864
"151",0.0316496156029532,-0.575543320265793,1.43950243099552,-0.580261750305177,-0.111249299166132,0.0114261427360014,0.327833876478351,-0.519869922984512
"152",-1.11382952023014,-0.495991174770841,0.440767311843909,0.0156827500082479,-0.111249299166132,-0.0486462432211834,0.327833876478351,0.202438670710699
"153",-0.111535276376184,-0.0982304472960792,0.218826174254661,-0.580261750305177,-0.111249299166132,0.00520749907748003,-0.0473903749096346,0.0148769558368875
"154",0.246426953571659,-0.973304047740555,0.218826174254661,-0.00473989161859191,-0.111249299166132,-0.112148320593063,-0.0961175523110296,-0.519869922984512
"155",-0.111535276376184,-0.575543320265793,-0.225056100923834,-0.0420471059628109,-0.000244153357854901,-0.112148320593063,0.0230124851286399,-0.243272463960701
"156",1.60668342737346,0.140425989188778,0.995620155817026,-0.0588103125309303,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"157",1.53509098138389,0.458634571168588,-0.185943106411973,0.0156827500082479,0.07452223817367,0.0663986644614614,0.161452762980018,-0.200270172310496
"158",0.532796737529933,-1.05285619323551,0.884649587022402,-0.729247875383533,-0.111249299166132,0.0357722047130797,0.161452762980018,-0.519869922984512
"159",-0.111535276376184,-0.655095465760746,0.202131454672238,-0.0455071049837502,-0.111249299166132,-0.00443953710671049,-0.00492835051831572,0.770918219126605
"160",-0.397905060334458,0.53818671666354,-2.22252633922706,-0.654754812844355,-0.0255821846500251,-0.112148320593063,0.161452762980018,-0.519869922984512
"161",-0.684274844292733,-0.482935748550121,0.329796743049285,-0.729247875383533,-0.111249299166132,-0.112148320593063,-0.0714228604065134,0.0912709141859423
"162",0.430033062782242,0.509384887696085,-1.55670292645932,-0.0725422100156592,-0.159829248633074,-0.112148320593063,-1.00321503150831,-0.519869922984512
"163",0.604389183519502,0.53818671666354,-0.44699723851308,-0.878234000461889,-0.111249299166132,0.0414623357145939,0.327833876478351,-0.519869922984512
"164",0.294992261236209,0.158495746528813,0.107855605460037,1.28206481317428,-0.111249299166132,-0.0133853996754656,-0.171309464016649,-0.519869922984512
"165",2.03623810331087,1.89057319007773,-0.11408553212921,0.537134187782495,-0.111249299166132,-0.112148320593063,0.0247070815810018,-0.271600387972068
"166",0.318019399561228,0.503764291184505,-1.55670292645932,0.0568993522232661,0.0163480624421065,-0.112148320593063,0.272540863732424,-0.519869922984512
"167",0.532796737529933,-0.495991174770841,-0.557967807307704,0.0597058700661759,-0.111249299166132,-0.112148320593063,0.327833876478351,0.863117372134542
"168",-0.684274844292733,-0.257334738285984,-0.00311496333458623,-0.878234000461889,-0.111249299166132,-0.112148320593063,0.000674596084122979,0.0912709141859423
"169",2.46579277924829,1.25415602611811,-0.11408553212921,0.430704779550983,-0.111249299166132,-0.112148320593063,-0.0269940993028822,-0.519869922984512
"170",0.091650085945126,-0.0186783018011267,-1.44573235766469,0.0156827500082479,-0.0405034590766651,-0.112148320593063,0.249499712729707,-0.519869922984512
"171",-0.82745973627187,-0.257334738285984,-0.11408553212921,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.151073310952764
"172",-0.684274844292733,-0.414837677688412,0.167232608906071,-0.122428994698598,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"173",0.532796737529933,0.219978134683731,-1.88961463284319,0.0156827500082479,-0.111249299166132,0.022868158851812,0.161452762980018,-0.519869922984512
"174",-1.47179175017799,-0.0186783018011267,0.14784972720102,-0.225334508722115,-0.111249299166132,-0.066939944075538,-0.670452804511648,0.125811643259425
"175",0.389611845550797,-0.734647611255698,0.474922441107739,-0.356782562687643,-0.111249299166132,-0.112148320593063,-1.33597725850498,-0.519869922984512
"176",0.890758967477777,0.458634571168588,-0.557967807307704,0.155833067766363,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"177",-1.47179175017799,-0.899154869940737,0.186675241395906,-0.505768687765999,-0.111249299166132,-0.0551600202645998,0.494214989976684,0.275332390464808
"178",0.246426953571659,0.0608738436938258,0.0749533930284394,0.0402400956536185,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.243272463960701
"179",-1.54338419616756,-0.893751902245603,-0.44699723851308,0.760613375400029,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"180",-0.0928749240088847,-0.14422803723661,0.440767311843909,0.0220118507081473,0.00930728118433986,-0.112148320593063,-0.0954553459033923,-0.038096879641348
"181",-0.469497506324027,-0.655095465760746,1.10659072461165,-0.356782562687643,-0.111249299166132,-0.0142103238272037,1.15973944397002,-0.519869922984512
"182",-0.469497506324027,1.41326031710802,-0.557967807307704,-0.0101543398882445,-0.0376060471574357,-0.0138762041482528,0.327833876478351,1.23191398416629
"183",-0.604237706630349,-0.893751902245603,0.773679018227779,-1.10171318807942,-0.00603349287277574,-0.112148320593063,-0.211323307324609,-0.519869922984512
"184",-1.9013464261154,-1.29151262972036,2.10532584376326,-0.346223144395841,-0.111249299166132,-0.112148320593063,-0.487817119357198,-0.519869922984512
"185",-1.47179175017799,0.458634571168588,0.551737880638532,-0.204574514596479,-0.111249299166132,-0.0535885385779477,-0.165241005319177,-0.519869922984512
"186",0.528509333146623,0.53818671666354,0.107855605460037,1.72902318840934,-0.111249299166132,-0.112148320593063,-0.0730764013083137,-0.519869922984512
"187",-0.312158711719322,-0.336886883780936,-0.44699723851308,0.388148062704138,-0.0226748682079893,-0.112148320593063,0.275829776754919,1.87730805522185
"188",-0.469497506324027,-0.168854381757404,-0.225056100923834,0.909599500478385,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"189",-0.549420989199952,-0.893751902245603,0.292453816727268,-0.729247875383533,-0.111249299166132,0.0141067957049117,-0.0605731113547388,-0.519869922984512
