"","V1","V2","V3","V4","V5","V6","V7","V8"
"45",0.246426953571659,-0.495991174770841,-2.94241564187205e-16,-0.282289500148465,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,0.217723301078984
"46",-1.80050353402567e-16,-2.01785060680047e-16,0.218826174254661,-0.580261750305177,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,-1.53406060607182
"47",1.03394385945691,1.25415602611811,-1.44573235766469,-1.02722012554025,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.0588741579448268
"48",-1.80050353402567e-16,2.20878177205754,-2.55543804561093,0.835106437939207,-0.111249299166132,-1.23448711756939e-16,-0.171309464016649,-0.519869922984512
"49",-1.80050353402567e-16,-2.32569052115475,0.329796743049285,-0.803740937922711,8.97781844270686,-0.112148320593063,1.78109238784652e-16,1.51953416382431e-16
"50",1.10553630544648,-2.01785060680047e-16,-2.94241564187205e-16,-2.29110895901838e-16,-2.01049567311251e-16,-1.23448711756939e-16,0.161452762980018,-0.519869922984512
"51",-1.80050353402567e-16,-0.893751902245603,-0.00311496333458623,-0.803740937922711,-0.111249299166132,-1.23448711756939e-16,-0.337690577514982,0.863117372134542
"52",-0.612682398303165,-1.76882550269008,-0.11408553212921,-0.282289500148465,-0.111249299166132,-0.112148320593063,0.82697721697335,0.586519913110732
"53",0.890758967477777,-2.01785060680047e-16,0.329796743049285,0.0901758125474261,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"54",0.389611845550797,-0.177782592791032,0.884649587022402,0.0901758125474261,-2.01049567311251e-16,-0.112148320593063,0.161452762980018,-0.519869922984512
"55",-1.80050353402567e-16,-2.01785060680047e-16,1.10659072461165,-0.356782562687643,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,1.51953416382431e-16
"56",-1.80050353402567e-16,-2.01785060680047e-16,-2.94241564187205e-16,-0.803740937922711,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,-0.243272463960701
"57",0.103242061592522,-1.05285619323551,-2.94241564187205e-16,-2.29110895901838e-16,-2.01049567311251e-16,-1.23448711756939e-16,1.78109238784652e-16,-0.519869922984512
"58",-1.18542196621971,-2.01785060680047e-16,0.773679018227779,-1.25069931315778,-2.01049567311251e-16,-1.23448711756939e-16,0.82697721697335,1.51953416382431e-16
"59",-1.80050353402567e-16,-1.29151262972036,1.66144356858477,1.05858562555674,-0.111249299166132,-0.112148320593063,-2.99978839348831,-1.07306484103213
"60",-0.183127722365753,-0.495991174770841,-0.44699723851308,0.835106437939207,-2.01049567311251e-16,-0.112148320593063,-0.670452804511648,0.770918219126605
"61",-0.970644628251008,-1.29151262972036,0.884649587022402,-2.29110895901838e-16,-0.111249299166132,-1.23448711756939e-16,-1.00321503150831,-0.888666535016259
"62",0.174834507582091,0.299530280178683,-2.94241564187205e-16,-2.29110895901838e-16,-2.01049567311251e-16,-1.23448711756939e-16,1.15973944397002,0.402121607094858
"63",-1.80050353402567e-16,-2.01785060680047e-16,0.107855605460037,-0.431275625226821,-2.01049567311251e-16,-1.23448711756939e-16,1.78109238784652e-16,2.89149873830915
"64",-1.80050353402567e-16,-0.336886883780936,-2.94241564187205e-16,1.50554400079181,-0.111249299166132,-1.23448711756939e-16,0.82697721697335,1.51953416382431e-16
"65",0.174834507582091,0.85639529864335,-2.94241564187205e-16,-2.29110895901838e-16,-0.111249299166132,-1.23448711756939e-16,0.660596103475017,-0.0588741579448268
"66",-1.80050353402567e-16,-2.01785060680047e-16,0.773679018227779,0.68612031286085,-0.111249299166132,-1.23448711756939e-16,0.494214989976684,-0.243272463960701
"67",-0.899052182261439,0.0608738436938258,2.771149256531,-0.654754812844355,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"68",1.67827587336303,0.219978134683731,-2.94241564187205e-16,-1.32519237569696,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,1.51953416382431e-16
"69",1.32031364341519,-2.01785060680047e-16,0.218826174254661,-2.29110895901838e-16,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,0.678719066118668
"70",-1.82975398012583,-0.655095465760746,-2.94241564187205e-16,-0.878234000461889,-0.111249299166132,-0.112148320593063,-1.50235837200331,1.51953416382431e-16
"71",0.532796737529933,-0.973304047740555,-1.11282065128082,-0.356782562687643,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"72",-1.80050353402567e-16,-2.01785060680047e-16,0.440767311843909,-2.29110895901838e-16,-2.01049567311251e-16,-0.112148320593063,0.494214989976684,-0.519869922984512
"73",0.0316496156029532,1.01549958963325,-2.22252633922706,0.68612031286085,-0.111249299166132,-1.23448711756939e-16,0.494214989976684,-0.0588741579448268
"74",-1.80050353402567e-16,-0.734647611255698,0.440767311843909,0.984092563017563,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"75",-1.80050353402567e-16,1.17460388062316,-1.55670292645932,0.835106437939207,-0.111249299166132,-0.112148320593063,0.327833876478351,1.51953416382431e-16
"76",-0.254720168355322,-2.01785060680047e-16,-2.94241564187205e-16,-0.580261750305177,-2.01049567311251e-16,-1.23448711756939e-16,-0.504071691013315,0.125524148071047
"77",-0.684274844292733,-0.177782592791032,-2.94241564187205e-16,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"78",-0.469497506324027,-0.495991174770841,-2.94241564187205e-16,0.68612031286085,-2.01049567311251e-16,-0.112148320593063,-0.337690577514982,-0.151073310952764
"79",-1.80050353402567e-16,-2.01785060680047e-16,-1.66767349525394,0.537134187782495,-0.111249299166132,-0.112148320593063,-0.171309464016649,1.51953416382431e-16
"80",-1.40019930418842,-0.893751902245603,0.551737880638532,0.164668875086604,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.309922454086921
"81",0.461204291540365,-2.01785060680047e-16,0.995620155817026,-0.133303375070108,-0.111249299166132,-0.112148320593063,-1.66873948550165,1.51953416382431e-16
"82",-1.80050353402567e-16,-1.45061692071027,-2.94241564187205e-16,1.72902318840934,-2.01049567311251e-16,-0.112148320593063,1.78109238784652e-16,0.402121607094858
"83",-0.0399428303866155,-1.13240833873046,-2.94241564187205e-16,0.835106437939207,-0.111249299166132,-0.112148320593063,-2.16788282599665,0.494320760102795
"84",-0.111535276376184,-2.01785060680047e-16,0.329796743049285,-0.729247875383533,-2.01049567311251e-16,-1.23448711756939e-16,-0.171309464016649,1.51953416382431e-16
"85",-0.469497506324027,-0.734647611255698,-2.33349690802168,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,-0.171309464016649,1.51953416382431e-16
"86",-0.469497506324027,-0.0982304472960792,-0.11408553212921,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"87",-1.04223707424058,-0.495991174770841,-2.94241564187205e-16,-0.654754812844355,-0.111249299166132,-0.112148320593063,1.65888278446501,-0.796467382008322
"88",-1.32860685819885,-2.01785060680047e-16,-0.668938376102328,-0.431275625226821,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,0.494320760102795
"89",0.461204291540365,-0.0982304472960792,-0.00311496333458623,-0.431275625226821,-2.01049567311251e-16,-0.112148320593063,1.78109238784652e-16,0.0333249950631102
"90",1.10553630544648,0.299530280178683,0.329796743049285,-0.654754812844355,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"91",0.389611845550797,-2.01785060680047e-16,-2.00058520163781,-0.282289500148465,-2.01049567311251e-16,-1.23448711756939e-16,-0.00492835051831572,-0.519869922984512
"92",-0.254720168355322,-0.973304047740555,-0.00311496333458623,-0.803740937922711,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,1.78510890221391
"93",-0.0399428303866155,-0.336886883780936,-0.890879513691575,-2.29110895901838e-16,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,2.52270212627741
"94",-0.82745973627187,1.65191675359287,-1.33476178887007,-0.878234000461889,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"95",0.0316496156029532,-2.01785060680047e-16,0.551737880638532,-2.29110895901838e-16,-2.01049567311251e-16,-1.23448711756939e-16,0.161452762980018,1.51953416382431e-16
"96",-0.684274844292733,-0.893751902245603,-0.668938376102328,0.611627250321673,-2.01049567311251e-16,-0.112148320593063,-0.337690577514982,1.13971483115835
"97",-0.899052182261439,-2.01785060680047e-16,0.773679018227779,0.31365500016496,-0.111249299166132,-0.112148320593063,-1.50235837200331,1.51953416382431e-16
"98",0.532796737529933,-0.416439029275889,-2.94241564187205e-16,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,0.863117372134542
"99",-1.47179175017799,-2.01785060680047e-16,-0.44699723851308,0.462641125243316,-0.111249299166132,-0.112148320593063,-0.836833918009981,-0.519869922984512
"100",0.174834507582091,-0.495991174770841,-0.336026669718457,-0.282289500148465,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"101",-1.80050353402567e-16,0.85639529864335,-0.557967807307704,0.31365500016496,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,-0.243272463960701
"102",-0.397905060334458,-0.734647611255698,0.884649587022402,1.65453012587017,-2.01049567311251e-16,-0.112148320593063,0.494214989976684,1.51953416382431e-16
"103",-0.541089952313596,-2.01785060680047e-16,-2.94241564187205e-16,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,-0.504071691013315,1.51953416382431e-16
"104",-0.469497506324027,0.379082425673636,-2.94241564187205e-16,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,1.65888278446501,1.51953416382431e-16
"105",-0.82745973627187,-2.01785060680047e-16,-2.94241564187205e-16,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,-0.504071691013315,1.51953416382431e-16
"106",-0.970644628251008,-1.60972121170017,1.3285318622009,1.28206481317428,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,1.04751567815042
"107",-0.0399428303866155,-0.416439029275889,-2.94241564187205e-16,-0.505768687765999,-2.01049567311251e-16,-1.23448711756939e-16,0.494214989976684,1.51953416382431e-16
"108",1.67827587336303,1.73146889908783,-0.00311496333458623,0.164668875086604,-2.01049567311251e-16,-0.112148320593063,1.78109238784652e-16,1.51953416382431e-16
"109",-0.254720168355322,-2.01785060680047e-16,-0.00311496333458623,-0.803740937922711,-0.111249299166132,-1.23448711756939e-16,-0.00492835051831572,1.51953416382431e-16
"110",0.103242061592522,-2.01785060680047e-16,0.995620155817026,0.388148062704138,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,-0.519869922984512
"111",-1.80050353402567e-16,0.0608738436938258,-0.225056100923834,-0.878234000461889,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,-0.519869922984512
"112",-1.04223707424058,-2.01785060680047e-16,1.3285318622009,1.50554400079181,-0.111249299166132,-0.112148320593063,0.161452762980018,0.494320760102795
"113",-1.47179175017799,-2.01785060680047e-16,0.884649587022402,-0.729247875383533,-0.111249299166132,-0.112148320593063,1.82526389796335,1.51953416382431e-16
"114",0.890758967477777,-2.01785060680047e-16,-2.94241564187205e-16,-1.10171318807942,-2.01049567311251e-16,-1.23448711756939e-16,0.161452762980018,-0.519869922984512
"115",0.103242061592522,-0.575543320265793,1.21756129340627,-2.29110895901838e-16,-2.01049567311251e-16,-0.112148320593063,-0.836833918009981,1.51953416382431e-16
"116",-1.80050353402567e-16,-0.81419975675065,0.995620155817026,-2.29110895901838e-16,-2.01049567311251e-16,-0.112148320593063,1.78109238784652e-16,-0.519869922984512
"117",-0.469497506324027,-0.575543320265793,-1.77864406404856,-0.356782562687643,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,1.13971483115835
"118",-0.183127722365753,-0.336886883780936,0.884649587022402,0.0156827500082479,-0.111249299166132,-1.23448711756939e-16,-1.00321503150831,-0.519869922984512
"119",1.32031364341519,0.85639529864335,-1.33476178887007,0.0901758125474261,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,1.51953416382431e-16
"120",-1.80050353402567e-16,-0.0982304472960792,-2.94241564187205e-16,-0.0588103125309303,-2.01049567311251e-16,-1.23448711756939e-16,1.78109238784652e-16,-0.519869922984512
"121",0.174834507582091,-2.01785060680047e-16,-0.225056100923834,-0.878234000461889,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"122",-1.80050353402567e-16,-2.01785060680047e-16,0.551737880638532,1.80351625094852,-0.111249299166132,-1.23448711756939e-16,0.494214989976684,-0.519869922984512
"123",-0.254720168355322,0.697291007653445,-0.779908944896952,-0.952727063001067,-2.01049567311251e-16,-0.112148320593063,0.993358330471684,0.217723301078984
"124",0.461204291540365,0.219978134683731,1.10659072461165,-2.29110895901838e-16,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,1.60071059619804
"125",-1.82975398012583,-2.01785060680047e-16,-2.94241564187205e-16,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,1.51953416382431e-16
"126",-1.80050353402567e-16,1.25415602611811,1.10659072461165,-0.878234000461889,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,-0.243272463960701
"127",-0.254720168355322,-0.336886883780936,0.329796743049285,-1.02722012554025,-0.111249299166132,-0.112148320593063,0.161452762980018,1.51953416382431e-16
"128",-0.541089952313596,-2.01785060680047e-16,0.107855605460037,0.164668875086604,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,-0.519869922984512
"129",-0.397905060334458,-0.734647611255698,0.329796743049285,1.72902318840934,-0.111249299166132,-1.23448711756939e-16,-0.171309464016649,0.309922454086921
"130",-1.80050353402567e-16,-0.81419975675065,-1.33476178887007,-2.29110895901838e-16,-0.111249299166132,-1.23448711756939e-16,-0.171309464016649,-0.519869922984512
"131",-0.899052182261439,0.458634571168588,-2.94241564187205e-16,-2.29110895901838e-16,-2.01049567311251e-16,-0.112148320593063,1.78109238784652e-16,1.51953416382431e-16
"132",0.174834507582091,0.0608738436938258,-1.55670292645932,-0.952727063001067,-2.01049567311251e-16,-1.23448711756939e-16,1.78109238784652e-16,1.51953416382431e-16
"133",-0.82745973627187,-0.416439029275889,0.107855605460037,0.239161937625782,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"134",-0.541089952313596,-0.416439029275889,-2.94241564187205e-16,-0.878234000461889,-2.01049567311251e-16,-0.112148320593063,-0.00492835051831572,0.309922454086921
"135",-0.469497506324027,-1.29151262972036,1.21756129340627,-0.952727063001067,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,1.51953416382431e-16
"136",-1.80050353402567e-16,-2.01785060680047e-16,-2.94241564187205e-16,1.58003706333099,-0.111249299166132,-0.112148320593063,1.49250167096668,-0.519869922984512
"137",0.0316496156029532,-0.655095465760746,0.662708449433156,-2.29110895901838e-16,-0.111249299166132,-1.23448711756939e-16,-0.670452804511648,1.51953416382431e-16
"138",1.89305321133174,1.81102104458278,0.107855605460037,0.0901758125474261,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,1.51953416382431e-16
"139",0.604389183519502,-2.01785060680047e-16,-0.668938376102328,0.0156827500082479,-0.111249299166132,-0.112148320593063,-0.00492835051831572,1.51953416382431e-16
"140",-1.40019930418842,-1.53016906620522,-2.94241564187205e-16,0.537134187782495,-0.111249299166132,-0.112148320593063,0.327833876478351,0.494320760102795
"141",-0.254720168355322,-0.81419975675065,1.43950243099552,-0.505768687765999,-2.01049567311251e-16,-0.112148320593063,0.327833876478351,0.402121607094858
"142",-0.469497506324027,-0.655095465760746,0.773679018227779,-0.282289500148465,-2.01049567311251e-16,-0.112148320593063,-0.00492835051831572,1.51953416382431e-16
"143",0.318019399561228,0.299530280178683,-2.94241564187205e-16,-0.282289500148465,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,1.51953416382431e-16
"144",-0.111535276376184,0.85639529864335,-2.94241564187205e-16,-0.0588103125309303,-0.111249299166132,-0.112148320593063,-0.00492835051831572,1.51953416382431e-16
"145",0.246426953571659,-2.01785060680047e-16,-2.94241564187205e-16,1.05858562555674,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.0588741579448268
"146",-0.612682398303165,-1.76882550269008,-1.88961463284319,-2.29110895901838e-16,-2.01049567311251e-16,-1.23448711756939e-16,1.78109238784652e-16,1.51953416382431e-16
"147",-1.80050353402567e-16,0.0608738436938258,-0.11408553212921,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.494214989976684,1.51953416382431e-16
"148",-1.80050353402567e-16,-2.01785060680047e-16,1.43950243099552,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,-1.66873948550165,1.51953416382431e-16
"149",0.389611845550797,-1.21196048422541,-2.94241564187205e-16,0.68612031286085,-2.01049567311251e-16,-0.112148320593063,0.327833876478351,-0.519869922984512
"150",-1.80050353402567e-16,1.17460388062316,-1.11282065128082,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,2.15802612496001,-0.519869922984512
"151",-1.80050353402567e-16,0.219978134683731,-0.336026669718457,-2.29110895901838e-16,-0.111249299166132,-1.23448711756939e-16,0.494214989976684,0.309922454086921
"152",0.819166521488208,0.697291007653445,-2.94241564187205e-16,1.58003706333099,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,1.51953416382431e-16
"153",-1.25701441220928,-0.336886883780936,0.329796743049285,-1.02722012554025,-2.01049567311251e-16,-0.112148320593063,1.78109238784652e-16,1.51953416382431e-16
"154",-1.75816153413626,-1.13240833873046,-0.336026669718457,0.611627250321673,-0.111249299166132,-0.112148320593063,0.494214989976684,4.09008772741233
"155",-0.32631261434489,-0.973304047740555,-2.94241564187205e-16,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,1.78109238784652e-16,-0.519869922984512
"156",-0.612682398303165,-1.05285619323551,0.995620155817026,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.327833876478351,0.125524148071047
"157",-0.0399428303866155,-2.01785060680047e-16,-2.94241564187205e-16,-0.654754812844355,-2.01049567311251e-16,-0.112148320593063,-0.504071691013315,-0.151073310952764
"158",-0.32631261434489,-0.893751902245603,0.440767311843909,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,-0.337690577514982,1.51953416382431e-16
"159",-1.80050353402567e-16,-2.01785060680047e-16,-2.94241564187205e-16,-0.803740937922711,-2.01049567311251e-16,-0.112148320593063,-0.00492835051831572,0.217723301078984
"160",-0.32631261434489,-0.495991174770841,-2.94241564187205e-16,-1.10171318807942,-2.01049567311251e-16,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"161",-0.111535276376184,0.458634571168588,-1.44573235766469,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"162",-0.397905060334458,-2.01785060680047e-16,0.773679018227779,0.239161937625782,-0.111249299166132,-0.112148320593063,-1.00321503150831,-1.53406060607182
"163",-1.40019930418842,-0.81419975675065,-2.11155577043243,-2.29110895901838e-16,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,-0.519869922984512
"164",-1.80050353402567e-16,-0.336886883780936,0.773679018227779,-2.29110895901838e-16,-2.01049567311251e-16,-1.23448711756939e-16,0.494214989976684,1.51953416382431e-16
"165",0.174834507582091,-2.01785060680047e-16,0.329796743049285,-0.505768687765999,-2.01049567311251e-16,-0.112148320593063,-0.504071691013315,1.51953416382431e-16
"166",0.389611845550797,-2.01785060680047e-16,1.21756129340627,1.72902318840934,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.0333249950631102
"167",-1.80050353402567e-16,-2.01785060680047e-16,-2.94241564187205e-16,1.28206481317428,-2.01049567311251e-16,-1.23448711756939e-16,-0.00492835051831572,0.770918219126605
"168",3.32490213112311,1.65191675359287,-2.33349690802168,-2.29110895901838e-16,-2.01049567311251e-16,-0.112148320593063,-2.50064505299331,-0.519869922984512
"169",-1.80050353402567e-16,-0.0186783018011267,1.10659072461165,0.388148062704138,-0.111249299166132,-0.112148320593063,-0.670452804511648,1.51953416382431e-16
"170",2.17942299529001,2.76564679052221,-2.94241564187205e-16,0.835106437939207,-0.111249299166132,-0.112148320593063,0.993358330471684,1.51953416382431e-16
"171",-1.80050353402567e-16,-0.0186783018011267,-0.336026669718457,-0.282289500148465,-2.01049567311251e-16,-1.23448711756939e-16,0.494214989976684,1.60071059619804
"172",-0.970644628251008,-2.01785060680047e-16,0.107855605460037,2.25047462618359,-0.111249299166132,-1.23448711756939e-16,-0.00492835051831572,0.955316525142479
"173",-0.397905060334458,-2.01785060680047e-16,0.107855605460037,0.31365500016496,-0.111249299166132,-1.23448711756939e-16,1.78109238784652e-16,1.5085114431901
"174",1.46349853539433,-0.0186783018011267,-0.00311496333458623,-2.29110895901838e-16,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.519869922984512
