"","V1","V2","V3","V4","V5","V6","V7","V8"
"31",-0.469497506324027,-1.05285619323551,-0.11408553212921,-0.952727063001067,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"32",-0.541089952313596,-1.53016906620522,1.10659072461165,0.68612031286085,-0.111249299166132,-0.112148320593063,0.161452762980018,0.125524148071047
"33",1.7498683193526,1.25415602611811,1.55047299979014,-0.878234000461889,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"34",-0.397905060334458,1.17460388062316,0.107855605460037,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.171309464016649,0.0333249950631102
"35",-1.61497664215712,-0.177782592791032,-1.55670292645932,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"36",1.17712875143605,0.697291007653445,0.551737880638532,-0.505768687765999,-0.111249299166132,-0.112148320593063,1.15973944397002,-0.519869922984512
"37",-1.25701441220928,-1.21196048422541,0.218826174254661,-0.803740937922711,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"38",0.389611845550797,0.0608738436938258,0.662708449433156,0.164668875086604,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.243272463960701
"39",-1.61497664215712,-2.00748193917494,0.551737880638532,0.164668875086604,-0.111249299166132,-0.112148320593063,0.161452762980018,1.96950720822979
"40",1.10553630544648,0.299530280178683,-0.11408553212921,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.660596103475017,0.770918219126605
"41",-0.469497506324027,-0.655095465760746,0.773679018227779,1.95250237602688,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.0588741579448268
"42",-0.32631261434489,1.65191675359287,-0.225056100923834,2.02699543856606,-0.111249299166132,-0.112148320593063,0.494214989976684,0.494320760102795
"43",0.747574075498639,0.299530280178683,0.440767311843909,0.909599500478385,-0.111249299166132,-0.112148320593063,0.660596103475017,0.125524148071047
"44",-0.899052182261439,-0.177782592791032,0.107855605460037,1.28206481317428,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"45",-2.11612376408411,-0.973304047740555,-0.668938376102328,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.161452762980018,1.60071059619804
"46",-0.899052182261439,-0.0982304472960792,0.773679018227779,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"47",0.604389183519502,-0.177782592791032,0.107855605460037,2.17598156364441,-0.111249299166132,-0.112148320593063,-0.504071691013315,0.955316525142479
"48",0.0316496156029532,-0.575543320265793,0.662708449433156,2.69743300141866,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"49",0.246426953571659,-0.0982304472960792,-0.336026669718457,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"50",0.103242061592522,-0.416439029275889,-0.11408553212921,0.31365500016496,-0.111249299166132,-0.112148320593063,-0.504071691013315,0.309922454086921
"51",2.17942299529001,1.41326031710802,-1.66767349525394,-0.729247875383533,-0.111249299166132,-0.112148320593063,1.99164501146168,-0.519869922984512
"52",-0.612682398303165,-1.53016906620522,-0.00311496333458623,-0.803740937922711,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"53",0.675981629509071,0.776843153148397,-0.11408553212921,0.462641125243316,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"54",-0.32631261434489,-2.88255553961941,-1.44573235766469,-0.803740937922711,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.243272463960701
"55",0.318019399561228,1.49281246260297,0.107855605460037,-0.803740937922711,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"56",-0.397905060334458,1.25415602611811,-1.22379122007545,-1.10171318807942,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"57",-0.111535276376184,-0.495991174770841,0.551737880638532,2.17598156364441,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"58",-1.04223707424058,-0.177782592791032,1.21756129340627,0.0156827500082479,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"59",-0.541089952313596,-1.05285619323551,-1.88961463284319,0.164668875086604,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"60",-0.254720168355322,-0.0186783018011267,1.3285318622009,0.835106437939207,-0.111249299166132,-0.112148320593063,-2.50064505299331,-1.53406060607182
"61",1.53509098138389,0.85639529864335,-1.44573235766469,-0.952727063001067,-0.111249299166132,-0.112148320593063,1.15973944397002,-0.519869922984512
"62",-0.183127722365753,-0.257334738285984,-1.66767349525394,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"63",-1.11382952023014,-0.257334738285984,0.329796743049285,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"64",-0.684274844292733,-0.81419975675065,0.773679018227779,-0.654754812844355,-0.111249299166132,-0.112148320593063,0.993358330471684,-0.519869922984512
"65",-0.469497506324027,0.140425989188778,1.21756129340627,1.95250237602688,-0.111249299166132,-0.112148320593063,-0.670452804511648,1.23191398416629
"66",1.10553630544648,1.17460388062316,0.440767311843909,1.05858562555674,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"67",0.174834507582091,-0.81419975675065,-1.88961463284319,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.0588741579448268
"68",0.318019399561228,0.140425989188778,-1.11282065128082,-0.654754812844355,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.151073310952764
"69",-0.541089952313596,0.219978134683731,0.329796743049285,0.611627250321673,-0.111249299166132,-0.112148320593063,1.15973944397002,-0.519869922984512
"70",-0.970644628251008,-1.05285619323551,0.551737880638532,-0.133303375070108,-0.111249299166132,-0.112148320593063,-1.00321503150831,0.125524148071047
"71",1.89305321133174,2.20878177205754,0.107855605460037,-0.207796437609286,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"72",-0.541089952313596,-0.495991174770841,0.329796743049285,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.337690577514982,2.79929958530122
"73",1.67827587336303,-0.973304047740555,0.773679018227779,-0.505768687765999,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"74",1.67827587336303,0.53818671666354,-0.44699723851308,0.164668875086604,-0.111249299166132,-0.112148320593063,1.32612055746835,-0.519869922984512
"75",0.0316496156029532,0.458634571168588,-0.557967807307704,1.80351625094852,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"76",2.10783054930044,-0.336886883780936,-0.336026669718457,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"77",-0.32631261434489,-0.177782592791032,-1.22379122007545,-0.282289500148465,-0.111249299166132,-0.112148320593063,1.49250167096668,1.60071059619804
"78",-0.111535276376184,-0.734647611255698,0.662708449433156,0.239161937625782,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"79",0.962351413467345,-0.0186783018011267,-2.00058520163781,-1.1762062506186,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"80",0.532796737529933,0.458634571168588,0.218826174254661,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.402121607094858
"81",-0.0399428303866155,-0.257334738285984,0.662708449433156,0.388148062704138,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.151073310952764
"82",-0.469497506324027,-0.893751902245603,-0.00311496333458623,-0.0588103125309303,-0.111249299166132,-0.112148320593063,0.660596103475017,1.5085114431901
"83",-0.970644628251008,-1.37106477521532,-1.88961463284319,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.519869922984512
"84",-0.397905060334458,0.379082425673636,0.440767311843909,2.99540525157537,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.519869922984512
"85",-1.32860685819885,0.53818671666354,0.773679018227779,-1.10171318807942,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.151073310952764
"86",-0.899052182261439,-1.45061692071027,0.107855605460037,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"87",-0.111535276376184,-0.734647611255698,-2.00058520163781,-0.803740937922711,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.402121607094858
"88",-1.25701441220928,-2.72345124862951,0.662708449433156,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.82697721697335,2.43050297326947
"89",-1.82975398012583,-2.5643469576396,0.662708449433156,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.955316525142479
"90",0.318019399561228,0.299530280178683,0.329796743049285,-1.02722012554025,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"91",-0.82745973627187,0.379082425673636,0.551737880638532,1.95250237602688,-0.111249299166132,-0.112148320593063,-2.16788282599665,-0.519869922984512
"92",0.532796737529933,0.53818671666354,0.773679018227779,1.50554400079181,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.0588741579448268
"93",-0.397905060334458,-2.32569052115475,-0.11408553212921,-0.133303375070108,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.309922454086921
"94",-0.32631261434489,0.299530280178683,0.107855605460037,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"95",1.46349853539433,2.28833391755249,-1.0018500824862,0.909599500478385,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"96",-0.111535276376184,0.617738862158492,0.329796743049285,-0.356782562687643,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"97",0.318019399561228,0.458634571168588,0.551737880638532,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.660596103475017,1.04751567815042
"98",0.246426953571659,-0.416439029275889,-0.225056100923834,0.0901758125474261,-0.111249299166132,-0.112148320593063,-1.00321503150831,1.23191398416629
"99",-0.111535276376184,0.219978134683731,0.107855605460037,-0.803740937922711,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.0588741579448268
"100",1.60668342737346,0.697291007653445,-0.336026669718457,-0.431275625226821,-0.111249299166132,-0.112148320593063,3.65545614644501,-0.519869922984512
"101",2.10783054930044,1.81102104458278,-2.00058520163781,-0.431275625226821,8.97781844270686,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"102",2.03623810331087,0.697291007653445,0.551737880638532,3.06989831411455,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"103",-1.32860685819885,-1.68927335719513,0.329796743049285,0.0156827500082479,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"104",0.747574075498639,-0.734647611255698,0.107855605460037,-1.02722012554025,-0.111249299166132,-0.112148320593063,0.161452762980018,0.863117372134542
"105",0.174834507582091,1.41326031710802,-1.33476178887007,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"106",-0.183127722365753,-0.893751902245603,0.107855605460037,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"107",-1.25701441220928,-1.76882550269008,-0.00311496333458623,1.05858562555674,-0.111249299166132,-0.112148320593063,-0.670452804511648,3.07589704432503
"108",0.461204291540365,-0.257334738285984,1.10659072461165,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"109",1.39190608940476,1.49281246260297,-0.779908944896952,0.537134187782495,-0.111249299166132,-0.112148320593063,1.32612055746835,-0.519869922984512
"110",2.32260788726915,0.53818671666354,-1.77864406404856,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.402121607094858
"111",-0.541089952313596,-0.416439029275889,-1.44573235766469,-1.02722012554025,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"112",-0.254720168355322,0.0608738436938258,0.107855605460037,-0.654754812844355,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"113",-0.755867290282301,-0.495991174770841,0.662708449433156,-0.952727063001067,-0.111249299166132,-0.112148320593063,0.327833876478351,1.04751567815042
"114",1.7498683193526,1.17460388062316,-2.66640861440555,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"115",0.604389183519502,-0.0186783018011267,-0.225056100923834,1.2075717506351,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"116",0.103242061592522,-0.973304047740555,-1.77864406404856,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.243272463960701
"117",-0.0399428303866155,-0.575543320265793,-0.00311496333458623,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.494320760102795
"118",-1.04223707424058,-1.21196048422541,-0.336026669718457,-0.282289500148465,-0.111249299166132,-0.112148320593063,-1.00321503150831,0.309922454086921
"119",0.461204291540365,-0.0982304472960792,-2.22252633922706,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.151073310952764
"120",0.962351413467345,0.53818671666354,0.107855605460037,0.0901758125474261,-0.111249299166132,-0.112148320593063,-2.16788282599665,-0.519869922984512
"121",0.318019399561228,0.697291007653445,0.329796743049285,-0.803740937922711,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"122",-0.970644628251008,-0.177782592791032,0.107855605460037,2.02699543856606,-0.111249299166132,-0.112148320593063,-1.66873948550165,-0.151073310952764
"123",0.174834507582091,0.0608738436938258,0.107855605460037,-1.10171318807942,-0.111249299166132,-0.112148320593063,-0.171309464016649,1.23191398416629
"124",-0.82745973627187,3.32251180898687,-2.22252633922706,0.835106437939207,8.97781844270686,-0.112148320593063,0.494214989976684,0.402121607094858
"125",-0.612682398303165,-0.257334738285984,0.218826174254661,-0.654754812844355,-0.111249299166132,-0.112148320593063,0.494214989976684,0.402121607094858
"126",-0.684274844292733,-0.655095465760746,-2.99932032078942,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"127",-1.04223707424058,-1.05285619323551,-1.88961463284319,-0.878234000461889,-0.111249299166132,-0.112148320593063,1.15973944397002,0.309922454086921
"128",-0.32631261434489,-0.734647611255698,-0.336026669718457,0.0901758125474261,-0.111249299166132,-0.112148320593063,0.161452762980018,0.955316525142479
"129",-0.254720168355322,0.697291007653445,0.662708449433156,-1.25069931315778,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"130",0.604389183519502,0.379082425673636,0.440767311843909,-0.580261750305177,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"131",-0.254720168355322,0.458634571168588,0.884649587022402,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.00492835051831572,3.35249450334884
"132",-0.183127722365753,-1.13240833873046,0.218826174254661,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"133",1.10553630544648,-1.13240833873046,1.10659072461165,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.0588741579448268
"134",0.747574075498639,1.65191675359287,0.440767311843909,1.28206481317428,-0.111249299166132,-0.112148320593063,1.32612055746835,-0.519869922984512
"135",-0.755867290282301,-0.495991174770841,-2.22252633922706,-0.803740937922711,-0.111249299166132,-0.112148320593063,0.660596103475017,2.61490127928534
"136",1.7498683193526,0.776843153148397,-0.557967807307704,0.68612031286085,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"137",0.0316496156029532,-0.336886883780936,-0.11408553212921,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.161452762980018,1.60071059619804
"138",0.890758967477777,0.935947444138302,-1.0018500824862,-0.282289500148465,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"139",-1.04223707424058,-0.177782592791032,-0.11408553212921,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.519869922984512
"140",-0.254720168355322,-1.05285619323551,-0.779908944896952,0.164668875086604,-0.111249299166132,-0.112148320593063,0.660596103475017,6.57946485862663
"141",-0.82745973627187,-0.0186783018011267,-0.225056100923834,0.388148062704138,-0.111249299166132,-0.112148320593063,0.660596103475017,0.125524148071047
"142",0.0316496156029532,0.299530280178683,0.440767311843909,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.0588741579448268
"143",-0.970644628251008,-0.177782592791032,1.88338470617402,0.835106437939207,-0.111249299166132,-0.112148320593063,0.993358330471684,3.16809619733297
"144",-0.0399428303866155,0.0608738436938258,0.218826174254661,-1.25069931315778,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.243272463960701
"145",-0.82745973627187,0.458634571168588,0.440767311843909,0.462641125243316,-0.111249299166132,-0.112148320593063,1.15973944397002,-0.519869922984512
"146",2.17942299529001,2.52699035403735,2.771149256531,1.58003706333099,-0.111249299166132,-0.112148320593063,-1.83512059899998,-2.45605213615119
"147",-0.684274844292733,-0.336886883780936,0.773679018227779,-0.0588103125309303,-0.111249299166132,-0.112148320593063,1.15973944397002,0.955316525142479
"148",-0.899052182261439,-0.575543320265793,0.773679018227779,-0.952727063001067,-0.111249299166132,-0.112148320593063,-0.337690577514982,-1.53406060607182
"149",-1.32860685819885,-0.495991174770841,1.88338470617402,-0.356782562687643,-0.111249299166132,-0.112148320593063,-1.66873948550165,-0.796467382008322
"150",0.246426953571659,0.53818671666354,0.884649587022402,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"151",0.0316496156029532,-0.575543320265793,1.43950243099552,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"152",-1.11382952023014,-0.495991174770841,0.440767311843909,0.0156827500082479,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"153",-0.111535276376184,-0.0982304472960792,0.218826174254661,-0.580261750305177,-0.111249299166132,-0.112148320593063,1.32612055746835,2.61490127928534
"154",0.246426953571659,-0.973304047740555,0.218826174254661,-1.32519237569696,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"155",-0.111535276376184,-0.575543320265793,-0.225056100923834,-0.803740937922711,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.243272463960701
"156",1.60668342737346,0.140425989188778,0.995620155817026,-0.0588103125309303,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"157",1.53509098138389,0.458634571168588,0.662708449433156,0.0156827500082479,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"158",0.532796737529933,-1.05285619323551,0.884649587022402,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"159",-0.111535276376184,-0.655095465760746,-0.00311496333458623,-0.803740937922711,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.770918219126605
"160",-0.397905060334458,0.53818671666354,-2.22252633922706,-0.654754812844355,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"161",-0.684274844292733,-0.893751902245603,0.329796743049285,-0.729247875383533,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.519869922984512
"162",-0.469497506324027,0.219978134683731,-1.55670292645932,0.835106437939207,-0.111249299166132,-0.112148320593063,-1.00321503150831,-0.519869922984512
"163",0.604389183519502,0.53818671666354,-0.44699723851308,-0.878234000461889,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"164",-0.111535276376184,-1.60972121170017,0.107855605460037,1.28206481317428,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"165",2.03623810331087,1.89057319007773,-0.11408553212921,0.537134187782495,-0.111249299166132,-0.112148320593063,0.660596103475017,0.678719066118668
"166",0.318019399561228,1.73146889908783,-1.55670292645932,-0.803740937922711,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"167",0.532796737529933,-0.495991174770841,-0.557967807307704,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.327833876478351,0.863117372134542
"168",-0.684274844292733,-0.257334738285984,-0.00311496333458623,-0.878234000461889,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.217723301078984
"169",2.46579277924829,1.25415602611811,-0.11408553212921,4.03830812712386,-0.111249299166132,-0.112148320593063,-1.00321503150831,-0.519869922984512
"170",0.246426953571659,-0.0186783018011267,-1.44573235766469,0.0156827500082479,-0.111249299166132,-0.112148320593063,0.993358330471684,-0.519869922984512
"171",-0.82745973627187,-0.257334738285984,-0.11408553212921,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.151073310952764
"172",-0.684274844292733,-1.05285619323551,0.107855605460037,-1.92113687601038,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"173",0.532796737529933,0.219978134683731,-1.88961463284319,0.0156827500082479,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"174",-1.47179175017799,-0.0186783018011267,0.218826174254661,0.611627250321673,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.309922454086921
"175",0.389611845550797,-0.734647611255698,0.440767311843909,-0.356782562687643,-0.111249299166132,-0.112148320593063,-1.33597725850498,-0.519869922984512
"176",0.890758967477777,0.458634571168588,-0.557967807307704,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"177",-1.47179175017799,-1.53016906620522,0.218826174254661,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.151073310952764
"178",0.246426953571659,0.0608738436938258,-0.225056100923834,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.243272463960701
"179",-1.54338419616756,-0.893751902245603,-0.44699723851308,0.760613375400029,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"180",1.53509098138389,0.0608738436938258,0.440767311843909,1.35655787571345,-0.111249299166132,-0.112148320593063,-1.00321503150831,-0.519869922984512
"181",-0.469497506324027,-0.655095465760746,1.10659072461165,-0.356782562687643,-0.111249299166132,-0.112148320593063,1.15973944397002,-0.519869922984512
"182",-0.469497506324027,1.41326031710802,-0.557967807307704,-0.0588103125309303,-0.111249299166132,-0.112148320593063,0.327833876478351,1.23191398416629
"183",-0.899052182261439,-0.893751902245603,0.773679018227779,-1.10171318807942,-0.111249299166132,-0.112148320593063,0.993358330471684,-0.519869922984512
"184",-1.9013464261154,-1.29151262972036,2.10532584376326,-0.0588103125309303,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"185",-1.47179175017799,0.458634571168588,0.551737880638532,-0.207796437609286,-0.111249299166132,-0.112148320593063,-2.00150171249831,-0.519869922984512
"186",-0.469497506324027,0.53818671666354,0.107855605460037,1.72902318840934,-0.111249299166132,-0.112148320593063,-0.836833918009981,-0.519869922984512
"187",0.318019399561228,-0.336886883780936,-0.44699723851308,0.388148062704138,-0.111249299166132,-0.112148320593063,-1.16959614500665,1.87730805522185
"188",-0.469497506324027,-1.13240833873046,-0.225056100923834,0.909599500478385,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"189",-0.469497506324027,-0.893751902245603,0.329796743049285,-0.729247875383533,-0.111249299166132,-0.112148320593063,-1.33597725850498,-0.519869922984512
"190",-0.469497506324027,-1.13240833873046,1.55047299979014,1.43105093825263,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"191",0.604389183519502,2.04967748106764,-0.11408553212921,2.47395381380113,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.0588741579448268
