"","V1","V2","V3","V4","V5","V6","V7","V8"
"52",1.08049978652055,1.17844879001458,-1.12651421949871,-0.755313007303459,0.0173759137270787,-0.0970679574250836,2.20768913766923,-0.550262993150403
"53",-0.701987221837014,0.938824651247766,0.255113907214721,0.38167496425808,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,0.270974833677303
"54",-1.14514864466357,-2.09641443979857,0.139978229988601,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,0.681726799669452,1.09221266050501
"55",1.73540060370903,1.23478708752909,1.06106364779756,0.34428069319339,-0.0920578210706105,-0.0970679574250836,-0.338109282466075,-0.550262993150403
"56",-0.775847458974773,-0.898293745964489,1.75187771115427,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,-0.550262993150403
"57",0.184335623816091,-0.0196719038194976,0.370249584440841,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"58",0.110475386678332,-0.339170755508585,-1.12651421949871,2.95884769979757,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"59",1.80926084084678,1.81744649339276,-2.04759963730767,-0.452116214887049,0.236243383322456,-0.0970679574250836,0.851278170558316,-0.15576467411502
"60",-0.480406510423738,-0.898293745964489,1.06106364779756,0.374530889836768,-0.0920578210706103,-0.0970679574250836,-1.52244102188578,1.36595860278091
"61",-0.406546273285979,-0.0196719038194976,0.60052093889308,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"62",1.66154036657127,-1.05804317180903,0.362254051300139,-0.0270722115182933,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,-0.317236759788042
"63",2.10470178939782,-0.179421329664042,-0.320564478915877,0.305875766153978,-0.0920578210706103,-0.0970679574250836,0.512175428780588,1.73095319248211
"64",-0.142417533563507,0.779075225403222,0.139978229988601,-0.148919422470638,-0.0920578210706103,-0.0970679574250837,0.512175428780588,-0.550262993150403
"65",0.627497046642643,-0.179421329664042,0.7156566161192,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.276517050874501
"66",-0.33268603614822,-0.377344212059354,0.267412490918421,-0.906911403511664,10.8513156586983,-0.0970679574250836,0.512175428780588,1.73095319248211
"67",0.405916335229368,-0.0235707006620939,0.370249584440841,-0.329401296481713,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,-0.550262993150403
"68",-0.258825799010462,0.140077522025046,0.139978229988601,0.81589922350902,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"69",-0.628126984699256,-0.898293745964489,1.2913350022498,-0.679513809199356,-0.0920578210706103,-0.0970679574250837,0.00352131611399535,3.00843425643632
"70",-0.827841988409875,-0.978168458886761,0.0248425527624819,-0.35843472263022,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,1.73095319248211
"71",-0.849707696112532,0.459576373714135,-1.35678557395095,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"72",-1.88375101604116,-2.0165397268763,0.830792293345318,-0.584625846372704,-0.0920578210706103,-0.0970679574250837,0.173072687002859,0.31684248711642
"73",-0.20256071169752,-0.259296042586314,0.945927970571438,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-1.2990570907397,-1.55399811482871
"74",0.922937995193679,0.377085446980512,0.7156566161192,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.453472128527904
"75",2.3262825008111,1.29546524444571,0.255113907214721,1.13966694529911,-0.0920578210706103,-0.0970679574250836,1.19038091233604,-0.255368834941814
"76",-0.0811004826862673,-0.259296042586314,0.945927970571438,1.063867747195,-0.0920578210706103,-0.0970679574250837,-0.67468416744146,-0.0940197560238996
"77",2.27636529054549,3.01556718722684,-1.58705692840319,0.988068549090901,0.345677118120146,-0.0970679574250836,1.02082954144718,-0.00855018960220154
"78",2.47400297508661,0.539451086636406,-0.682139849267559,2.35245411496475,-0.0920578210706103,-0.0970679574250836,-0.0774112049236223,0.362223481102603
"79",0.627497046642643,0.140077522025046,1.2913350022498,0.533273360466286,-0.0920578210706103,-0.0970679574250836,-0.977725018229552,-1.55399811482871
"80",-0.849707696112532,-0.578794894275401,0.370249584440841,0.212027936767976,-0.0920578210706107,-0.0970679574250836,-0.335581425663733,-1.55399811482871
"81",-0.48768448310379,-0.498920181353129,0.48538526166696,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.173072687002859,1.91345048733271
"82",0.479776572367127,1.65769706754821,-0.320564478915877,0.528671720636528,-0.0920578210706103,0.223505089699667,0.342624057891724,-0.550262993150403
"83",-0.406546273285979,-0.738544320119946,-0.665971510594235,-0.982710601615767,0.0173759137270787,0.11664740732475,-0.166030054774869,1.27470995535561
"84",-0.184965561872703,-0.16306032596713,0.225997373729539,1.67026133202783,-0.0920578210706103,-0.0970679574250836,0.512175428780588,0.383758161894973
"85",0.627497046642643,-0.498920181353129,0.830792293345318,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"86",-1.58831006749012,-1.13791788473131,-0.188369532180753,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,1.19038091233604,-0.550262993150403
"87",1.0706584694692,0.618527052429455,1.06106364779756,0.467174408875404,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"88",0.405916335229368,-0.339170755508585,0.370249584440841,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.342624057891724,1.82220183990741
"89",-0.253180681963248,-0.259296042586314,0.204863280200318,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"90",-0.849707696112532,-1.53729144934266,1.06106364779756,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.278841291825504,-0.550262993150403
"91",0.289561841658351,-0.0196719038194976,0.000733839743315807,-1.36170659213628,0.455110852917834,-0.0970679574250837,-0.505132796552597,-0.550262993150403
"92",-0.839428813110861,-2.09641443979857,0.48538526166696,-0.0887673445465972,-0.0920578210706103,-0.0970679574250837,-1.52244102188578,-0.550262993150403
"93",-2.84393409883202,-0.738544320119946,1.98214906560651,-0.982710601615767,-0.0920578210706103,0.00978972494983316,-0.844235538330324,0.0884775388267012
"94",0.25819586095385,0.0602028091027744,0.48538526166696,-0.508708437614416,-0.0920578210706107,-0.0970679574250836,-0.844235538330324,-0.211213435533794
"95",-0.851923503226664,-0.898293745964489,0.0248425527624819,-0.403857392094103,-0.0920578210706103,-0.0970679574250837,-0.335581425663733,0.818466718229106
"96",0.627497046642643,0.211686412382786,0.0248425527624819,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"97",-0.111105324734944,0.459576373714135,-0.503326160440126,0.457474162362183,-0.0920578210706103,-0.0970679574250837,0.00352131611399535,-0.550262993150403
"98",-0.406546273285979,0.0602028091027744,-0.0314867050804175,-0.831112205407562,-0.0920578210706107,-0.0970679574250836,0.173072687002859,-0.12139435025149
"99",-0.775847458974773,-0.765386319800953,2.09728474283263,0.305875766153978,-0.0920578210706103,-0.0970679574250836,-0.554935147636699,0.0884775388267012
"100",-0.406546273285979,0.379701660791863,0.139978229988601,-0.755313007303459,-0.0920578210706106,-0.0970679574250836,0.323362167277887,-0.550262993150403
"101",-1.29286911893908,-0.864346992972523,0.48538526166696,-0.376317016782946,-0.0920578210706107,-0.0970679574250836,-1.69199239277464,-0.824008935426304
"102",-0.99742817038805,-0.578794894275401,-1.24164989672483,-1.05850979971987,-0.0920578210706103,-0.0970679574250837,-0.166030054774869,-0.550262993150403
"103",-1.8098907789034,-0.818419033042217,0.255113907214721,-0.831112205407562,-0.0920578210706106,-0.0970679574250836,-0.0411400563542299,-0.00277110859859892
"104",2.17856202653558,0.938824651247766,0.112057828261268,0.684871756674491,1.22114699650166,-0.0970679574250836,1.69903502500263,-0.00277110859859892
"105",-0.725130096140179,-1.05804317180903,-0.781107187820355,-0.644456680076209,-0.0920578210706107,0.00978972494983324,0.512175428780588,-0.00277110859859892
"106",-0.111105324734944,-0.0196719038194976,-0.320564478915877,0.230076568049875,-0.0920578210706103,-0.0970679574250837,-0.0809974733139384,-0.0940197560238996
"107",-0.33268603614822,-0.738544320119946,0.0248425527624819,1.51866293581962,-0.0920578210706106,6.34014182419639,0.00352131611399535,-0.0940197560238996
"108",0.922937995193679,0.661377934133375,0.48538526166696,0.0953150326854695,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"109",-0.725868698511556,-0.647380647771325,0.370249584440841,-0.527915412991151,-0.0920578210706107,-0.0970679574250836,0.0373347037941175,-0.550262993150403
"110",-0.33268603614822,0.619325799558678,-0.205428801689757,3.11044609600578,-0.0920578210706106,-0.0970679574250836,0.342624057891724,-0.550262993150403
"111",-0.99742817038805,-0.898293745964489,-0.00431181932369393,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.179854741838414,-0.00277110859859892
"112",-0.849707696112532,-0.978168458886761,0.48538526166696,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"113",0.184335623816091,0.682811068545346,-1.24164989672483,-1.28590739403218,10.8513156586983,-0.0970679574250836,0.851278170558316,-0.276517050874501
"114",-0.0372450875971854,-1.53729144934266,-0.287016135632703,-0.269194702433729,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.0884775388267012
"115",-0.412208891466541,-0.259296042586314,0.945927970571438,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.00277110859859892
"116",0.553636809504885,-0.818419033042217,1.40647067947592,0.305875766153978,-0.0920578210706103,-0.0970679574250837,-1.50039934367023,-1.55399811482871
"117",-1.36672935607684,-0.883792048085045,0.290370096376749,-0.69431486594915,-0.0920578210706103,-0.0970679574250836,0.0187809394939933,0.362223481102603
"118",-0.111105324734944,-0.578794894275401,-0.550835833368116,0.329391564994369,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.818466718229106
"119",0.405916335229368,0.4206682453533,-0.550835833368116,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"120",0.155678731095178,0.379701660791863,-1.01137854227259,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.299144542849133
"121",-0.0527188072775453,0.69920051248095,-0.205428801689757,-0.906911403511664,-0.0920578210706103,-0.0970679574250837,0.173072687002859,-0.550262993150403
"122",-0.480406510423738,-2.25616386564311,3.36377719231995,4.02003647325501,-0.0920578210706103,-0.0970679574250836,-4.7439170687742,-0.761959855177098
"123",-0.923567933250291,-1.37754202349812,0.603821494973563,0.468705076881273,-0.0920578210706103,-0.0970679574250836,-0.847043044796342,2.36969372445922
"124",-1.07128840752581,1.4180729287814,0.830792293345318,1.063867747195,-0.0920578210706103,-0.0970679574250836,-0.362257508016914,0.129539430168087
"125",0.405916335229368,1.49794764170367,0.139978229988601,-1.05850979971987,-0.0920578210706105,-0.0970679574250836,0.173072687002859,-0.550262993150403
"126",-0.406546273285979,-1.29766731057585,1.2913350022498,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.1852684034492
"127",-0.480406510423738,-0.818419033042217,0.0248425527624819,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.16348278887641
"128",-0.551831118313026,-0.578794894275401,-1.81732828285543,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.851278170558316,1.09221266050501
"129",-1.8098907789034,-1.21779259765358,-3.19895640956886,-0.452429733272398,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"130",1.29223918088247,1.01869936417004,-0.553981865250215,1.13966694529911,-0.0920578210706103,-0.0970679574250836,1.69903502500263,0.453472128527904
"131",-0.258825799010462,-0.738544320119946,0.557466544528493,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"132",0.263621071229326,0.29982694786959,-0.781107187820355,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.248686213409785
"133",0.405916335229368,-0.339170755508585,-0.320564478915877,0.186914338958025,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,0.282297075036249
"134",-1.51444983035236,-0.898293745964489,-0.552357269102889,0.760670954778593,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"135",-0.99742817038805,-0.0995466167417697,0.60052093889308,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.453472128527904
"136",-0.33268603614822,0.0511324210295818,0.48538526166696,3.03464689790167,0.0173759137270786,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"137",0.405916335229368,-0.408798683830257,1.17619932502368,-0.603714611095254,-0.0920578210706103,0.11664740732475,0.173072687002859,0.0373935043764372
"138",0.701357283780402,-0.259296042586314,0.139978229988601,2.04925732254834,0.044734347426501,-0.0970679574250836,0.512175428780588,-0.1852684034492
"139",-0.115179947817044,-0.419045468430857,0.0248425527624819,2.57985170927706,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"140",-1.14514864466357,-0.978168458886761,-0.550835833368116,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"141",0.0366151495405734,-0.578794894275401,0.0248425527624819,-0.679513809199356,0.345677118120146,-0.0970679574250836,-0.67468416744146,1.73095319248211
"142",-0.406546273285979,0.140077522025046,-0.221652465298892,-0.224718620574741,-0.0920578210706107,-0.0970679574250836,0.173072687002859,-0.167931160438393
"143",-0.33268603614822,0.219952234947318,-0.12911943339489,1.21546614340321,-0.0920578210706106,-0.0970679574250836,0.0992734343547803,-0.550262993150403
"144",-0.612958119527081,-1.29766731057585,1.06871194635615,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-0.915257582851605
"145",1.80926084084678,1.9771959192373,0.945927970571438,1.59446213392372,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,0.635969423378505
"146",-0.80202387873181,-0.396680548812621,-1.81732828285543,-0.55806282132801,-0.0920578210706103,-0.0970679574250836,1.19038091233604,0.0865385050689139
"147",-0.258825799010462,-0.898293745964489,0.48538526166696,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.488389598677322,-0.276517050874501
"148",0.553636809504885,0.219952234947318,-0.176644882383227,-0.234572516328274,-0.0920578210706103,2.04008569007325,0.342624057891724,1.54845589763151
"149",1.14451870660696,0.817415087605913,0.60052093889308,1.97345812444424,0.126809648524768,-0.0970679574250836,-0.505132796552597,-0.0940197560238996
"150",-0.99742817038805,-1.29766731057585,-0.435700156141996,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.342624057891724,0.472623481553
"151",-0.852846756190886,-1.29766731057585,0.0248425527624819,-0.328942517967882,-0.0920578210706103,-0.0970679574250837,-0.314048401560847,0.616503045261107
"152",-1.07128840752581,-0.332780778474803,-0.0902931244636377,0.54621090541542,10.8513156586983,-0.0970679574250836,0.137046738920793,0.635969423378505
"153",-0.99742817038805,-0.92691724698486,0.830792293345318,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,-0.550262993150403
"154",-0.0372450875971854,-0.0927334939073876,-0.896242865046474,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.236229043516005,-0.00277110859859892
"155",-0.33268603614822,-0.14567017194105,-0.0779695729704151,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.485086747678219,-0.550262993150403
"156",0.405916335229368,-0.818419033042217,0.505457248063381,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-2.20064650544124,-0.00277110859859892
"157",-0.628126984699256,-0.658669607197673,0.370249584440841,0.529868713151443,-0.0920578210706103,-0.0970679574250836,-0.540540774506555,2.73468831416042
"158",-1.66217030462788,-0.578794894275401,0.0248425527624819,-0.449362177355933,-0.0920578210706106,-0.0970679574250836,0.681726799669452,-0.286782523709848
"159",-0.111105324734944,-0.365253526862933,0.0248425527624819,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"160",0.551516871486431,0.619325799558678,-0.896242865046474,0.154277369945773,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"161",1.21837894374471,0.779075225403222,0.255113907214721,-0.527915412991151,-0.0920578210706103,0.330362772074584,3.22499736300241,-0.550262993150403
"162",-0.628126984699256,0.29982694786959,-0.23299480560409,-0.452116214887049,-0.0920578210706103,-0.0970679574250837,0.173072687002859,-0.550262993150403
"163",0.415634513967456,0.779075225403222,0.139978229988601,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"164",0.405916335229368,-0.738544320119946,1.98214906560651,2.65565090738116,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-1.28025217255281
"165",1.21837894374471,0.29982694786959,-0.0902931244636377,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.727218070803805
"166",-0.184965561872703,-0.898293745964489,0.60052093889308,-0.0672197835556198,-0.0920578210706103,-0.0970679574250836,-0.377767551043246,-0.550262993150403
"167",0.922937995193679,-0.738544320119946,0.255113907214721,-0.202615566204207,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"168",0.110475386678332,0.00735237405253771,0.7156566161192,0.154277369945773,-0.0920578210706103,-0.0970679574250836,0.0954943716206543,-0.0940197560238996
"169",-0.33268603614822,-0.738544320119946,0.370249584440841,1.74606053013193,-0.0920578210706103,-0.0970679574250836,-0.244698566330618,0.549986359666393
"170",-0.554266747561497,-0.658669607197673,-0.896242865046474,-0.316115292024821,-0.0920578210706106,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"171",-1.73603054176564,-1.13791788473131,-0.320564478915877,0.609072558570388,-0.0920578210706103,1.50579727819867,0.512175428780588,4.01216937811463
"172",-1.8098907789034,-0.636724029822279,0.0248425527624819,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.00277110859859892
"173",0.627497046642643,0.219952234947318,0.830792293345318,1.51866293581962,-0.0920578210706103,-0.0970679574250836,0.102021243079821,-0.0940197560238996
"174",0.553636809504885,0.619325799558678,0.945927970571438,0.684871756674491,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"175",-1.36672935607684,-1.61716616226494,-0.235862999036528,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.187174357098092
"176",-0.849707696112532,-0.72007329275667,0.0248425527624819,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.115885236834488,0.483949176767954
"177",0.84907775805592,0.159409104331115,-2.27787099175991,-0.755313007303459,-0.0920578210706103,1.42565401641748,-0.844235538330324,1.18346130793031
"178",-0.00360790460069779,0.29982694786959,0.166061943531614,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.681726799669452,1.73095319248211
"179",0.553636809504885,0.208855038224614,0.60052093889308,-0.0450819811587503,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"180",-2.10533172745443,-0.738544320119946,0.60052093889308,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"181",0.184335623816091,0.117636531251646,0.301421750727632,0.473796256353933,-0.0920578210706103,-0.0970679574250837,-0.335581425663733,-0.0319706757746954
"182",-0.775847458974773,0.379701660791863,-0.205428801689757,0.38167496425808,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.0884775388267012
"183",-0.99742817038805,-0.818419033042217,0.370249584440841,1.67026133202783,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"184",2.17856202653558,1.89732120631503,-0.0902931244636377,0.533273360466286,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"185",0.126847739243869,0.539451086636406,0.0248425527624819,-1.28590739403218,-0.0920578210706103,-0.0970679574250836,0.342624057891724,1.27470995535561
"186",1.36609941802023,1.37952699042072,-0.665971510594235,0.38167496425808,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
