"","V1","V2","V3","V4","V5","V6","V7","V8"
"25",2.99102463505093,0.845304359526554,-0.498363700761188,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.295669588013948
"26",1.80926084084678,1.73757178047049,-0.517495733952894,0.154277369945773,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"27",0.775217520918161,-0.339170755508585,-0.0318409546693033,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.270974833677303
"28",-1.66217030462788,-1.53729144934266,0.60052093889308,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"29",-0.184965561872703,-0.978168458886761,0.945927970571438,-0.527915412991151,-0.0920578210706103,-0.0356168805715275,1.19038091233604,-0.550262993150403
"30",1.36609941802023,-0.0196719038194976,0.60052093889308,0.113961956839382,-0.0920578210706103,-0.0970679574250836,0.0135904680088455,0.270974833677303
"31",-0.406546273285979,-0.168266485563863,0.48538526166696,0.0540660568323527,-0.0920578210706103,0.0103453607979555,-0.177713603833793,-0.550262993150403
"32",0.775217520918161,-0.179421329664042,-0.665971510594235,1.97345812444424,-0.0920578210706103,-0.0970679574250836,0.681726799669452,3.19093155128692
"33",-0.215715361975986,-0.578794894275401,-0.320564478915877,-0.207822516146311,-0.0920578210706103,-0.0970679574250836,0.0951035497107925,0.818466718229106
"34",-0.775847458974773,0.619325799558678,-0.320564478915877,-0.603714611095254,-0.00326332926296135,-0.000591419022241266,-0.335581425663733,-0.550262993150403
"35",-1.07128840752581,-0.592870552621366,0.370249584440841,-0.15636935882535,-0.0920578210706103,-0.0337939906920615,-1.35288965099692,0.909715365654407
"36",0.184335623816091,-0.0995466167417697,1.06106364779756,0.134379448049906,-0.0826643301726507,-0.0970679574250836,-0.223560275059605,-0.550262993150403
"37",-0.564059903633317,-0.543919829542027,0.0248425527624819,-0.4830788400711,0.0274952205563707,-0.0970679574250836,-0.67468416744146,3.00843425643632
"38",0.184335623816091,-0.818419033042217,1.17619932502368,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"39",2.03084155226006,1.57782235462594,-0.665971510594235,0.230076568049875,-0.0920578210706103,-0.0970679574250836,1.02082954144718,-0.212007507188532
"40",1.58768012943351,1.09857407709231,-0.896242865046474,0.154277369945773,-0.0920578210706103,0.0860219009150467,-1.18333828010805,-0.550262993150403
"41",0.25819586095385,0.219952234947318,0.370249584440841,-0.679513809199356,-0.0920578210706103,-0.0253212608007665,-0.166030054774869,0.818466718229106
"42",0.479776572367127,-0.0196719038194976,-0.13236022076793,0.00267897373756727,0.0455302082504119,0.00271963952764975,0.512175428780588,-0.0940197560238996
"43",-0.122596224717839,0.0602028091027744,0.104562579540507,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"44",0.0230678604636329,0.0480908776312127,-0.124384935214641,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"45",-0.0372450875971854,-0.818419033042217,-1.81732828285543,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,0.119041154311928
"46",0.0366151495405734,-0.259296042586314,0.7156566161192,0.38167496425808,-0.0920578210706103,-0.0970679574250836,1.02082954144718,0.0478371672464904
"47",-0.111105324734944,-0.259296042586314,0.48538526166696,2.20085571875654,-0.0920578210706103,-0.0970679574250836,0.173072687002859,3.37342884613752
"48",0.701357283780402,0.858949938325494,0.139978229988601,2.73145010548526,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.909715365654407
"49",-0.0902968176693182,-0.0927897809258422,0.0429456434581427,2.04925732254834,-0.0920578210706103,-0.0108911706304801,-0.335581425663733,2.55219101930982
"50",-0.775847458974773,-1.21779259765358,-0.0902931244636377,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,0.243672234540853
"51",-0.258825799010462,-0.0738085499995529,-0.0834830004528772,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.215446155993264
"52",0.290074887138756,1.4180729287814,0.255113907214721,0.474078407771827,-0.0920578210706103,-0.0970679574250836,-2.3701978763301,-0.550262993150403
"53",1.0706584694692,0.30166030141034,-0.550835833368116,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.274098063149707,0.0610920729753797
"54",0.184335623816091,0.938824651247766,0.48538526166696,0.194318143498345,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"55",-0.111105324734944,-0.0298587501369967,-0.0902931244636377,-0.603714611095254,-0.000218796114323963,-0.00366211860197231,0.00640580774500602,-0.550262993150403
"56",-0.0904077522017216,0.379701660791863,-0.119183582906887,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.173072687002859,1.36595860278091
"57",0.25819586095385,0.219952234947318,-0.019664679379248,0.14819568860867,-0.0920578210706103,0.0305672743156251,-0.166030054774869,-0.550262993150403
"58",-0.258825799010462,-0.738544320119946,-0.550835833368116,-0.224718620574741,-0.0920578210706103,-0.0205557310268807,-0.335581425663733,0.0901221060890801
"59",-2.17919196459219,-1.29766731057585,-1.93246396008155,-1.21010819592807,-0.0920578210706103,-0.101295978305929,-0.335581425663733,0.270974833677303
"60",0.502451678927218,0.69920051248095,-0.320564478915877,1.59446213392372,-0.0920578210706103,0.0680910491520331,0.512175428780588,-0.550262993150403
"61",-0.480406510423738,0.779075225403222,-1.12651421949871,-1.05850979971987,0.119574433695312,-0.0970679574250836,0.328974103309788,0.0884775388267012
"62",0.0366151495405734,0.252833659224461,0.48538526166696,3.03464689790167,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"63",-0.701987221837014,-0.658669607197673,0.830792293345318,0.684871756674491,-0.0719198982828416,-0.0970679574250836,0.512175428780588,0.0477914218572757
"64",-0.480406510423738,-0.259296042586314,-0.320564478915877,0.0118508245984344,-0.0920578210706103,0.00216989912226311,-0.0706951409105378,-0.550262993150403
"65",0.25819586095385,-0.0780163403600763,0.945927970571438,0.230076568049875,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0776928367335898
"66",-0.561049053631946,-1.45741673642039,0.7156566161192,-0.139282128447315,-0.125996190522233,-0.0970679574250836,-0.505132796552597,0.106181177895528
"67",-0.923567933250291,-0.425937624545172,-0.0902931244636377,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,0.270974833677303
"68",-0.184965561872703,-0.0995466167417697,1.17619932502368,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,-0.166116893415101,-0.550262993150403
"69",-0.701987221837014,-0.658669607197673,2.44269177451099,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,-0.369389141799545,0.362223481102603
"70",-0.923567933250291,0.619325799558678,-0.665971510594235,0.124407534246503,-0.0470520976780884,-0.0970679574250836,-1.01378690921919,-0.550262993150403
"71",0.184335623816091,-0.0921186878480095,0.7156566161192,-0.755313007303459,0.0397274936586156,-0.0970679574250836,0.851278170558316,0.167327798288072
"72",1.51381989229575,1.81744649339276,-0.427896689603716,0.836470152882696,0.0787217528744675,-0.0970679574250836,-0.335581425663733,-0.409987550734908
"73",0.2631064021238,0.23586742931291,0.60052093889308,1.82185972823603,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"74",-0.184965561872703,0.379701660791863,0.830792293345318,-0.679513809199356,-0.0920578210706103,-0.0123294286347598,-0.0246178842397671,0.0537012259597869
"75",-1.14514864466357,-0.259296042586314,0.399568876546646,0.00127848839571679,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,-0.0279676594320909
"76",-0.554266747561497,-1.05804317180903,1.06106364779756,-0.176772702842997,-0.0920578210706103,-0.0970679574250836,0.342624057891724,0.0884775388267012
"77",0.405916335229368,0.539451086636406,0.139978229988601,0.0885460313186445,0.0543831139068437,-0.0970679574250836,0.851278170558316,-0.550262993150403
"78",-0.134140439425606,-0.143804124508274,0.370249584440841,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,-0.04663437386189,0.0387833728777907
"79",0.701357283780402,-0.0995466167417697,-0.550835833368116,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,-0.0864555178049167
"80",-0.334518059794358,-0.297798818408798,0.255113907214721,-0.679513809199356,0.0752465633809334,-0.0970679574250836,0.681726799669452,1.73095319248211
"81",-0.554266747561497,0.0684280283551129,-1.24164989672483,-0.300517818678843,0.0602352622890771,-0.0970679574250836,0.168946250657152,-0.1852684034492
"82",2.17856202653558,2.29669477092639,-0.896242865046474,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,1.69903502500263,-0.550262993150403
"83",0.627497046642643,-0.419045468430857,-0.205428801689757,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.342624057891724,0.818466718229106
"84",-0.480406510423738,-1.77691558810948,-1.01137854227259,0.457474162362183,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"85",-1.4405895932146,-0.476943699408277,-0.320564478915877,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"86",0.125669924339213,0.858949938325494,0.255113907214721,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.103085717279678,0.179726186252002
"87",-0.219872292886031,-0.339170755508585,1.06106364779756,-0.527915412991151,-0.0920578210706103,-0.0400456083583931,1.35993228322491,-0.0940197560238996
"88",-0.258825799010462,-0.0995466167417697,0.60052093889308,-0.603714611095254,-0.0920578210706103,-0.0223879838373951,1.02082954144718,-0.550262993150403
"89",0.184335623816091,-1.05804317180903,-0.205428801689757,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.29502679988141
"90",0.794854384007672,2.05707063215957,-1.70219260562931,0.07847817184167,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-0.550262993150403
"91",-1.07128840752581,-0.259296042586314,0.370249584440841,-0.527915412991151,-0.0920578210706103,-0.0167041920581773,-0.335581425663733,-0.550262993150403
"92",-0.0372450875971854,-0.0196719038194976,-0.896242865046474,1.29126534150731,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.148768491472715
"93",-0.775847458974773,0.619325799558678,0.0248425527624819,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.319757643271166,2.82593696158572
"94",2.03084155226006,2.21682005800412,-2.62327802343827,0.385257366918064,-0.0920578210706103,-0.0970679574250836,0.58739766000795,-0.550262993150403
"95",0.553636809504885,-0.0995466167417697,1.2913350022498,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"96",-0.849707696112532,-0.531465518945514,1.06106364779756,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,0.0586001565729279
"97",0.0366151495405734,-0.419045468430857,0.370249584440841,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,-3.72660884344101,-0.550262993150403
"98",0.479776572367127,0.0560063603777168,-0.109713872829065,-0.906911403511664,-0.0920578210706103,-0.0173542313123155,0.148995274734232,0.0949195626103957
"99",-1.21900888180133,-0.506068365671623,0.370249584440841,-1.05850979971987,-0.0462540167312544,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"100",0.0588648474098954,-0.0995466167417697,-0.435700156141996,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.276517050874501
"101",0.829867070986917,2.29669477092639,-0.781107187820355,0.333561963363247,-0.0920578210706103,-0.0970679574250836,0.264551636146793,-0.550262993150403
"102",-0.258825799010462,-0.320529587298902,0.7156566161192,-0.0731202243665354,-0.0920578210706103,-0.0970679574250836,-1.18333828010805,-0.0861331745333501
"103",0.701357283780402,0.858949938325494,-1.81732828285543,-0.300517818678843,-0.0920578210706103,0.0275221935038361,0.173072687002859,-0.550262993150403
"104",0.775217520918161,-1.05804317180903,-0.05326988320456,-0.071967208585863,0.0307517834679724,-0.0970679574250836,0.851278170558316,-0.1852684034492
"105",0.627497046642643,0.779075225403222,-0.781107187820355,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"106",0.479776572367127,-0.0196719038194976,1.2913350022498,1.74606053013193,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.00277110859859892
"107",-0.554266747561497,1.17844879001458,0.945927970571438,0.609072558570388,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.150865178121693
"108",0.110475386678332,-0.0995466167417697,-0.205428801689757,2.20085571875654,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.268716380288403
"109",-0.480406510423738,-0.978168458886761,-1.35678557395095,-0.0804002430762916,-0.0920578210706103,-0.0164900530085694,0.00352131611399535,-0.550262993150403
"110",-0.628126984699256,-0.818419033042217,0.0874473461268986,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,1.02082954144718,-0.550262993150403
"111",1.9569813151223,1.33819821585913,-1.47192125117707,0.31216722201415,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"112",-1.51444983035236,-1.45741673642039,0.945927970571438,-0.30721545174915,-0.0920578210706103,-0.0651454912287268,0.00352131611399535,0.263583173612803
"113",-0.184965561872703,0.459576373714135,0.139978229988601,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,0.342624057891724,2.82593696158572
"114",-0.258825799010462,0.219952234947318,-0.206140044558323,-0.831112205407562,-0.0920578210706103,-0.0523557599431185,1.35993228322491,0.269723290066195
"115",0.184335623816091,0.0602028091027744,-0.205428801689757,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.270974833677303
"116",1.43995965515799,0.523234524080235,0.0248425527624819,0.305875766153978,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"117",-0.258825799010462,-0.179421329664042,-0.665971510594235,-0.376317016782946,-0.0920578210706103,-0.0186851300563244,0.851278170558316,-0.550262993150403
"118",0.553636809504885,-0.818419033042217,-0.205428801689757,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"119",0.0366151495405734,0.223236135266153,-0.665971510594235,1.82185972823603,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,-0.550262993150403
"120",1.43995965515799,-0.0196719038194976,-0.0902931244636377,1.21546614340321,-0.00586027310135537,0.0701781176000572,-0.166030054774869,-0.317562016137211
"121",0.110475386678332,-0.339170755508585,-1.01137854227259,0.0595326799828957,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"122",0.44517848593999,0.459576373714135,-0.0308292779797859,2.42825331306885,-0.0618777164035536,0.0976351827039917,-0.236152177356478,-0.550262993150403
"123",-0.33268603614822,-0.259296042586314,0.370249584440841,-0.831112205407562,0.00131815152999256,-0.0970679574250836,0.342624057891724,-0.0940197560238996
"124",2.17856202653558,0.539451086636406,-1.01137854227259,0.154277369945773,-0.0920578210706103,-0.0970679574250836,0.244531585351071,-0.550262993150403
"125",-1.21900888180133,-0.978168458886761,0.198107821543485,-0.527915412991151,-0.00329054518215088,-0.0970679574250836,0.681726799669452,0.818466718229106
"126",-0.775847458974773,3.9740637422941,-1.35678557395095,1.13966694529911,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"127",-0.480406510423738,-0.898293745964489,0.475554348204725,0.154277369945773,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,-0.550262993150403
"128",-0.849707696112532,-0.818419033042217,0.2440040430379,-0.543131733123391,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,3.09968290386162
"129",-0.33268603614822,-0.0196719038194976,-0.00529747530330106,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.00277110859859892
"130",0.775217520918161,0.362812302896489,0.48538526166696,2.04925732254834,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.0940197560238996
"131",-0.554266747561497,0.0602028091027744,-1.93246396008155,-0.755313007303459,-0.0920578210706103,-0.0526042304813576,0.681726799669452,0.27892930726246
"132",-0.480406510423738,-0.818419033042217,1.17619932502368,-0.755313007303459,-0.0920578210706103,-0.0729810049075196,0.512175428780588,1.00096401307971
"133",-0.111105324734944,0.252280483263839,-0.0462733711666802,2.57985170927706,-0.0920578210706103,-0.0970679574250836,0.512175428780588,0.270974833677303
"134",0.308369259403265,0.31517883861766,-1.70219260562931,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-0.550262993150403
"135",-0.554266747561497,0.539451086636406,2.55782745173711,-0.300517818678843,-0.0628803830417478,-0.0970679574250836,1.19038091233604,-0.550262993150403
"136",0.701357283780402,0.0602028091027744,-0.224687310613337,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.270974833677303
"137",-2.25305220172995,-0.738544320119946,0.60052093889308,-0.218762571568744,-0.0920578210706103,-0.0470251468874895,-0.295282863223461,-0.276517050874501
"138",-0.111105324734944,0.858949938325494,0.830792293345318,0.249561755145033,-0.0920578210706103,0.0505942445334929,-0.844235538330324,-0.550262993150403
"139",0.627497046642643,0.121905709523745,-0.0902931244636377,-0.755313007303459,0.0550227689311057,-0.0970679574250836,0.146106991355085,-0.00277110859859892
"140",-0.33268603614822,-0.0827087509346017,0.262587365656904,0.230076568049875,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-1.55399811482871
"141",-0.258825799010462,-0.0995466167417697,0.945927970571438,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-0.550262993150403
"142",-0.236402088682906,-0.23344844033604,0.830792293345318,-0.603714611095254,-0.0920578210706103,-0.0366060483573538,0.681726799669452,0.168324760321163
"143",0.627497046642643,0.219952234947318,-1.35678557395095,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"144",-0.0372450875971854,-0.329550442839373,0.139978229988601,0.230076568049875,0.111019678740504,-0.10844821085614,0.342624057891724,3.92092073068933
"145",-1.07128840752581,0.619325799558678,0.48538526166696,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.160977071302296
"146",-1.21900888180133,-1.13791788473131,1.40647067947592,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"147",0.25819586095385,0.539451086636406,1.17619932502368,0.198304114672459,-0.0920578210706103,-0.0970679574250836,-0.187324655974973,-0.550262993150403
"148",-0.628126984699256,-0.738544320119946,0.139978229988601,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,1.19038091233604,0.307032971832362
"149",-0.258825799010462,0.938824651247766,-0.0854366450373863,2.12505652065244,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.0940197560238996
"150",-0.376678623586652,-1.37754202349812,-0.205428801689757,1.21546614340321,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,1.36595860278091
"151",-0.701987221837014,-1.77691558810948,-0.205428801689757,-0.404680979367771,-0.0920578210706103,-0.0840787456405137,-0.166030054774869,1.27470995535561
"152",-0.216174506819706,-0.419045468430857,-0.0902931244636377,0.305875766153978,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,1.09221266050501
"153",-0.0786093497882111,-1.37754202349812,-1.93246396008155,-0.224718620574741,-0.0920578210706103,-0.0121251144099394,-0.505132796552597,-0.550262993150403
"154",-0.628126984699256,-0.179421329664042,-1.35678557395095,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.635969423378505
"155",-1.8098907789034,-0.738544320119946,-0.320564478915877,-0.906911403511664,-0.0920578210706103,-0.0970679574250836,1.02082954144718,3.64717478841342
"156",-0.33268603614822,-0.658669607197673,0.255113907214721,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.276517050874501
"157",0.0366151495405734,0.29982694786959,-0.0240865509648912,2.12505652065244,-0.0920578210706103,0.0605538989707049,0.173072687002859,-0.0940197560238996
"158",2.25242226367334,1.01869936417004,-0.550835833368116,0.230076568049875,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"159",-0.0372450875971854,-0.419045468430857,0.370249584440841,-0.0560956812787924,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,0.270974833677303
"160",-0.435896950625526,-0.578794894275401,1.2913350022498,1.063867747195,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,1.73095319248211
"161",-0.310732996272138,-1.77691558810948,-1.93246396008155,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,-1.86154376366351,-0.1852684034492
"162",0.0478280141360755,-0.0995466167417697,-0.100987154070185,0.154277369945773,-0.0920578210706103,-0.0123964332860344,0.851278170558316,0.0706222754444004
"163",-0.701987221837014,0.0602028091027744,-0.896242865046474,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,-0.276517050874501
"164",-0.105981837180073,-0.339170755508585,0.0248425527624819,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"165",0.114441267323591,0.0710378428128433,-0.550835833368116,0.912269350986799,-0.0918906938236794,0.0595385040377926,-1.69199239277464,-0.1852684034492
"166",-1.21900888180133,-0.259296042586314,0.60052093889308,-0.148919422470638,-0.0920578210706103,-0.126234176097587,0.232684649461722,3.55592614098812
"167",-0.775847458974773,-0.339170755508585,-1.93246396008155,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.512175428780588,0.291905275236984
"168",-0.0181239087642051,-0.818419033042217,0.23291371819899,-0.527915412991151,-0.118887105331808,10.5887002800666,-0.335581425663733,-0.550262993150403
"169",0.996798232331438,0.249430631980385,-0.205428801689757,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"170",0.553636809504885,0.0602028091027744,-1.81732828285543,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.512175428780588,0.189146057613249
"171",-0.480406510423738,-0.898293745964489,0.48538526166696,-0.906911403511664,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"172",-0.554266747561497,1.65769706754821,-0.550835833368116,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"173",-0.99742817038805,-1.05804317180903,1.52160635670204,-0.0731202243665354,-0.0920578210706103,0.0378516757221694,-3.38750610166328,-0.550262993150403
"174",-0.0372450875971854,-0.179421329664042,0.0370715997812196,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,0.037056440651457
"175",-0.0205489869027478,0.140077522025046,0.60052093889308,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"176",0.625340296236958,1.17844879001458,-0.0902931244636377,2.27665491686065,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"177",-0.0945159023783231,-0.658669607197673,0.7156566161192,2.20085571875654,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,-0.276517050874501
"178",-0.849707696112532,-0.0995466167417697,0.48538526166696,-0.0866343263311699,-0.0920578210706103,-0.0970679574250836,-0.112402616580568,0.0716492817560659
"179",-0.628126984699256,-1.21779259765358,0.0831611835876344,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,0.396502153509037,4.65090991009173
"180",0.184335623816091,1.17844879001458,-1.58705692840319,-0.0173375243758093,-0.0920578210706103,-0.0970679574250836,0.342624057891724,0.544720775953205
"181",-1.58831006749012,0.0602028091027744,0.60052093889308,-0.304708424591083,-0.0920578210706103,-0.0627711461724632,1.19038091233604,0.2891256729739
"182",0.701357283780402,0.619325799558678,-0.352228420859756,-0.527915412991151,0.129102454239306,-0.0970679574250836,1.02082954144718,-0.0940197560238996
"183",-0.58008444157338,-0.818419033042217,1.06106364779756,-0.278736897981388,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,1.36595860278091
"184",-1.21900888180133,-1.77691558810948,0.255955521434078,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,0.173072687002859,5.28965044206883
"185",0.479776572367127,0.140077522025046,-0.435700156141996,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,4.10341802553993
"186",-0.0372450875971854,-0.498920181353129,-0.550835833368116,2.20085571875654,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.285326080141874
