"","V1","V2","V3","V4","V5","V6","V7","V8"
"79",0.627497046642643,0.140077522025046,1.2913350022498,0.533273360466286,-0.0920578210706103,-0.0970679574250836,-0.816257438366079,-1.55399811482871
"80",-0.849707696112532,-0.578794894275401,0.370249584440841,0.354511434309293,-0.27856467862955,-0.0970679574250836,-0.335581425663733,-1.55399811482871
"81",-0.594057399152314,-0.498920181353129,0.48538526166696,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.173072687002859,1.91345048733271
"82",0.479776572367127,1.65769706754821,-0.320564478915877,0.373640845608672,-0.0920578210706103,0.0794219549146284,0.342624057891724,-0.550262993150403
"83",-0.406546273285979,-0.738544320119946,-0.665971510594235,-0.982710601615767,0.164676527023911,-0.175028770575682,-0.166030054774869,1.27470995535561
"84",-0.184965561872703,0.214159025821672,0.0499126193286412,1.67026133202783,-0.0920578210706103,0.0709248285139153,0.512175428780588,-0.338033904374275
"85",0.627497046642643,-0.498920181353129,0.830792293345318,-0.982710601615767,-0.0920578210706103,-0.0334025271926812,0.681726799669452,-0.550262993150403
"86",-1.58831006749012,-1.13791788473131,0.256499318974457,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,1.19038091233604,-0.550262993150403
"87",1.0706584694692,0.25662717120223,1.06106364779756,0.320855454068464,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"88",0.405916335229368,-0.339170755508585,0.370249584440841,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.342624057891724,1.82220183990741
"89",-0.192658531780809,-0.259296042586314,0.0383835990258902,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"90",-0.849707696112532,-1.53729144934266,1.06106364779756,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.551227018185589,-0.550262993150403
"91",-0.185998663663967,-0.0196719038194976,0.0847385103429461,-1.36170659213628,-0.0106145363040818,-0.0235346071901528,-0.505132796552597,-0.550262993150403
"92",-0.862386565822475,-2.09641443979857,0.48538526166696,0.294287648187859,-0.0920578210706103,0.05523074484572,-1.52244102188578,-0.550262993150403
"93",-2.84393409883202,-0.738544320119946,1.98214906560651,-0.982710601615767,-0.0920578210706103,-0.114607750391331,-0.844235538330324,0.0884775388267012
"94",0.25819586095385,0.0602028091027744,0.48538526166696,0.288166988046816,-0.142854916512177,-0.0970679574250836,-0.844235538330324,-0.298015018301068
"95",-0.480887666886741,-0.898293745964489,0.0248425527624819,-0.278332177838035,-0.0920578210706103,-0.0579508289862072,-0.335581425663733,0.818466718229106
"96",0.627497046642643,0.318548082620751,0.0248425527624819,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"97",-0.111105324734944,0.459576373714135,0.0197562460722807,0.457474162362183,-0.0920578210706103,0.0721953928526737,0.00352131611399535,-0.550262993150403
"98",-0.406546273285979,0.0602028091027744,-0.0501604964527747,-0.831112205407562,0.0727414226091124,-0.0970679574250836,0.173072687002859,0.344486148991117
"99",-0.775847458974773,-0.749768678460279,2.09728474283263,0.305875766153978,-0.0920578210706103,-0.0970679574250836,-0.664939813313222,0.0884775388267012
"100",-0.406546273285979,0.379701660791863,0.139978229988601,-0.755313007303459,0.00399283344251635,-0.0970679574250836,0.0254388108809093,-0.550262993150403
"101",-1.29286911893908,-0.744933015240054,0.48538526166696,-0.376317016782946,-0.360299938092702,-0.0970679574250836,-1.69199239277464,-0.824008935426304
"102",-0.99742817038805,-0.578794894275401,-1.24164989672483,-1.05850979971987,-0.0920578210706103,-0.0914647420622418,-0.166030054774869,-0.550262993150403
"103",-1.8098907789034,-0.818419033042217,0.255113907214721,-0.831112205407562,-0.0868445302114826,-0.0970679574250836,-0.0888788620152201,-0.00277110859859892
"104",2.17856202653558,0.938824651247766,-1.04212255537702,0.684871756674491,0.316371367049657,-0.0970679574250836,1.69903502500263,-0.00277110859859892
"105",-0.19118406126593,-1.05804317180903,-0.781107187820355,-0.324535049138384,0.0824091363534244,-0.0658876381069309,0.512175428780588,-0.00277110859859892
"106",-0.111105324734944,-0.0196719038194976,-0.320564478915877,0.230076568049875,-0.0920578210706103,0.0119132466800879,-0.0120421955683943,-0.0940197560238996
"107",-0.33268603614822,-0.738544320119946,0.0248425527624819,1.51866293581962,-0.277177385941044,6.34014182419639,0.00352131611399535,-0.0940197560238996
"108",0.922937995193679,0.192135784951988,0.48538526166696,0.527860091209711,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"109",-0.0778275030467784,-0.0965885010269341,0.370249584440841,-0.527915412991151,-0.0427006093407218,-0.0970679574250836,-0.10813921545283,-0.550262993150403
"110",-0.33268603614822,0.619325799558678,-0.205428801689757,3.11044609600578,-0.186328404044335,-0.0970679574250836,0.342624057891724,-0.550262993150403
"111",-0.99742817038805,-0.898293745964489,0.352334583783139,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.0048729987518753,-0.00277110859859892
"112",-0.849707696112532,-0.978168458886761,0.48538526166696,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"113",0.184335623816091,0.989215321862268,-1.24164989672483,-1.28590739403218,10.8513156586983,-0.0970679574250836,0.851278170558316,-0.276517050874501
"114",-0.0372450875971854,-1.53729144934266,0.321561086622263,-0.277105624507228,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.0884775388267012
"115",-0.421535160104782,-0.259296042586314,0.945927970571438,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.00277110859859892
"116",0.553636809504885,-0.818419033042217,1.40647067947592,0.305875766153978,-0.0920578210706103,0.134706503445784,-0.920461419502414,-1.55399811482871
"117",-1.36672935607684,-0.546371780099731,0.23923936298898,-0.340553096087456,-0.0920578210706103,-0.0970679574250836,-0.00406563730644843,0.362223481102603
"118",-0.111105324734944,-0.578794894275401,-0.550835833368116,-0.308176884851419,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.818466718229106
"119",0.405916335229368,0.22897528331546,-0.550835833368116,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"120",0.210694212631832,0.379701660791863,-1.01137854227259,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.124859085362637
"121",0.229804209244451,0.69920051248095,-0.205428801689757,-0.906911403511664,-0.0920578210706103,-0.00959069619396194,0.173072687002859,-0.550262993150403
"122",-0.480406510423738,-2.25616386564311,3.36377719231995,4.02003647325501,-0.0920578210706103,-0.0970679574250836,-4.7439170687742,-2.34863655230437
"123",-0.923567933250291,-1.37754202349812,0.266700546020265,-1.05868829664966,-0.0920578210706103,-0.0970679574250836,0.378257729100473,2.36969372445922
"124",-1.07128840752581,1.4180729287814,0.830792293345318,1.063867747195,-0.0920578210706103,0.0805926441887071,-0.38114254769396,-0.397164910147686
"125",0.405916335229368,1.49794764170367,0.139978229988601,-1.05850979971987,0.149847065948019,-0.0970679574250836,0.173072687002859,-0.550262993150403
"126",-0.406546273285979,-1.29766731057585,1.2913350022498,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.1852684034492
"127",-0.480406510423738,-0.818419033042217,0.0248425527624819,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,0.337427396422476
"128",-0.0411321478836059,-0.578794894275401,-1.81732828285543,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.851278170558316,1.09221266050501
"129",-1.8098907789034,-1.21779259765358,-3.19895640956886,-0.409310899961418,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"130",1.29223918088247,1.01869936417004,-0.887337283095029,1.13966694529911,-0.0920578210706103,-0.0970679574250836,1.69903502500263,0.453472128527904
"131",-0.258825799010462,-0.738544320119946,0.279141362963975,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"132",0.182760019368932,0.29982694786959,-0.781107187820355,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.512175428780588,0.343240314085931
"133",0.405916335229368,-0.339170755508585,-0.320564478915877,0.119964809901176,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.11891410639105
"134",-1.51444983035236,-0.898293745964489,0.590430382155017,0.760670954778593,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"135",-0.99742817038805,-0.0995466167417697,0.60052093889308,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.453472128527904
"136",-0.33268603614822,0.174608049551108,0.48538526166696,3.03464689790167,-0.398408505632963,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"137",0.405916335229368,-0.195845317048948,1.17619932502368,-0.603714611095254,-0.0920578210706103,-0.00902341094182048,0.173072687002859,0.0320503233890792
"138",0.701357283780402,-0.259296042586314,0.139978229988601,2.04925732254834,-0.101052424238928,-0.0970679574250836,0.512175428780588,-0.1852684034492
"139",0.352233887200327,-0.419045468430857,0.0248425527624819,2.57985170927706,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"140",-1.14514864466357,-0.978168458886761,-0.550835833368116,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"141",0.0366151495405734,-0.578794894275401,0.0248425527624819,-0.679513809199356,0.0728260383479336,-0.0970679574250836,-0.67468416744146,1.73095319248211
"142",-0.406546273285979,0.140077522025046,-0.0183011310875639,-0.224718620574741,0.0324629467466534,-0.0970679574250836,0.173072687002859,0.159348550828503
"143",-0.33268603614822,0.219952234947318,0.172028774396783,1.21546614340321,-0.134816572063711,-0.0970679574250836,-0.41761307438447,-0.550262993150403
"144",-0.420413437980025,-1.29766731057585,0.667041579393501,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-0.915257582851605
"145",1.80926084084678,1.9771959192373,0.945927970571438,1.59446213392372,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,0.635969423378505
"146",0.428189461117966,0.564053084962175,-1.81732828285543,-0.422278332817118,-0.0920578210706103,-0.0826481441389277,1.19038091233604,0.466600368648153
"147",-0.258825799010462,-0.898293745964489,0.48538526166696,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.261679823289436,-0.276517050874501
"148",0.553636809504885,0.219952234947318,-0.40076379407565,-0.416914127038414,-0.0920578210706103,-0.083329577197968,0.342624057891724,1.54845589763151
"149",1.14451870660696,0.483438415592415,0.60052093889308,1.97345812444424,-0.232559320545361,-0.0970679574250836,-0.505132796552597,-0.0940197560238996
"150",-0.99742817038805,-1.29766731057585,-0.435700156141996,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.342624057891724,0.577990117059236
"151",-0.471417303535729,-1.29766731057585,0.0248425527624819,-0.162837638714397,-0.0920578210706103,-0.0347236850117466,-0.174233642716116,0.136687299835204
"152",-1.07128840752581,0.227008560240702,-0.0902931244636377,-1.21321233859649,10.8513156586983,-0.0970679574250836,1.55984438866993,0.635969423378505
"153",-0.99742817038805,-0.746364432528005,0.830792293345318,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,-0.550262993150403
"154",-0.0372450875971854,0.105059113348198,-0.896242865046474,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.37416168300519,-0.00277110859859892
"155",-0.33268603614822,-0.217515075021861,0.0373119044021351,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.0986394239072866,-0.550262993150403
"156",0.405916335229368,-0.818419033042217,0.685107857041997,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-2.20064650544124,-0.00277110859859892
"157",-0.628126984699256,-0.658669607197673,0.370249584440841,-0.991577121813205,-0.0920578210706103,-0.0970679574250836,0.482846512329277,2.73468831416042
"158",-1.66217030462788,-0.578794894275401,0.0248425527624819,-0.52478801365888,-0.016214844174712,-0.0970679574250836,0.681726799669452,0.490189252565259
"159",-0.111105324734944,-0.019133126105505,0.0248425527624819,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"160",0.476629132723517,0.619325799558678,-0.896242865046474,0.154277369945773,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"161",1.21837894374471,0.779075225403222,0.255113907214721,-0.527915412991151,-0.0920578210706103,-0.0771769767969365,3.22499736300241,-0.550262993150403
"162",-0.628126984699256,0.29982694786959,0.0370847585526731,-0.452116214887049,-0.0920578210706103,-0.013240405989588,0.173072687002859,-0.550262993150403
"163",0.377365053727229,0.779075225403222,0.139978229988601,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"164",0.405916335229368,-0.738544320119946,1.98214906560651,2.65565090738116,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-1.28025217255281
"165",1.21837894374471,0.29982694786959,-0.0902931244636377,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.727218070803805
"166",-0.184965561872703,-0.898293745964489,0.60052093889308,0.0678470835180029,-0.0920578210706103,-0.0970679574250836,-0.429268978894489,-0.550262993150403
"167",0.922937995193679,-0.738544320119946,0.255113907214721,0.329563352403905,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"168",0.110475386678332,-0.105534013564477,0.7156566161192,0.154277369945773,-0.0920578210706103,-0.0970679574250836,-0.247573456920516,-0.0940197560238996
"169",-0.33268603614822,-0.738544320119946,0.370249584440841,1.74606053013193,-0.0920578210706103,-0.0970679574250836,-0.628556606651203,-0.4114163929873
"170",-0.554266747561497,-0.658669607197673,-0.896242865046474,-0.0552080296041772,-0.0360860647340899,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"171",-1.73603054176564,-1.13791788473131,-0.320564478915877,0.609072558570388,-0.0920578210706103,-0.333083336706079,0.512175428780588,4.01216937811463
"172",-1.8098907789034,-0.698533878601721,0.0248425527624819,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.00277110859859892
"173",0.627497046642643,0.219952234947318,0.830792293345318,1.51866293581962,-0.0920578210706103,-0.0970679574250836,-0.538121456804938,-0.0940197560238996
"174",0.553636809504885,0.619325799558678,0.945927970571438,0.684871756674491,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"175",-1.36672935607684,-1.61716616226494,0.384129144771793,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.753360996924407
"176",-0.849707696112532,-0.393652389859362,0.0248425527624819,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.0557839774936978,0.277838589273744
"177",0.84907775805592,0.485564038792242,-2.27787099175991,-0.755313007303459,-0.0920578210706103,-0.081628799983834,-0.844235538330324,1.18346130793031
"178",-0.216379278717196,0.29982694786959,-0.466395485609121,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.681726799669452,1.73095319248211
"179",0.553636809504885,0.0735944390953833,0.60052093889308,0.39415105429274,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"180",-2.10533172745443,-0.738544320119946,0.60052093889308,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"181",0.184335623816091,0.0181364434155684,0.0649150334822574,0.120117565324461,-0.0920578210706103,0.0244252941728293,-0.335581425663733,-0.119287553455419
"182",-0.775847458974773,0.379701660791863,-0.205428801689757,0.38167496425808,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.0884775388267012
"183",-0.99742817038805,-0.818419033042217,0.370249584440841,1.67026133202783,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"184",2.17856202653558,1.89732120631503,-0.0902931244636377,0.533273360466286,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"185",-0.215714984803423,0.539451086636406,0.0248425527624819,-1.28590739403218,-0.0920578210706103,-0.0970679574250836,0.342624057891724,1.27470995535561
"186",1.36609941802023,0.776903967891003,-0.665971510594235,0.38167496425808,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"187",0.627497046642643,0.459576373714135,-0.435700156141996,0.262532798418986,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
