"","V1","V2","V3","V4","V5","V6","V7","V8"
"39",-0.184965561872703,-0.259296042586314,0.0248425527624819,-0.831112205407562,0.77746543705677,-0.0970679574250836,0.00352131611399535,1.82220183990741
"40",-0.109679311439849,-0.0930327147569295,-0.320564478915877,-0.376317016782946,-0.0920578210706103,-0.0029271257369021,-0.505132796552597,-0.550262993150403
"41",1.00124860188453,0.858949938325494,-1.35678557395095,0.07847817184167,1.94922866225607,-0.0130525950142843,0.342624057891724,-0.550262993150403
"42",0.775217520918161,0.858949938325494,-1.06392319724325,-1.13430899782397,3.3721271625375,-0.0970679574250836,0.793851144303637,-0.550262993150403
"43",-0.99742817038805,-1.21779259765358,0.536183452136812,-0.876194738857597,-0.0920578210706103,-0.0248943054088019,-1.01378690921919,0.270974833677303
"44",0.701357283780402,0.688598602608969,-0.0902931244636377,1.74606053013193,-0.0920578210706103,-0.0970679574250836,-2.3701978763301,0.362223481102603
"45",0.479776572367127,1.4180729287814,-0.896242865046474,0.244711511246506,1.35426081635909,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"46",0.179828318221144,-0.0196719038194976,-1.24164989672483,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0279444548120094
"47",-0.923567933250291,-0.658669607197673,1.17619932502368,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,-0.0319884835880384,-0.550262993150403
"48",2.69558368649989,2.21682005800412,-1.81732828285543,-0.831112205407562,4.65706290095974,-0.0970679574250836,0.512175428780588,-0.550262993150403
"49",-1.52145339026477,-1.69704087518721,0.631795746755684,-0.906911403511664,-0.0920578210706103,-0.0390223291464531,0.681726799669452,0.27343096358456
"50",0.553636809504885,0.380007362544317,0.139978229988601,0.411123301456523,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.276517050874501
"51",0.332056098091609,0.379701660791863,-0.896242865046474,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"52",0.836684454779702,1.17844879001458,-1.12651421949871,-0.755313007303459,4.19709307186239,-0.0970679574250836,2.20768913766923,-0.550262993150403
"53",-0.701987221837014,0.938824651247766,0.255113907214721,0.38167496425808,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,0.270974833677303
"54",-1.14514864466357,-2.09641443979857,0.139978229988601,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,0.681726799669452,1.09221266050501
"55",1.73540060370903,0.235635370367535,1.06106364779756,4.17165901379893,-6.1003983520983,-0.0970679574250836,-1.46381151121322,-0.550262993150403
"56",-0.775847458974773,-0.898293745964489,1.75187771115427,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,-0.550262993150403
"57",0.184335623816091,-0.0196719038194976,0.370249584440841,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"58",0.110475386678332,-0.339170755508585,-1.12651421949871,2.95884769979757,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"59",1.80926084084678,1.81744649339276,-2.04759963730767,-0.452116214887049,4.24518528576232,-0.0970679574250836,0.851278170558316,-0.21541188807392
"60",-0.480406510423738,-0.898293745964489,1.06106364779756,-0.583134567501301,-0.0920578210706103,-0.0970679574250836,-1.52244102188578,1.36595860278091
"61",-0.406546273285979,-0.0196719038194976,0.60052093889308,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"62",1.66154036657127,-1.05804317180903,-0.0261692792824713,0.78803193144738,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,-0.110119267709694
"63",2.10470178939782,-0.179421329664042,-0.320564478915877,0.305875766153978,-0.0920578210706103,-0.0970679574250836,0.512175428780588,1.73095319248211
"64",0.348058110630805,0.779075225403222,0.139978229988601,-0.148919422470638,-0.0920578210706103,0.00588066310773843,0.512175428780588,-0.550262993150403
"65",0.627497046642643,-0.179421329664042,0.7156566161192,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.276517050874501
"66",-0.33268603614822,3.05871469277173,-2.99072490283576,-0.906911403511664,10.8513156586983,-0.0970679574250836,0.512175428780588,-0.0884281663713634
"67",0.405916335229368,0.19861409687578,0.370249584440841,0.572741813286357,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,-0.550262993150403
"68",-0.258825799010462,0.140077522025046,0.139978229988601,0.0635714062732498,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"69",-0.628126984699256,-0.898293745964489,1.2913350022498,-0.679513809199356,-0.0920578210706103,-0.0258909506950848,0.00352131611399535,3.00843425643632
"70",-1.3093851439684,-0.978168458886761,0.0248425527624819,-1.18300335956881,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,1.73095319248211
"71",-0.849707696112532,0.459576373714135,-1.35678557395095,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"72",-1.88375101604116,-2.0165397268763,0.830792293345318,-1.82441468095339,-0.0920578210706103,-0.0564580303112407,0.173072687002859,0.378580998444355
"73",-0.514981005915877,-0.259296042586314,0.945927970571438,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.0337785760539136,-1.55399811482871
"74",0.922937995193679,0.0377933481630094,0.7156566161192,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.453472128527904
"75",2.3262825008111,1.41895858415277,0.255113907214721,1.13966694529911,-0.0920578210706103,0.0448535912726723,1.19038091233604,-0.302632217735046
"76",0.172263934566445,-0.259296042586314,0.945927970571438,1.063867747195,-0.0920578210706103,0.0201824558538431,-0.67468416744146,-0.0940197560238996
"77",2.70591484987668,3.01556718722684,-1.58705692840319,0.988068549090901,3.30966846750868,-0.0970679574250836,1.02082954144718,-0.430314087768479
"78",2.47400297508661,0.539451086636406,-0.627329032294766,2.35245411496475,-0.0920578210706103,-0.0970679574250836,-0.128308878766222,0.362223481102603
"79",0.627497046642643,0.140077522025046,1.2913350022498,0.533273360466286,-0.0920578210706103,-0.0970679574250836,-0.114544956448638,-1.55399811482871
"80",-0.849707696112532,-0.578794894275401,0.370249584440841,0.126262499301068,-1.23869995488067,-0.0970679574250836,-0.335581425663733,-1.55399811482871
"81",-0.665494628999524,-0.498920181353129,0.48538526166696,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.173072687002859,1.91345048733271
"82",0.479776572367127,1.65769706754821,-0.320564478915877,0.940254629329475,-0.0920578210706103,0.0288239608528843,0.342624057891724,-0.550262993150403
"83",-0.406546273285979,-0.738544320119946,-0.665971510594235,-0.982710601615767,1.0008248523843,-0.0391477918128178,-0.166030054774869,1.27470995535561
"84",-0.184965561872703,0.470601021583648,-0.158846011103206,1.67026133202783,-0.0920578210706103,0.0255876071626256,0.512175428780588,-0.123856142859939
"85",0.627497046642643,-0.498920181353129,0.830792293345318,-0.982710601615767,-0.0920578210706103,-0.0113555251970874,0.681726799669452,-0.550262993150403
"86",-1.58831006749012,-1.13791788473131,0.483450870615299,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,1.19038091233604,-0.550262993150403
"87",1.0706584694692,0.496811289647054,1.06106364779756,0.706038988716058,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"88",0.405916335229368,-0.339170755508585,0.370249584440841,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.342624057891724,1.82220183990741
"89",-0.677146134733566,-0.259296042586314,0.232118894386855,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"90",-0.849707696112532,-1.53729144934266,1.06106364779756,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.0953958833793976,-0.550262993150403
"91",-0.560163457022525,-0.0196719038194976,-0.0722868016182455,-1.36170659213628,1.14326250281452,-0.0397110390235117,-0.505132796552597,-0.550262993150403
"92",-1.94134539937377,-2.09641443979857,0.48538526166696,-1.54255322690082,-0.0920578210706103,-0.0451826394585632,-1.52244102188578,-0.550262993150403
"93",-2.84393409883202,-0.738544320119946,1.98214906560651,-0.982710601615767,-0.0920578210706103,-0.0421285699682178,-0.844235538330324,0.0884775388267012
"94",0.25819586095385,0.0602028091027744,0.48538526166696,1.51139922791754,-2.58595282513653,-0.0970679574250836,-0.844235538330324,-0.124924208285811
"95",-1.00929095591019,-0.898293745964489,0.0248425527624819,-0.870050057774405,-0.0920578210706103,-0.0267579322930468,-0.335581425663733,0.818466718229106
"96",0.627497046642643,0.322240869768014,0.0248425527624819,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"97",-0.111105324734944,0.459576373714135,-0.0875358294281161,0.457474162362183,-0.0920578210706103,0.0106888184059042,0.00352131611399535,-0.550262993150403
"98",-0.406546273285979,0.0602028091027744,-0.172634491578267,-0.831112205407562,1.18756282932778,-0.0970679574250836,0.173072687002859,0.0820724257875789
"99",-0.775847458974773,-0.813948650402093,2.09728474283263,0.305875766153978,-0.0920578210706103,-0.0970679574250836,-0.178240451587765,0.0884775388267012
"100",-0.406546273285979,0.379701660791863,0.139978229988601,-0.755313007303459,1.12284393894039,-0.0970679574250836,0.268413399522518,-0.550262993150403
"101",-1.29286911893908,-1.43905014633472,0.48538526166696,-0.376317016782946,-2.32724924651663,-0.0970679574250836,-1.69199239277464,-0.824008935426304
"102",-0.99742817038805,-0.578794894275401,-1.24164989672483,-1.05850979971987,-0.0920578210706103,-0.0255059702529973,-0.166030054774869,-0.550262993150403
"103",-1.8098907789034,-0.818419033042217,0.255113907214721,-0.831112205407562,-0.0894952492893539,-0.0970679574250836,-0.00820317658473675,-0.00277110859859892
"104",2.17856202653558,0.938824651247766,-1.22199121951194,0.684871756674491,2.33833069939678,-0.0970679574250836,1.69903502500263,-0.00277110859859892
"105",-1.50249332169048,-1.05804317180903,-0.781107187820355,-2.64921686379249,2.98587323277355,-0.104817543276392,0.512175428780588,-0.00277110859859892
"106",-0.111105324734944,-0.0196719038194976,-0.320564478915877,0.230076568049875,-0.0920578210706103,0.003903821627492,-0.0203770368935372,-0.0940197560238996
"107",-0.33268603614822,-0.738544320119946,0.0248425527624819,1.51866293581962,-2.65485904170855,6.34014182419639,0.00352131611399535,-0.0940197560238996
"108",0.922937995193679,0.544139758199514,0.48538526166696,0.839023445968283,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"109",-0.584318191965355,-0.523499231030557,0.370249584440841,-0.527915412991151,-0.180127518462021,-0.0970679574250836,-0.0366216640267377,-0.550262993150403
"110",-0.33268603614822,0.619325799558678,-0.205428801689757,3.11044609600578,-2.77006120251838,-0.0970679574250836,0.342624057891724,-0.550262993150403
"111",-0.99742817038805,-0.898293745964489,0.409038149805465,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.0204910605150106,-0.00277110859859892
"112",-0.849707696112532,-0.978168458886761,0.48538526166696,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"113",0.184335623816091,2.79064581261667,-1.24164989672483,-1.28590739403218,10.8513156586983,-0.0970679574250836,0.851278170558316,-0.276517050874501
"114",-0.0372450875971854,-1.53729144934266,0.345717322326665,-0.584965629059888,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.0884775388267012
"115",-0.760782420989106,-0.259296042586314,0.945927970571438,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.00277110859859892
"116",0.553636809504885,-0.818419033042217,1.40647067947592,0.305875766153978,-0.0920578210706103,0.0105462486535236,-0.141883901015573,-1.55399811482871
"117",-1.36672935607684,-1.18088945936966,0.561570944844904,-1.20183582004128,-0.0920578210706103,-0.0970679574250836,-0.00636028373394894,0.362223481102603
"118",-0.111105324734944,-0.578794894275401,-0.550835833368116,-0.223647688118914,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.818466718229106
"119",0.405916335229368,0.149378362204018,-0.550835833368116,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"120",0.170786557561727,0.379701660791863,-1.01137854227259,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.0253446395315726
"121",0.00426341161732261,0.69920051248095,-0.205428801689757,-0.906911403511664,-0.0920578210706103,-0.00803681799944064,0.173072687002859,-0.550262993150403
"122",-0.480406510423738,-2.25616386564311,3.36377719231995,4.02003647325501,-0.0920578210706103,-0.0970679574250836,-4.7439170687742,-0.0265688726815847
"123",-0.923567933250291,-1.37754202349812,0.579189828955536,-1.25009146831811,-0.0920578210706103,-0.0970679574250836,-0.0040396738966937,2.36969372445922
"124",-1.07128840752581,1.4180729287814,0.830792293345318,1.063867747195,-0.0920578210706103,0.0148617886381022,-0.0875299477676691,-0.0543519734245696
"125",0.405916335229368,1.49794764170367,0.139978229988601,-1.05850979971987,2.29076353601072,-0.0970679574250836,0.173072687002859,-0.550262993150403
"126",-0.406546273285979,-1.29766731057585,1.2913350022498,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.1852684034492
"127",-0.480406510423738,-0.818419033042217,0.0248425527624819,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,0.117311486127142
"128",-0.15609418417214,-0.578794894275401,-1.81732828285543,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.851278170558316,1.09221266050501
"129",-1.8098907789034,-1.21779259765358,-3.19895640956886,-0.959287053760174,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"130",1.29223918088247,1.01869936417004,-0.538279418896093,1.13966694529911,-0.0920578210706103,-0.0970679574250836,1.69903502500263,0.453472128527904
"131",-0.258825799010462,-0.738544320119946,0.276260184700882,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"132",0.0378684769917967,0.29982694786959,-0.781107187820355,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.512175428780588,0.000772928647739504
"133",0.405916335229368,-0.339170755508585,-0.320564478915877,0.234730075816499,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.0334178976176629
"134",-1.51444983035236,-0.898293745964489,0.390252433645699,0.760670954778593,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"135",-0.99742817038805,-0.0995466167417697,0.60052093889308,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.453472128527904
"136",-0.33268603614822,-0.488776081446667,0.48538526166696,3.03464689790167,-4.57917557311559,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"137",0.405916335229368,-0.297728589754477,1.17619932502368,-0.603714611095254,-0.0920578210706103,-0.00617655517372447,0.173072687002859,0.05640621894045
"138",0.701357283780402,-0.259296042586314,0.139978229988601,2.04925732254834,-2.16017606833643,-0.0970679574250836,0.512175428780588,-0.1852684034492
"139",1.1416553894834,-0.419045468430857,0.0248425527624819,2.57985170927706,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"140",-1.14514864466357,-0.978168458886761,-0.550835833368116,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"141",0.0366151495405734,-0.578794894275401,0.0248425527624819,-0.679513809199356,-0.0508265562219752,-0.0970679574250836,-0.67468416744146,1.73095319248211
"142",-0.406546273285979,0.140077522025046,-0.056837275816642,-0.224718620574741,0.461496802277342,-0.0970679574250836,0.173072687002859,0.0366984751330543
"143",-0.33268603614822,0.219952234947318,0.39519179785016,1.21546614340321,-1.91425859136984,-0.0970679574250836,-0.456253121330057,-0.550262993150403
"144",-0.768288953313939,-1.29766731057585,0.43823194106241,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-0.915257582851605
"145",1.80926084084678,1.9771959192373,0.945927970571438,1.59446213392372,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,0.635969423378505
"146",3.53351712754359,3.01264391644395,-1.81732828285543,3.02371377335422,-0.0920578210706103,0.0926079026706847,1.19038091233604,-0.636779632344021
"147",-0.258825799010462,-0.898293745964489,0.48538526166696,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.0552675477930718,-0.276517050874501
"148",0.553636809504885,0.219952234947318,-0.105209726962632,0.223129919178519,-0.0920578210706103,0.00685543098549619,0.342624057891724,1.54845589763151
"149",1.14451870660696,0.278567034536391,0.60052093889308,1.97345812444424,-2.70263188575278,-0.0970679574250836,-0.505132796552597,-0.0940197560238996
"150",-0.99742817038805,-1.29766731057585,-0.435700156141996,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.342624057891724,0.163949136505062
"151",-1.29092974977546,-1.29766731057585,0.0248425527624819,-1.14649061999806,-0.0920578210706103,-0.0358399332294781,0.0109098295178479,0.234410329075655
"152",-1.07128840752581,0.478091755960628,-0.0902931244636377,-6.16696402567787,10.8513156586983,-0.0970679574250836,2.48181043394026,0.635969423378505
"153",-0.99742817038805,-0.89651945753966,0.830792293345318,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,-0.550262993150403
"154",-0.0372450875971854,-0.00139416527143837,-0.896242865046474,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.0725127256104902,-0.00277110859859892
"155",-0.33268603614822,-0.527549266991889,0.225426190333745,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.0342209110177033,-0.550262993150403
"156",0.405916335229368,-0.818419033042217,0.237895169065196,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-2.20064650544124,-0.00277110859859892
"157",-0.628126984699256,-0.658669607197673,0.370249584440841,-0.857306792885228,-0.0920578210706103,-0.0970679574250836,0.00748011851624278,2.73468831416042
"158",-1.66217030462788,-0.578794894275401,0.0248425527624819,-2.560810396353,2.70622917113024,-0.0970679574250836,0.681726799669452,0.330277285179817
"159",-0.111105324734944,-0.214059856625221,0.0248425527624819,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"160",0.669190636968772,0.619325799558678,-0.896242865046474,0.154277369945773,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"161",1.21837894374471,0.779075225403222,0.255113907214721,-0.527915412991151,-0.0920578210706103,-0.00106289971808495,3.22499736300241,-0.550262993150403
"162",-0.628126984699256,0.29982694786959,0.0746577745192515,-0.452116214887049,-0.0920578210706103,-0.00944293617397906,0.173072687002859,-0.550262993150403
"163",0.424941804340599,0.779075225403222,0.139978229988601,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"164",0.405916335229368,-0.738544320119946,1.98214906560651,2.65565090738116,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-1.28025217255281
"165",1.21837894374471,0.29982694786959,-0.0902931244636377,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.727218070803805
"166",-0.184965561872703,-0.898293745964489,0.60052093889308,-0.360932063064685,-0.0920578210706103,-0.0970679574250836,-0.0565580990518328,-0.550262993150403
"167",0.922937995193679,-0.738544320119946,0.255113907214721,0.358211394457993,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"168",0.110475386678332,-0.0960719490986863,0.7156566161192,0.154277369945773,-0.0920578210706103,-0.0970679574250836,-0.066527082328125,-0.0940197560238996
"169",-0.33268603614822,-0.738544320119946,0.370249584440841,1.74606053013193,-0.0920578210706103,-0.0970679574250836,-0.19812707402983,-0.039412048633054
"170",-0.554266747561497,-0.658669607197673,-0.896242865046474,-0.890878458796882,1.04185583821245,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"171",-1.73603054176564,-1.13791788473131,-0.320564478915877,0.609072558570388,-0.0920578210706103,-0.0222735331988231,0.512175428780588,4.01216937811463
"172",-1.8098907789034,-0.930886725961708,0.0248425527624819,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.00277110859859892
"173",0.627497046642643,0.219952234947318,0.830792293345318,1.51866293581962,-0.0920578210706103,-0.0970679574250836,-0.160044077743361,-0.0940197560238996
"174",0.553636809504885,0.619325799558678,0.945927970571438,0.684871756674491,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"175",-1.36672935607684,-1.61716616226494,0.558426508039932,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.232813175831762
"176",-0.849707696112532,-0.590346546854627,0.0248425527624819,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.00564048299674439,0.124939956148733
"177",0.84907775805592,0.552848535740886,-2.27787099175991,-0.755313007303459,-0.0920578210706103,0.0018648917122299,-0.844235538330324,1.18346130793031
"178",-0.318328761754075,0.29982694786959,0.060972862524885,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.681726799669452,1.73095319248211
"179",0.553636809504885,0.257782443487997,0.60052093889308,0.485412770311927,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"180",-2.10533172745443,-0.738544320119946,0.60052093889308,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"181",0.184335623816091,0.126629570935066,-0.0319806985355478,0.239238232211559,-0.0920578210706103,0.00868109227274286,-0.335581425663733,-0.0372652333706121
"182",-0.775847458974773,0.379701660791863,-0.205428801689757,0.38167496425808,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.0884775388267012
"183",-0.99742817038805,-0.818419033042217,0.370249584440841,1.67026133202783,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"184",2.17856202653558,1.89732120631503,-0.0902931244636377,0.533273360466286,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"185",-0.525116105728553,0.539451086636406,0.0248425527624819,-1.28590739403218,-0.0920578210706103,-0.0970679574250836,0.342624057891724,1.27470995535561
"186",1.36609941802023,0.934627283135998,-0.665971510594235,0.38167496425808,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"187",0.627497046642643,0.459576373714135,-0.435700156141996,0.620276330087179,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
