"","V1","V2","V3","V4","V5","V6","V7","V8"
"28",-1.66217030462788,-1.53729144934266,0.60052093889308,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"29",-0.184965561872703,-0.978168458886761,0.945927970571438,-0.527915412991151,-0.0920578210706103,6.00892092155886e-16,1.19038091233604,-0.550262993150403
"30",1.36609941802023,-0.0196719038194976,0.60052093889308,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,0.270974833677303
"31",-0.406546273285979,4.91865925201169e-16,0.48538526166696,3.16996371402198e-16,-0.0920578210706103,6.00892092155886e-16,2.95367745492176e-16,-0.550262993150403
"32",0.775217520918161,-0.179421329664042,-0.665971510594235,1.97345812444424,-0.0920578210706103,-0.0970679574250836,0.681726799669452,3.19093155128692
"33",5.13685280050446e-17,-0.578794894275401,-0.320564478915877,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,0.818466718229106
"34",-0.775847458974773,0.619325799558678,-0.320564478915877,-0.603714611095254,5.90192692007621e-16,6.00892092155886e-16,-0.335581425663733,-0.550262993150403
"35",-1.07128840752581,4.91865925201169e-16,0.370249584440841,3.16996371402198e-16,-0.0920578210706103,6.00892092155886e-16,-1.35288965099692,0.909715365654407
"36",0.184335623816091,-0.0995466167417697,1.06106364779756,3.16996371402198e-16,5.90192692007621e-16,-0.0970679574250836,2.95367745492176e-16,-0.550262993150403
"37",5.13685280050446e-17,4.91865925201169e-16,0.0248425527624819,3.16996371402198e-16,5.90192692007621e-16,-0.0970679574250836,-0.67468416744146,3.00843425643632
"38",0.184335623816091,-0.818419033042217,1.17619932502368,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"39",2.03084155226006,1.57782235462594,-0.665971510594235,0.230076568049875,-0.0920578210706103,-0.0970679574250836,1.02082954144718,1.32456109228597e-17
"40",1.58768012943351,1.09857407709231,-0.896242865046474,0.154277369945773,-0.0920578210706103,6.00892092155886e-16,-1.18333828010805,-0.550262993150403
"41",0.25819586095385,0.219952234947318,0.370249584440841,-0.679513809199356,-0.0920578210706103,6.00892092155886e-16,-0.166030054774869,0.818466718229106
"42",0.479776572367127,-0.0196719038194976,2.13752482749408e-16,0.00267897373756727,5.90192692007621e-16,6.00892092155886e-16,0.512175428780588,-0.0940197560238996
"43",5.13685280050446e-17,0.0602028091027744,2.13752482749408e-16,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"44",5.13685280050446e-17,4.91865925201169e-16,2.13752482749408e-16,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"45",-0.0372450875971854,-0.818419033042217,-1.81732828285543,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,1.32456109228597e-17
"46",0.0366151495405734,-0.259296042586314,0.7156566161192,0.38167496425808,-0.0920578210706103,-0.0970679574250836,1.02082954144718,1.32456109228597e-17
"47",-0.111105324734944,-0.259296042586314,0.48538526166696,2.20085571875654,-0.0920578210706103,-0.0970679574250836,0.173072687002859,3.37342884613752
"48",0.701357283780402,0.858949938325494,0.139978229988601,2.73145010548526,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.909715365654407
"49",5.13685280050446e-17,4.91865925201169e-16,2.13752482749408e-16,2.04925732254834,-0.0920578210706103,6.00892092155886e-16,-0.335581425663733,2.55219101930982
"50",-0.775847458974773,-1.21779259765358,-0.0902931244636377,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,1.32456109228597e-17
"51",-0.258825799010462,4.91865925201169e-16,2.13752482749408e-16,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.851278170558316,1.32456109228597e-17
"52",5.13685280050446e-17,1.4180729287814,0.255113907214721,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,-2.3701978763301,-0.550262993150403
"53",1.0706584694692,4.91865925201169e-16,-0.550835833368116,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,1.32456109228597e-17
"54",0.184335623816091,0.938824651247766,0.48538526166696,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"55",-0.111105324734944,4.91865925201169e-16,-0.0902931244636377,-0.603714611095254,5.90192692007621e-16,6.00892092155886e-16,2.95367745492176e-16,-0.550262993150403
"56",5.13685280050446e-17,0.379701660791863,2.13752482749408e-16,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.173072687002859,1.36595860278091
"57",0.25819586095385,0.219952234947318,2.13752482749408e-16,3.16996371402198e-16,-0.0920578210706103,6.00892092155886e-16,-0.166030054774869,-0.550262993150403
"58",-0.258825799010462,-0.738544320119946,-0.550835833368116,-0.224718620574741,-0.0920578210706103,6.00892092155886e-16,-0.335581425663733,1.32456109228597e-17
"59",-2.17919196459219,-1.29766731057585,-1.93246396008155,-1.21010819592807,-0.0920578210706103,6.00892092155886e-16,-0.335581425663733,0.270974833677303
"60",5.13685280050446e-17,0.69920051248095,-0.320564478915877,1.59446213392372,-0.0920578210706103,6.00892092155886e-16,0.512175428780588,-0.550262993150403
"61",-0.480406510423738,0.779075225403222,-1.12651421949871,-1.05850979971987,5.90192692007621e-16,-0.0970679574250836,2.95367745492176e-16,0.0884775388267012
"62",0.0366151495405734,4.91865925201169e-16,0.48538526166696,3.03464689790167,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"63",-0.701987221837014,-0.658669607197673,0.830792293345318,0.684871756674491,5.90192692007621e-16,-0.0970679574250836,0.512175428780588,1.32456109228597e-17
"64",-0.480406510423738,-0.259296042586314,-0.320564478915877,3.16996371402198e-16,-0.0920578210706103,6.00892092155886e-16,2.95367745492176e-16,-0.550262993150403
"65",0.25819586095385,4.91865925201169e-16,0.945927970571438,0.230076568049875,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,1.32456109228597e-17
"66",5.13685280050446e-17,-1.45741673642039,0.7156566161192,3.16996371402198e-16,5.90192692007621e-16,-0.0970679574250836,-0.505132796552597,1.32456109228597e-17
"67",-0.923567933250291,4.91865925201169e-16,-0.0902931244636377,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,0.270974833677303
"68",-0.184965561872703,-0.0995466167417697,1.17619932502368,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,-0.550262993150403
"69",-0.701987221837014,-0.658669607197673,2.44269177451099,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,0.362223481102603
"70",-0.923567933250291,0.619325799558678,-0.665971510594235,3.16996371402198e-16,5.90192692007621e-16,-0.0970679574250836,-1.01378690921919,-0.550262993150403
"71",0.184335623816091,4.91865925201169e-16,0.7156566161192,-0.755313007303459,5.90192692007621e-16,-0.0970679574250836,0.851278170558316,1.32456109228597e-17
"72",1.51381989229575,1.81744649339276,2.13752482749408e-16,0.836470152882696,5.90192692007621e-16,-0.0970679574250836,-0.335581425663733,1.32456109228597e-17
"73",5.13685280050446e-17,4.91865925201169e-16,0.60052093889308,1.82185972823603,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"74",-0.184965561872703,0.379701660791863,0.830792293345318,-0.679513809199356,-0.0920578210706103,6.00892092155886e-16,2.95367745492176e-16,1.32456109228597e-17
"75",-1.14514864466357,-0.259296042586314,2.13752482749408e-16,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,1.32456109228597e-17
"76",-0.554266747561497,-1.05804317180903,1.06106364779756,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,0.342624057891724,0.0884775388267012
"77",0.405916335229368,0.539451086636406,0.139978229988601,3.16996371402198e-16,5.90192692007621e-16,-0.0970679574250836,0.851278170558316,-0.550262993150403
"78",5.13685280050446e-17,4.91865925201169e-16,0.370249584440841,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,1.32456109228597e-17
"79",0.701357283780402,-0.0995466167417697,-0.550835833368116,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,1.32456109228597e-17
"80",5.13685280050446e-17,4.91865925201169e-16,0.255113907214721,-0.679513809199356,5.90192692007621e-16,-0.0970679574250836,0.681726799669452,1.73095319248211
"81",-0.554266747561497,4.91865925201169e-16,-1.24164989672483,-0.300517818678843,5.90192692007621e-16,-0.0970679574250836,2.95367745492176e-16,-0.1852684034492
"82",2.17856202653558,2.29669477092639,-0.896242865046474,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,1.69903502500263,-0.550262993150403
"83",0.627497046642643,-0.419045468430857,-0.205428801689757,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.342624057891724,0.818466718229106
"84",-0.480406510423738,-1.77691558810948,-1.01137854227259,0.457474162362183,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"85",-1.4405895932146,4.91865925201169e-16,-0.320564478915877,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"86",5.13685280050446e-17,0.858949938325494,0.255113907214721,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,0.179726186252002
"87",5.13685280050446e-17,-0.339170755508585,1.06106364779756,-0.527915412991151,-0.0920578210706103,6.00892092155886e-16,1.35993228322491,-0.0940197560238996
"88",-0.258825799010462,-0.0995466167417697,0.60052093889308,-0.603714611095254,-0.0920578210706103,6.00892092155886e-16,1.02082954144718,-0.550262993150403
"89",0.184335623816091,-1.05804317180903,-0.205428801689757,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.851278170558316,1.32456109228597e-17
"90",5.13685280050446e-17,2.05707063215957,-1.70219260562931,0.07847817184167,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-0.550262993150403
"91",-1.07128840752581,-0.259296042586314,0.370249584440841,-0.527915412991151,-0.0920578210706103,6.00892092155886e-16,-0.335581425663733,-0.550262993150403
"92",-0.0372450875971854,-0.0196719038194976,-0.896242865046474,1.29126534150731,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,1.32456109228597e-17
"93",-0.775847458974773,0.619325799558678,0.0248425527624819,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,2.82593696158572
"94",2.03084155226006,2.21682005800412,-2.62327802343827,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,-0.550262993150403
"95",0.553636809504885,-0.0995466167417697,1.2913350022498,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"96",-0.849707696112532,4.91865925201169e-16,1.06106364779756,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,1.32456109228597e-17
"97",0.0366151495405734,-0.419045468430857,0.370249584440841,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,-3.72660884344101,-0.550262993150403
"98",0.479776572367127,4.91865925201169e-16,2.13752482749408e-16,-0.906911403511664,-0.0920578210706103,6.00892092155886e-16,2.95367745492176e-16,1.32456109228597e-17
"99",-1.21900888180133,4.91865925201169e-16,0.370249584440841,-1.05850979971987,5.90192692007621e-16,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"100",5.13685280050446e-17,-0.0995466167417697,-0.435700156141996,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.276517050874501
"101",5.13685280050446e-17,2.29669477092639,-0.781107187820355,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,-0.550262993150403
"102",-0.258825799010462,4.91865925201169e-16,0.7156566161192,-0.0731202243665354,-0.0920578210706103,-0.0970679574250836,-1.18333828010805,1.32456109228597e-17
"103",0.701357283780402,0.858949938325494,-1.81732828285543,-0.300517818678843,-0.0920578210706103,6.00892092155886e-16,0.173072687002859,-0.550262993150403
"104",0.775217520918161,-1.05804317180903,2.13752482749408e-16,3.16996371402198e-16,5.90192692007621e-16,-0.0970679574250836,0.851278170558316,-0.1852684034492
"105",0.627497046642643,0.779075225403222,-0.781107187820355,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"106",0.479776572367127,-0.0196719038194976,1.2913350022498,1.74606053013193,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.00277110859859892
"107",-0.554266747561497,1.17844879001458,0.945927970571438,0.609072558570388,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,1.32456109228597e-17
"108",0.110475386678332,-0.0995466167417697,-0.205428801689757,2.20085571875654,-0.0920578210706103,-0.0970679574250836,0.342624057891724,1.32456109228597e-17
"109",-0.480406510423738,-0.978168458886761,-1.35678557395095,3.16996371402198e-16,-0.0920578210706103,6.00892092155886e-16,0.00352131611399535,-0.550262993150403
"110",-0.628126984699256,-0.818419033042217,2.13752482749408e-16,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,1.02082954144718,-0.550262993150403
"111",1.9569813151223,1.33819821585913,-1.47192125117707,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"112",-1.51444983035236,-1.45741673642039,0.945927970571438,3.16996371402198e-16,-0.0920578210706103,6.00892092155886e-16,0.00352131611399535,1.32456109228597e-17
"113",-0.184965561872703,0.459576373714135,0.139978229988601,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,0.342624057891724,2.82593696158572
"114",-0.258825799010462,0.219952234947318,2.13752482749408e-16,-0.831112205407562,-0.0920578210706103,6.00892092155886e-16,1.35993228322491,1.32456109228597e-17
"115",0.184335623816091,0.0602028091027744,-0.205428801689757,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.270974833677303
"116",1.43995965515799,4.91865925201169e-16,0.0248425527624819,0.305875766153978,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"117",-0.258825799010462,-0.179421329664042,-0.665971510594235,-0.376317016782946,-0.0920578210706103,6.00892092155886e-16,0.851278170558316,-0.550262993150403
"118",0.553636809504885,-0.818419033042217,-0.205428801689757,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"119",0.0366151495405734,4.91865925201169e-16,-0.665971510594235,1.82185972823603,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,-0.550262993150403
"120",1.43995965515799,-0.0196719038194976,-0.0902931244636377,1.21546614340321,5.90192692007621e-16,6.00892092155886e-16,-0.166030054774869,1.32456109228597e-17
"121",0.110475386678332,-0.339170755508585,-1.01137854227259,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"122",5.13685280050446e-17,0.459576373714135,2.13752482749408e-16,2.42825331306885,5.90192692007621e-16,6.00892092155886e-16,2.95367745492176e-16,-0.550262993150403
"123",-0.33268603614822,-0.259296042586314,0.370249584440841,-0.831112205407562,5.90192692007621e-16,-0.0970679574250836,0.342624057891724,-0.0940197560238996
"124",2.17856202653558,0.539451086636406,-1.01137854227259,0.154277369945773,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,-0.550262993150403
"125",-1.21900888180133,-0.978168458886761,2.13752482749408e-16,-0.527915412991151,5.90192692007621e-16,-0.0970679574250836,0.681726799669452,0.818466718229106
"126",-0.775847458974773,3.9740637422941,-1.35678557395095,1.13966694529911,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"127",-0.480406510423738,-0.898293745964489,2.13752482749408e-16,0.154277369945773,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,-0.550262993150403
"128",-0.849707696112532,-0.818419033042217,2.13752482749408e-16,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,3.09968290386162
"129",-0.33268603614822,-0.0196719038194976,2.13752482749408e-16,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.00277110859859892
"130",0.775217520918161,4.91865925201169e-16,0.48538526166696,2.04925732254834,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.0940197560238996
"131",-0.554266747561497,0.0602028091027744,-1.93246396008155,-0.755313007303459,-0.0920578210706103,6.00892092155886e-16,0.681726799669452,1.32456109228597e-17
"132",-0.480406510423738,-0.818419033042217,1.17619932502368,-0.755313007303459,-0.0920578210706103,6.00892092155886e-16,0.512175428780588,1.00096401307971
"133",-0.111105324734944,4.91865925201169e-16,2.13752482749408e-16,2.57985170927706,-0.0920578210706103,-0.0970679574250836,0.512175428780588,0.270974833677303
"134",5.13685280050446e-17,4.91865925201169e-16,-1.70219260562931,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-0.550262993150403
"135",-0.554266747561497,0.539451086636406,2.55782745173711,-0.300517818678843,5.90192692007621e-16,-0.0970679574250836,1.19038091233604,-0.550262993150403
"136",0.701357283780402,0.0602028091027744,2.13752482749408e-16,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.270974833677303
"137",-2.25305220172995,-0.738544320119946,0.60052093889308,3.16996371402198e-16,-0.0920578210706103,6.00892092155886e-16,2.95367745492176e-16,-0.276517050874501
"138",-0.111105324734944,0.858949938325494,0.830792293345318,3.16996371402198e-16,-0.0920578210706103,6.00892092155886e-16,-0.844235538330324,-0.550262993150403
"139",0.627497046642643,4.91865925201169e-16,-0.0902931244636377,-0.755313007303459,5.90192692007621e-16,-0.0970679574250836,2.95367745492176e-16,-0.00277110859859892
"140",-0.33268603614822,4.91865925201169e-16,2.13752482749408e-16,0.230076568049875,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-1.55399811482871
"141",-0.258825799010462,-0.0995466167417697,0.945927970571438,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-0.550262993150403
"142",5.13685280050446e-17,4.91865925201169e-16,0.830792293345318,-0.603714611095254,-0.0920578210706103,6.00892092155886e-16,0.681726799669452,1.32456109228597e-17
"143",0.627497046642643,0.219952234947318,-1.35678557395095,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"144",-0.0372450875971854,4.91865925201169e-16,0.139978229988601,0.230076568049875,5.90192692007621e-16,6.00892092155886e-16,0.342624057891724,3.92092073068933
"145",-1.07128840752581,0.619325799558678,0.48538526166696,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.173072687002859,1.32456109228597e-17
"146",-1.21900888180133,-1.13791788473131,1.40647067947592,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"147",0.25819586095385,0.539451086636406,1.17619932502368,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,-0.550262993150403
"148",-0.628126984699256,-0.738544320119946,0.139978229988601,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,1.19038091233604,1.32456109228597e-17
"149",-0.258825799010462,0.938824651247766,2.13752482749408e-16,2.12505652065244,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.0940197560238996
"150",5.13685280050446e-17,-1.37754202349812,-0.205428801689757,1.21546614340321,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,1.36595860278091
"151",-0.701987221837014,-1.77691558810948,-0.205428801689757,3.16996371402198e-16,-0.0920578210706103,6.00892092155886e-16,-0.166030054774869,1.27470995535561
"152",5.13685280050446e-17,-0.419045468430857,-0.0902931244636377,0.305875766153978,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,1.09221266050501
"153",5.13685280050446e-17,-1.37754202349812,-1.93246396008155,-0.224718620574741,-0.0920578210706103,6.00892092155886e-16,-0.505132796552597,-0.550262993150403
"154",-0.628126984699256,-0.179421329664042,-1.35678557395095,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.635969423378505
"155",-1.8098907789034,-0.738544320119946,-0.320564478915877,-0.906911403511664,-0.0920578210706103,-0.0970679574250836,1.02082954144718,3.64717478841342
"156",-0.33268603614822,-0.658669607197673,0.255113907214721,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.276517050874501
"157",0.0366151495405734,0.29982694786959,2.13752482749408e-16,2.12505652065244,-0.0920578210706103,6.00892092155886e-16,0.173072687002859,-0.0940197560238996
"158",2.25242226367334,1.01869936417004,-0.550835833368116,0.230076568049875,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"159",-0.0372450875971854,-0.419045468430857,0.370249584440841,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,0.270974833677303
"160",5.13685280050446e-17,-0.578794894275401,1.2913350022498,1.063867747195,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,1.73095319248211
"161",5.13685280050446e-17,-1.77691558810948,-1.93246396008155,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,-1.86154376366351,-0.1852684034492
"162",5.13685280050446e-17,-0.0995466167417697,2.13752482749408e-16,0.154277369945773,-0.0920578210706103,6.00892092155886e-16,0.851278170558316,1.32456109228597e-17
"163",-0.701987221837014,0.0602028091027744,-0.896242865046474,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,-0.276517050874501
"164",5.13685280050446e-17,-0.339170755508585,0.0248425527624819,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"165",5.13685280050446e-17,4.91865925201169e-16,-0.550835833368116,0.912269350986799,5.90192692007621e-16,6.00892092155886e-16,-1.69199239277464,-0.1852684034492
"166",-1.21900888180133,-0.259296042586314,0.60052093889308,-0.148919422470638,-0.0920578210706103,6.00892092155886e-16,2.95367745492176e-16,3.55592614098812
"167",-0.775847458974773,-0.339170755508585,-1.93246396008155,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.512175428780588,1.32456109228597e-17
"168",5.13685280050446e-17,-0.818419033042217,2.13752482749408e-16,-0.527915412991151,5.90192692007621e-16,10.5887002800666,-0.335581425663733,-0.550262993150403
"169",0.996798232331438,4.91865925201169e-16,-0.205428801689757,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"170",0.553636809504885,0.0602028091027744,-1.81732828285543,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.512175428780588,1.32456109228597e-17
"171",-0.480406510423738,-0.898293745964489,0.48538526166696,-0.906911403511664,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"172",-0.554266747561497,1.65769706754821,-0.550835833368116,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"173",-0.99742817038805,-1.05804317180903,1.52160635670204,-0.0731202243665354,-0.0920578210706103,6.00892092155886e-16,-3.38750610166328,-0.550262993150403
"174",-0.0372450875971854,-0.179421329664042,2.13752482749408e-16,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,1.32456109228597e-17
"175",5.13685280050446e-17,0.140077522025046,0.60052093889308,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"176",5.13685280050446e-17,1.17844879001458,-0.0902931244636377,2.27665491686065,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"177",5.13685280050446e-17,-0.658669607197673,0.7156566161192,2.20085571875654,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,-0.276517050874501
"178",-0.849707696112532,-0.0995466167417697,0.48538526166696,3.16996371402198e-16,-0.0920578210706103,-0.0970679574250836,2.95367745492176e-16,1.32456109228597e-17
