"","V1","V2","V3","V4","V5","V6","V7","V8"
"26",0.332056098091609,-0.0703487174802667,0.099993873462376,-0.982710601615767,0.0926404655077678,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"27",-0.184965561872703,-0.0703487174802667,1.86701338838039,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"28",-0.701987221837014,-0.898293745964489,-1.93246396008155,-0.679513809199356,0.0926404655077678,0.0259795923829023,0.173072687002859,-0.0597072481077745
"29",-0.111105324734944,-0.0703487174802667,0.099993873462376,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"30",2.03084155226006,-0.0703487174802667,0.099993873462376,0.760670954778593,-0.0920578210706103,0.0259795923829023,-2.03109513455237,-0.550262993150403
"31",-0.0114725793193291,-1.69704087518721,0.099993873462376,-1.9681001769691,-0.0920578210706103,-0.0970679574250836,-1.18333828010805,0.270974833677303
"32",-1.07128840752581,0.140077522025046,0.099993873462376,-0.300517818678843,-0.0920578210706103,0.0259795923829023,-4.06571158521874,-0.550262993150403
"33",-0.0114725793193291,0.459576373714135,0.099993873462376,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"34",0.405916335229368,1.01869936417004,0.099993873462376,-0.755313007303459,0.0926404655077678,-0.0970679574250836,-0.844235538330324,-0.0597072481077745
"35",0.184335623816091,0.459576373714135,0.48538526166696,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,-0.550262993150403
"36",-0.0372450875971854,-0.658669607197673,0.099993873462376,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0597072481077745
"37",-0.33268603614822,-0.0995466167417697,0.830792293345318,-0.0731202243665354,0.0926404655077678,0.0259795923829023,-0.335581425663733,-0.550262993150403
"38",-0.628126984699256,0.69920051248095,-0.435700156141996,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.550262993150403
"39",-0.184965561872703,-0.259296042586314,0.0248425527624819,-0.831112205407562,0.0926404655077678,-0.0970679574250836,0.00352131611399535,1.82220183990741
"40",-0.0114725793193291,-0.0703487174802667,-0.320564478915877,-0.376317016782946,-0.0920578210706103,0.0259795923829023,-0.505132796552597,-0.550262993150403
"41",-0.0114725793193291,0.858949938325494,-1.35678557395095,0.07847817184167,0.0926404655077678,0.0259795923829023,0.342624057891724,-0.550262993150403
"42",0.775217520918161,0.858949938325494,0.099993873462376,-1.13430899782397,0.0926404655077678,-0.0970679574250836,-0.0177612827423473,-0.550262993150403
"43",-0.99742817038805,-1.21779259765358,0.099993873462376,-0.0334158825024814,-0.0920578210706103,0.0259795923829023,-1.01378690921919,0.270974833677303
"44",0.701357283780402,-0.0703487174802667,-0.0902931244636377,1.74606053013193,-0.0920578210706103,-0.0970679574250836,-2.3701978763301,0.362223481102603
"45",0.479776572367127,1.4180729287814,-0.896242865046474,-0.0334158825024814,0.0926404655077678,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"46",-0.0114725793193291,-0.0196719038194976,-1.24164989672483,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0597072481077745
"47",-0.923567933250291,-0.658669607197673,1.17619932502368,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.550262993150403
"48",2.69558368649989,2.21682005800412,-1.81732828285543,-0.831112205407562,0.0926404655077678,-0.0970679574250836,0.512175428780588,-0.550262993150403
"49",-0.0114725793193291,-1.69704087518721,0.099993873462376,-0.906911403511664,-0.0920578210706103,0.0259795923829023,0.681726799669452,-0.0597072481077745
"50",0.553636809504885,-0.0703487174802667,0.139978229988601,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.276517050874501
"51",0.332056098091609,0.379701660791863,-0.896242865046474,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"52",-0.0114725793193291,1.17844879001458,-1.12651421949871,-0.755313007303459,0.0926404655077678,-0.0970679574250836,2.20768913766923,-0.550262993150403
"53",-0.701987221837014,0.938824651247766,0.255113907214721,0.38167496425808,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,0.270974833677303
"54",-1.14514864466357,-2.09641443979857,0.139978229988601,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,0.681726799669452,1.09221266050501
"55",1.73540060370903,-0.0703487174802667,1.06106364779756,-0.0334158825024814,0.0926404655077678,-0.0970679574250836,-0.0177612827423473,-0.550262993150403
"56",-0.775847458974773,-0.898293745964489,1.75187771115427,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,-0.550262993150403
"57",0.184335623816091,-0.0196719038194976,0.370249584440841,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"58",0.110475386678332,-0.339170755508585,-1.12651421949871,2.95884769979757,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"59",1.80926084084678,1.81744649339276,-2.04759963730767,-0.452116214887049,0.0926404655077678,-0.0970679574250836,0.851278170558316,-0.0597072481077745
"60",-0.480406510423738,-0.898293745964489,1.06106364779756,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-1.52244102188578,1.36595860278091
"61",-0.406546273285979,-0.0196719038194976,0.60052093889308,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"62",1.66154036657127,-1.05804317180903,0.099993873462376,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,-0.0597072481077745
"63",2.10470178939782,-0.179421329664042,-0.320564478915877,0.305875766153978,-0.0920578210706103,-0.0970679574250836,0.512175428780588,1.73095319248211
"64",-0.0114725793193291,0.779075225403222,0.139978229988601,-0.148919422470638,-0.0920578210706103,0.0259795923829023,0.512175428780588,-0.550262993150403
"65",0.627497046642643,-0.179421329664042,0.7156566161192,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.276517050874501
"66",-0.33268603614822,-0.0703487174802667,0.099993873462376,-0.906911403511664,10.8513156586983,-0.0970679574250836,0.512175428780588,-0.0597072481077745
"67",0.405916335229368,-0.0703487174802667,0.370249584440841,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,-0.550262993150403
"68",-0.258825799010462,0.140077522025046,0.139978229988601,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"69",-0.628126984699256,-0.898293745964489,1.2913350022498,-0.679513809199356,-0.0920578210706103,0.0259795923829023,0.00352131611399535,3.00843425643632
"70",-0.0114725793193291,-0.978168458886761,0.0248425527624819,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,1.73095319248211
"71",-0.849707696112532,0.459576373714135,-1.35678557395095,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"72",-1.88375101604116,-2.0165397268763,0.830792293345318,-0.0334158825024814,-0.0920578210706103,0.0259795923829023,0.173072687002859,-0.0597072481077745
"73",-0.0114725793193291,-0.259296042586314,0.945927970571438,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-1.55399811482871
"74",0.922937995193679,-0.0703487174802667,0.7156566161192,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.453472128527904
"75",2.3262825008111,-0.0703487174802667,0.255113907214721,1.13966694529911,-0.0920578210706103,0.0259795923829023,1.19038091233604,-0.0597072481077745
"76",-0.0114725793193291,-0.259296042586314,0.945927970571438,1.063867747195,-0.0920578210706103,0.0259795923829023,-0.67468416744146,-0.0940197560238996
"77",-0.0114725793193291,3.01556718722684,-1.58705692840319,0.988068549090901,0.0926404655077678,-0.0970679574250836,1.02082954144718,-0.0597072481077745
"78",2.47400297508661,0.539451086636406,0.099993873462376,2.35245411496475,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,0.362223481102603
"79",0.627497046642643,0.140077522025046,1.2913350022498,0.533273360466286,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-1.55399811482871
"80",-0.849707696112532,-0.578794894275401,0.370249584440841,-0.0334158825024814,0.0926404655077678,-0.0970679574250836,-0.335581425663733,-1.55399811482871
"81",-0.0114725793193291,-0.498920181353129,0.48538526166696,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.173072687002859,1.91345048733271
"82",0.479776572367127,1.65769706754821,-0.320564478915877,-0.0334158825024814,-0.0920578210706103,0.0259795923829023,0.342624057891724,-0.550262993150403
"83",-0.406546273285979,-0.738544320119946,-0.665971510594235,-0.982710601615767,0.0926404655077678,0.0259795923829023,-0.166030054774869,1.27470995535561
"84",-0.184965561872703,-0.0703487174802667,0.099993873462376,1.67026133202783,-0.0920578210706103,0.0259795923829023,0.512175428780588,-0.0597072481077745
"85",0.627497046642643,-0.498920181353129,0.830792293345318,-0.982710601615767,-0.0920578210706103,0.0259795923829023,0.681726799669452,-0.550262993150403
"86",-1.58831006749012,-1.13791788473131,0.099993873462376,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,1.19038091233604,-0.550262993150403
"87",1.0706584694692,-0.0703487174802667,1.06106364779756,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"88",0.405916335229368,-0.339170755508585,0.370249584440841,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.342624057891724,1.82220183990741
"89",-0.0114725793193291,-0.259296042586314,0.099993873462376,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"90",-0.849707696112532,-1.53729144934266,1.06106364779756,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.550262993150403
"91",-0.0114725793193291,-0.0196719038194976,0.099993873462376,-1.36170659213628,0.0926404655077678,0.0259795923829023,-0.505132796552597,-0.550262993150403
"92",-0.0114725793193291,-2.09641443979857,0.48538526166696,-0.0334158825024814,-0.0920578210706103,0.0259795923829023,-1.52244102188578,-0.550262993150403
"93",-2.84393409883202,-0.738544320119946,1.98214906560651,-0.982710601615767,-0.0920578210706103,0.0259795923829023,-0.844235538330324,0.0884775388267012
"94",0.25819586095385,0.0602028091027744,0.48538526166696,-0.0334158825024814,0.0926404655077678,-0.0970679574250836,-0.844235538330324,-0.0597072481077745
"95",-0.0114725793193291,-0.898293745964489,0.0248425527624819,-0.0334158825024814,-0.0920578210706103,0.0259795923829023,-0.335581425663733,0.818466718229106
"96",0.627497046642643,-0.0703487174802667,0.0248425527624819,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"97",-0.111105324734944,0.459576373714135,0.099993873462376,0.457474162362183,-0.0920578210706103,0.0259795923829023,0.00352131611399535,-0.550262993150403
"98",-0.406546273285979,0.0602028091027744,0.099993873462376,-0.831112205407562,0.0926404655077678,-0.0970679574250836,0.173072687002859,-0.0597072481077745
"99",-0.775847458974773,-0.0703487174802667,2.09728474283263,0.305875766153978,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,0.0884775388267012
"100",-0.406546273285979,0.379701660791863,0.139978229988601,-0.755313007303459,0.0926404655077678,-0.0970679574250836,-0.0177612827423473,-0.550262993150403
"101",-1.29286911893908,-0.0703487174802667,0.48538526166696,-0.376317016782946,0.0926404655077678,-0.0970679574250836,-1.69199239277464,-0.824008935426304
"102",-0.99742817038805,-0.578794894275401,-1.24164989672483,-1.05850979971987,-0.0920578210706103,0.0259795923829023,-0.166030054774869,-0.550262993150403
"103",-1.8098907789034,-0.818419033042217,0.255113907214721,-0.831112205407562,0.0926404655077678,-0.0970679574250836,-0.0177612827423473,-0.00277110859859892
"104",2.17856202653558,0.938824651247766,0.099993873462376,0.684871756674491,0.0926404655077678,-0.0970679574250836,1.69903502500263,-0.00277110859859892
"105",-0.0114725793193291,-1.05804317180903,-0.781107187820355,-0.0334158825024814,0.0926404655077678,0.0259795923829023,0.512175428780588,-0.00277110859859892
"106",-0.111105324734944,-0.0196719038194976,-0.320564478915877,0.230076568049875,-0.0920578210706103,0.0259795923829023,-0.0177612827423473,-0.0940197560238996
"107",-0.33268603614822,-0.738544320119946,0.0248425527624819,1.51866293581962,0.0926404655077678,6.34014182419639,0.00352131611399535,-0.0940197560238996
"108",0.922937995193679,-0.0703487174802667,0.48538526166696,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"109",-0.0114725793193291,-0.0703487174802667,0.370249584440841,-0.527915412991151,0.0926404655077678,-0.0970679574250836,-0.0177612827423473,-0.550262993150403
"110",-0.33268603614822,0.619325799558678,-0.205428801689757,3.11044609600578,0.0926404655077678,-0.0970679574250836,0.342624057891724,-0.550262993150403
"111",-0.99742817038805,-0.898293745964489,0.099993873462376,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.00277110859859892
"112",-0.849707696112532,-0.978168458886761,0.48538526166696,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"113",0.184335623816091,-0.0703487174802667,-1.24164989672483,-1.28590739403218,10.8513156586983,-0.0970679574250836,0.851278170558316,-0.276517050874501
"114",-0.0372450875971854,-1.53729144934266,0.099993873462376,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.0884775388267012
"115",-0.0114725793193291,-0.259296042586314,0.945927970571438,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.00277110859859892
"116",0.553636809504885,-0.818419033042217,1.40647067947592,0.305875766153978,-0.0920578210706103,0.0259795923829023,-0.0177612827423473,-1.55399811482871
"117",-1.36672935607684,-0.0703487174802667,0.099993873462376,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,0.362223481102603
"118",-0.111105324734944,-0.578794894275401,-0.550835833368116,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.818466718229106
"119",0.405916335229368,-0.0703487174802667,-0.550835833368116,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"120",-0.0114725793193291,0.379701660791863,-1.01137854227259,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.0597072481077745
"121",-0.0114725793193291,0.69920051248095,-0.205428801689757,-0.906911403511664,-0.0920578210706103,0.0259795923829023,0.173072687002859,-0.550262993150403
"122",-0.480406510423738,-2.25616386564311,3.36377719231995,4.02003647325501,-0.0920578210706103,-0.0970679574250836,-4.7439170687742,-0.0597072481077745
"123",-0.923567933250291,-1.37754202349812,0.099993873462376,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,2.36969372445922
"124",-1.07128840752581,1.4180729287814,0.830792293345318,1.063867747195,-0.0920578210706103,0.0259795923829023,-0.0177612827423473,-0.0597072481077745
"125",0.405916335229368,1.49794764170367,0.139978229988601,-1.05850979971987,0.0926404655077678,-0.0970679574250836,0.173072687002859,-0.550262993150403
"126",-0.406546273285979,-1.29766731057585,1.2913350022498,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.1852684034492
"127",-0.480406510423738,-0.818419033042217,0.0248425527624819,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0597072481077745
"128",-0.0114725793193291,-0.578794894275401,-1.81732828285543,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.851278170558316,1.09221266050501
"129",-1.8098907789034,-1.21779259765358,-3.19895640956886,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"130",1.29223918088247,1.01869936417004,0.099993873462376,1.13966694529911,-0.0920578210706103,-0.0970679574250836,1.69903502500263,0.453472128527904
"131",-0.258825799010462,-0.738544320119946,0.099993873462376,-1.21010819592807,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"132",-0.0114725793193291,0.29982694786959,-0.781107187820355,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.0597072481077745
"133",0.405916335229368,-0.339170755508585,-0.320564478915877,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.0597072481077745
"134",-1.51444983035236,-0.898293745964489,0.099993873462376,0.760670954778593,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"135",-0.99742817038805,-0.0995466167417697,0.60052093889308,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.453472128527904
"136",-0.33268603614822,-0.0703487174802667,0.48538526166696,3.03464689790167,0.0926404655077678,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"137",0.405916335229368,-0.0703487174802667,1.17619932502368,-0.603714611095254,-0.0920578210706103,0.0259795923829023,0.173072687002859,-0.0597072481077745
"138",0.701357283780402,-0.259296042586314,0.139978229988601,2.04925732254834,0.0926404655077678,-0.0970679574250836,0.512175428780588,-0.1852684034492
"139",-0.0114725793193291,-0.419045468430857,0.0248425527624819,2.57985170927706,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"140",-1.14514864466357,-0.978168458886761,-0.550835833368116,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"141",0.0366151495405734,-0.578794894275401,0.0248425527624819,-0.679513809199356,0.0926404655077678,-0.0970679574250836,-0.67468416744146,1.73095319248211
"142",-0.406546273285979,0.140077522025046,0.099993873462376,-0.224718620574741,0.0926404655077678,-0.0970679574250836,0.173072687002859,-0.0597072481077745
"143",-0.33268603614822,0.219952234947318,0.099993873462376,1.21546614340321,0.0926404655077678,-0.0970679574250836,-0.0177612827423473,-0.550262993150403
"144",-0.0114725793193291,-1.29766731057585,0.099993873462376,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-0.915257582851605
"145",1.80926084084678,1.9771959192373,0.945927970571438,1.59446213392372,-0.0920578210706103,-0.0970679574250836,-1.69199239277464,0.635969423378505
"146",-0.0114725793193291,-0.0703487174802667,-1.81732828285543,-0.0334158825024814,-0.0920578210706103,0.0259795923829023,1.19038091233604,-0.0597072481077745
"147",-0.258825799010462,-0.898293745964489,0.48538526166696,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.276517050874501
"148",0.553636809504885,0.219952234947318,0.099993873462376,-0.0334158825024814,-0.0920578210706103,0.0259795923829023,0.342624057891724,1.54845589763151
"149",1.14451870660696,-0.0703487174802667,0.60052093889308,1.97345812444424,0.0926404655077678,-0.0970679574250836,-0.505132796552597,-0.0940197560238996
"150",-0.99742817038805,-1.29766731057585,-0.435700156141996,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.0597072481077745
"151",-0.0114725793193291,-1.29766731057585,0.0248425527624819,-0.0334158825024814,-0.0920578210706103,0.0259795923829023,-0.0177612827423473,-0.0597072481077745
"152",-1.07128840752581,-0.0703487174802667,-0.0902931244636377,-0.0334158825024814,10.8513156586983,-0.0970679574250836,-0.0177612827423473,0.635969423378505
"153",-0.99742817038805,-0.0703487174802667,0.830792293345318,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,-0.550262993150403
"154",-0.0372450875971854,-0.0703487174802667,-0.896242865046474,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.00277110859859892
"155",-0.33268603614822,-0.0703487174802667,0.099993873462376,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.550262993150403
"156",0.405916335229368,-0.818419033042217,0.099993873462376,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-2.20064650544124,-0.00277110859859892
"157",-0.628126984699256,-0.658669607197673,0.370249584440841,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,2.73468831416042
"158",-1.66217030462788,-0.578794894275401,0.0248425527624819,-0.0334158825024814,0.0926404655077678,-0.0970679574250836,0.681726799669452,-0.0597072481077745
"159",-0.111105324734944,-0.0703487174802667,0.0248425527624819,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"160",-0.0114725793193291,0.619325799558678,-0.896242865046474,0.154277369945773,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"161",1.21837894374471,0.779075225403222,0.255113907214721,-0.527915412991151,-0.0920578210706103,0.0259795923829023,3.22499736300241,-0.550262993150403
"162",-0.628126984699256,0.29982694786959,0.099993873462376,-0.452116214887049,-0.0920578210706103,0.0259795923829023,0.173072687002859,-0.550262993150403
"163",-0.0114725793193291,0.779075225403222,0.139978229988601,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"164",0.405916335229368,-0.738544320119946,1.98214906560651,2.65565090738116,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-1.28025217255281
"165",1.21837894374471,0.29982694786959,-0.0902931244636377,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.727218070803805
"166",-0.184965561872703,-0.898293745964489,0.60052093889308,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.550262993150403
"167",0.922937995193679,-0.738544320119946,0.255113907214721,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"168",0.110475386678332,-0.0703487174802667,0.7156566161192,0.154277369945773,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.0940197560238996
"169",-0.33268603614822,-0.738544320119946,0.370249584440841,1.74606053013193,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.0597072481077745
"170",-0.554266747561497,-0.658669607197673,-0.896242865046474,-0.0334158825024814,0.0926404655077678,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"171",-1.73603054176564,-1.13791788473131,-0.320564478915877,0.609072558570388,-0.0920578210706103,0.0259795923829023,0.512175428780588,4.01216937811463
"172",-1.8098907789034,-0.0703487174802667,0.0248425527624819,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.00277110859859892
"173",0.627497046642643,0.219952234947318,0.830792293345318,1.51866293581962,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.0940197560238996
"174",0.553636809504885,0.619325799558678,0.945927970571438,0.684871756674491,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"175",-1.36672935607684,-1.61716616226494,0.099993873462376,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.0597072481077745
"176",-0.849707696112532,-0.0703487174802667,0.0248425527624819,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.0177612827423473,-0.0597072481077745
"177",0.84907775805592,-0.0703487174802667,-2.27787099175991,-0.755313007303459,-0.0920578210706103,0.0259795923829023,-0.844235538330324,1.18346130793031
"178",-0.0114725793193291,0.29982694786959,0.099993873462376,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.681726799669452,1.73095319248211
"179",0.553636809504885,-0.0703487174802667,0.60052093889308,-0.0334158825024814,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"180",-2.10533172745443,-0.738544320119946,0.60052093889308,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"181",0.184335623816091,-0.0703487174802667,0.099993873462376,-0.0334158825024814,-0.0920578210706103,0.0259795923829023,-0.335581425663733,-0.0597072481077745
"182",-0.775847458974773,0.379701660791863,-0.205428801689757,0.38167496425808,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.0884775388267012
"183",-0.99742817038805,-0.818419033042217,0.370249584440841,1.67026133202783,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"184",2.17856202653558,1.89732120631503,-0.0902931244636377,0.533273360466286,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
