"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.328900875115413,-0.209204463886493,-0.452428411514965,-0.407021800015127,0.17773099151307,-0.824662602605081,0.272043075564656,-0.652789570031593,-0.378614305240192,-0.845103284863244,-0.472565911724461,-0.572757708346588,0.0525441076401531,-0.59124622690686,0.162605074514952,-0.675241102399486,0.215532751838158,-0.56898644899563,-0.0339749177795691,-0.616963045976927,-0.10617653687781,-0.657015847303497,0.115943682747638,-0.476838443416915,0.0143597548226407,-0.884461622680585,-0.0481506146372798,-0.677368750822034,-0.12963765307747,-0.387625107828175,-0.00420148920320873,-0.596808867192473,-0.0123976772900656
"12",0.328900875115413,0.604708285855592,-0.417403835363832,0.622465137159062,-0.298408881115622,0.85346559523992,-0.280988137125879,1.041413996077,-0.21462353562606,0.953395338947631,-0.355363100958392,0.859276245776038,-0.0914967775179325,0.879349831239183,-0.165007895362523,0.894089174127593,-0.340802880464371,0.917723365620522,0.126537832575264,0.932224820156922,0.180103863574356,0.852989705220203,-0.18432426285553,0.763936297833773,0.0785285748663805,0.770317334884921,0.201702017648446,1.03330066895716,0.168264795921552,0.991478218307016,0.00453626220885137,1.11879625693552,-0.0239455851530134
"13",0.328900875115413,0.39618414428959,-0.047894764406848,0.384495089122945,-0.195005372192423,0.3180956373257,-0.27834882473183,0.284667455978412,-0.194907403613129,0.402089397348888,-0.558013313817341,0.460097253745223,-0.127313196933228,0.391657693935546,-0.0891960797392122,0.389642118717758,0.0982026746941529,0.32135544459446,0.126556054677373,0.331660092128839,0.128356240265585,0.433042895504082,-0.0603312537395516,0.106206730941428,0.148577544396881,0.218753928699787,0.111773497879819,0.340150768100624,-0.049568917231512,0.10647610275759,-0.189137729992824,0.184720931599925,-0.210633391602876
"14",-3.02177679012286,-1.40545327806753,2.15205640616081,0.75030464180986,-2.57643464442323,-3.14646957573658,-2.21186509607195,-2.32014438235639,-1.63311392334007,-0.0110054017747753,-2.33460542508137,0.209146303104185,-2.59440385681163,-0.321625110811497,-0.1339668519687,-0.679904812874803,0.00853549026201252,0.843915846668502,1.45268220660568,-2.3116992212965,1.75402524139898,-0.419283348094465,0.53015679267332,-0.68932968892642,3.07784731183029,-0.402418538795618,1.92141882288001,-2.91312731694317,1.10963821532272,-2.54358927902657,3.16660445078037,-3.21120186006456,0.458830077007194
"15",0.328900875115413,-0.134374507300976,-0.433050260848312,0.613157066782615,-2.57643464442323,0.0255042038189553,-2.21186509607195,0.40082767821949,0.395371329131346,0.56278012401147,1.24366567785993,1.01894045417431,-2.15949993929949,1.06976527214225,-0.0857098668878247,1.28010769699757,0.0891603223077141,1.20154669552857,1.92336465521257,0.549762233594958,0.845391804857004,1.16419277808167,-1.73458348923084,0.527357394320091,0.729696482194187,0.904665052530624,1.92141882288001,1.09347110870714,1.14945622750218,-2.54358927902657,0.911942730191043,-0.360527577068346,1.46065830346919
"16",0.328900875115413,0.716796886602015,0.060467098821658,0.186083209609716,-0.593639695310577,0.547452259874975,-0.306056063700685,0.369768056706274,-0.272798650061937,0.106495439297402,-0.560462648451132,0.488615666043458,-0.234268737769221,0.415907191597797,-0.0748862195677529,0.201901597317678,-0.0590810885503918,0.531647803448736,0.408889304750314,0.614791211511307,-0.00963069347120392,0.457517449620673,-0.0464243423161784,0.212468802586262,0.275236871579932,-0.0059516836353612,0.20424110011584,-0.408284944056007,0.179966708570049,0.103978068476848,0.359723932494246,0.442769557357336,0.106295338282051
"17",-0.686548577445659,-0.273665588769769,0.235850764848879,-0.039294612847659,0.28319910184528,-0.581083788950706,-2.21186509607195,0.923594010405215,-0.405143268582325,-0.119671880002137,-2.54184545483921,-0.599653249668735,-0.591182390339203,0.0438968220524264,0.105489521749427,-1.30529013109699,0.254157744418605,1.01634445933548,0.331912977302652,-0.616912202366359,-0.146691368188562,-0.597623395258093,0.0959713842247555,-0.964210709210278,0.700636501055809,-0.0231024180828186,0.51067842454854,-0.524862497836183,0.273859880040016,1.12999054559435,0.675556760591179,-0.59666081864069,0.121635881381265
"18",0.328900875115413,0.61530583048174,-0.44777925644737,0.632815752138885,-0.207990700840615,1.07473840262247,-0.376892183999862,0.860325400432673,-0.301646693806468,0.91403888663074,-0.15516308962826,0.708328488382692,0.00172326714986988,0.925167154436848,-0.271244027192218,0.837649072445098,-0.375875464426168,0.634952769964076,0.133808451316655,0.96913728142922,-0.241175990851159,0.923436938053311,-0.196373809965779,0.952075145909551,-0.0708794240414315,0.836963533253699,0.127784086877088,1.04741985318678,0.161514961967278,1.04612271819825,-0.0695999017542664,1.17692381957924,0.00408488822359908
"19",0.328900875115413,0.496575255658249,0.719017381099712,-1.00074013772376,1.54510192978673,-0.62570774987683,1.4938876298885,-1.08846299511609,1.70007331477919,-1.7397343714756,1.56966860224386,-1.82326645358084,0.971720918651341,-1.93458825588712,0.208786711987102,-2.21149388790412,-0.294610851808237,-1.72002862253123,-0.79657310300578,-1.48008417897767,-1.08321250282688,-1.82462207090235,-1.52292675812865,-0.94333187573933,-1.65901374210233,-0.861317869588197,-1.05352643912419,-0.614505951929517,-0.6986644764451,0.82034450217705,-0.139251713120446,0.825752654750452,-0.515653557303755
"20",0.328900875115413,0.571836860009217,0.482891900869267,0.372356640646607,0.938774448797388,-1.03329075229829,1.2191610370278,-1.38198070883667,1.19995445542366,-1.93746025570399,1.68536235682031,-0.965776093079828,1.02696994079649,-1.37875514377589,0.332521862614218,-1.89693408491946,1.24338919904768,-2.01392191680491,-0.590000551901357,-2.18042101881017,-0.0318880849694741,-2.11548968832367,-0.247439403104589,-2.09632543367845,-1.20647558360758,-0.99096059443944,-1.07051926971212,-1.40691199715669,-1.60946766951453,-0.956419115799103,-0.481916462809634,-0.411470586429387,-1.92997732674913
"21",0.328900875115413,0.33667330612729,-0.493733848380547,0.0599750805555435,-0.60596220079928,1.00246512401802,-0.406523222392106,0.866489049537738,-0.0894184463205635,0.911646602685654,-0.417455882464156,0.716652672227077,-0.672401647020744,0.970439387410394,-0.800998718737401,0.967712731666767,-0.411415720535402,0.652167332791653,-0.281837697783886,1.07787481656378,0.148413230282602,0.912265903894045,-0.611424420566692,1.00193358729248,-0.359805253431185,0.531509317361646,0.0524801222254902,1.03150024842917,-0.356565107648823,0.929688605656892,-0.29422884694534,0.728453501709406,0.144388181703482
"22",-1.91827980740997,-0.777240394571653,0.68392935660475,0.75030464180986,-1.33466397773887,-3.54370474684385,1.78709307672899,-0.996545897714403,-1.06340925932422,0.900726500574176,-2.54184545483921,0.975949639736496,-2.15949993929949,0.0180343129033779,-0.1339668519687,0.452180965120084,0.00853549026201252,0.666220470842212,0.101154444337779,-2.3116992212965,1.75402524139898,-0.0175016730289178,-1.73458348923084,-0.497899674132614,1.97069761597948,0.904665052530624,1.37553564736444,-1.53308572953898,0.122956030276393,1.12999054559435,1.8596268369176,-1.78537564152443,-0.0122763332494742
"23",0.328900875115413,-0.945198480306317,0.15601195691504,-0.169207916578198,-0.0418051096902553,-0.861655453718181,0.168474766706082,-0.344332458495916,-0.0672670969655505,-0.177817283593886,-0.342149585170833,-0.111972643340028,-0.278171753435284,-0.0698437211754128,-0.235142381497368,-0.205716656325719,0.141427162931887,-0.0413731170311862,0.187928094579636,-0.0923417242671029,0.0416965849590568,-0.250186398162425,-0.100268498745422,-0.22214760239112,-0.0769581639237352,-0.488555300969764,0.0944334491205604,-0.339801185365983,0.00970884647814989,-0.394600185320703,-0.0431172014393002,-0.324732641153642,-0.0502367939478159
"24",0.328900875115413,-0.693395743320956,0.112331060159446,-0.15892576882817,0.181955952353847,-0.414654747911226,0.0883405583255838,-0.196481202198202,0.0590823129284494,-0.00524737901058172,0.0319026221811819,0.265526052932571,-0.350886101197377,-0.226202427455848,0.574240608295709,-0.20301131501252,0.0635234457482125,-0.173581864445401,-0.253156109064716,-0.278682222692272,-0.252295183017246,-0.252003750838588,0.069053175789574,-0.191151140575593,0.0096342834700894,-0.132986718203298,0.00495873032909686,-0.275015569228226,-0.0374147318750414,-0.167152522567926,0.0969903340803697,-0.442449745889937,-1.02347667151111
"25",0.328900875115413,-0.342062916778355,-1.61681687520232,-0.543193053912007,0.107988859679681,-0.969134967303551,0.266861935251756,-2.66893015348935,0.163535426801814,-0.911221258595339,0.0578319303690782,-0.571535957270937,-0.0777665954371792,-0.536169216149169,-0.1339668519687,-0.670844175583298,0.3455182877541,-0.570223972372362,0.101154444337779,-2.3116992212965,-0.0458374516555715,-0.852429009071837,0.120589892329315,-0.184673639935461,0.47323620568066,0.904665052530624,1.06759525729546,-0.677050057012204,0.122956030276393,-0.602306646106559,-0.00397053542139216,-0.59666081864069,-0.0122763332494742
"26",0.937187415270634,0.454284297369344,0.128939711591402,0.75030464180986,1.29249354865901,1.16725601434182,1.21582190695351,1.03656871107187,-0.562965995596057,0.552553669811056,0.292109967426271,0.975949639736496,-0.134046819647665,0.610562994633893,-0.1339668519687,0.0313857203660386,-0.274242743026631,0.243190878784111,0.16706378766512,1.07787481656378,-0.689745110713819,0.689895336736494,0.120589892329315,0.648216054260743,-0.512955358798751,0.904665052530624,0.243151819362917,1.14312735924969,0.227679501986123,1.12999054559435,-0.743112178807146,1.01332507202833,-0.0122763332494742
"27",0.328900875115413,0.0449119001533411,0.158832030441913,-0.895773730293062,1.24755928413885,-0.348045751299133,1.56107196080228,-0.781781396400297,1.28984269294391,-1.63904413874571,1.4203615377573,-1.37986528937352,1.042183314323,-1.78183320957222,0.510989967513087,-2.10972209916872,0.0091253369148717,-1.73736717347392,-0.523408105439557,-1.494439025028,-1.00419804423567,-1.64204537755029,0.086150805880414,-0.572446483906931,-1.53737801012672,-0.284252327870414,-1.13335446988526,-0.508676344151068,-0.727563466129568,0.417628313902982,-0.938597241061166,0.515054262765285,0.162863565337441
"28",0.328900875115413,0.0721160589114078,-0.533221846024043,0.174189412032902,-0.374249446490642,0.234984225008251,-0.147034897079932,0.259354177145665,-0.119080305114205,0.209214757764722,-0.106601613838604,0.378780388623019,-0.313037502905562,0.264483969220212,-0.288832125957458,0.257958847480202,-0.514206380304962,0.20926251669105,0.0396497297618273,0.292008919695578,0.0748403338224125,0.29287639387273,-0.0461716429391275,0.0718740864341846,0.00509505159366338,-0.183817973645861,-0.00263544674217933,0.248119528243537,-0.0853187862887315,-0.114765242180205,-0.0252148118791101,-0.061039664359513,-0.180135589400906
"29",0.328900875115413,0.353765776209581,-0.444827532658326,0.689970411481131,-0.32730656843844,1.06529383228737,-0.243677857373646,0.923594010405215,-0.342952010886642,1.00154599302099,-0.253780106256011,0.783945160432597,-0.0911199734410758,0.967848020612271,-0.199554600741274,0.971944924446859,-0.0555577422305417,1.00546059989397,0.0382517478583807,1.07787481656378,0.181315153815014,1.0237168310505,0.0271077056324988,1.00193358729248,0.101979437457485,0.901838938912194,0.0593186843006087,1.08284798171283,0.220741680016576,0.655912165929856,-0.286887182626765,1.23490333367118,-0.147130010360046
"30",0.328900875115413,0.00554082900792783,0.689301069663274,-0.756492574566562,1.24245875988895,-0.584569536641434,1.51966274892293,-1.07206500030075,1.62356371996747,-1.36243350287258,1.15702732552622,-1.1420551099501,0.834411103032133,-1.25600168030875,0.1625131199872,-1.41838064243488,0.0375235711625644,-1.64074515598291,-0.584669226457786,-1.26659185820304,-0.798673395805058,-0.80860839890763,-1.19216789593028,-0.426304424208856,-1.2821318693995,-0.194585824267977,-0.753108016736419,-0.488634448253987,-0.481234944965944,0.326192912068167,-0.118254165123623,0.355661490702134,-0.382968255144149
"31",-0.872494496724753,-2.78663291121388,0.51231572711225,-0.613774760138801,-0.3195655072981,-1.29079054994372,0.196542431542971,-1.16537117060588,0.0698384762868666,-0.796589612979481,-0.0879309351423598,-0.596521832626442,-0.249291112639522,-0.442006178426696,-0.1339668519687,-0.420579274878953,0.453587462842347,0.12389971649982,-0.582174384740269,-1.13038180661479,-0.324883550337394,-0.597623395258093,0.120589892329315,-0.778386453857639,-0.900089908822307,-0.828118218262537,0.211326412022551,-1.94961214487299,0.186109416824619,-0.773345420300187,0.620366263965173,-0.59666081864069,0.177323730174582
"32",0.654492312063581,0.716796886602015,-0.462110771452587,0.666770197583658,0.211453231976072,1.10917433662449,0.610919498944777,0.923594010405215,-0.266381710196133,0.900726500574176,-0.158519939728199,0.729702398181696,0.00327773007290559,0.953428590212856,-0.279830457393356,0.862826142673314,-0.10789329093663,1.01634445933548,0.00542515707125568,1.16288370735975,0.116016520058207,1.06156329472657,-0.202639951532707,1.00193358729248,-0.213837313106284,0.558374431467365,0.513731325318517,1.13368396071125,0.241825860572925,1.12999054559435,0.675303029198099,1.25394607864424,0.463574321929686
"33",-0.564541099279723,-0.986721394679827,-0.0731264855550233,-0.504750279513621,0.248962397035092,-1.52863070171047,0.764679440688973,-0.88150491683446,-0.646970407858723,-1.67196752528266,-0.262095016350599,-1.31529208203659,-0.0031570428827581,-0.71108219470448,-0.782705537106955,-0.850935191693826,-0.77719053314501,-0.461686246111359,0.0313146924579053,-0.0404812414878408,-0.0469831925735581,-0.133498542074996,-0.176812952468594,-0.614925434974046,0.0819372882554686,-0.814023423760498,0.0532061300488092,-0.907043627268966,0.655182458479296,-0.555787927765163,0.319249282230892,-0.688593173245213,-0.0908946910427779
"34",0.070556137861327,-0.114972873456651,-0.272265897460688,0.238427117917762,-0.22775607079985,-0.0994269934809595,-0.300503053009148,0.317854693615657,-0.187912838988389,0.366346867439903,-0.560827900107049,0.306449283866367,-0.147930736673197,0.36618270853072,-0.077609502728771,0.372205224764922,0.243372460704157,0.312314852045551,0.0579133960337197,0.379549229893126,-0.133804509575558,0.562040201609126,0.0576995146944258,0.205027244170899,-0.0501413436069484,0.140219205540605,0.129456473705564,0.36125437541225,0.116105150903641,0.376594427261966,-0.0561660901119361,0.331770155658186,0.124842432618803
"35",-0.515667112167806,-0.289414252760077,-0.208254271872426,-1.13162535452163,0.106941796987801,-1.29079054994372,0.24096390419329,-0.996545897714403,0.152509271424912,-0.911221258595339,-0.393306302390634,-0.599653249668735,-0.0518377937524303,-0.663702314284667,-0.1339668519687,-0.679904812874803,0.00853549026201252,-0.434736602261718,0.101154444337779,-0.831790019976685,-0.146691368188562,-0.597623395258093,0.120589892329315,-0.570961205907203,0.0161188756889022,0.904665052530624,0.0416400044263283,-0.837541792186639,-0.0956628590258848,-0.512287768964552,-0.00397053542139216,-0.59666081864069,-0.0866490126584003
"36",-0.695761507242487,0.0440960598539941,0.344721123968186,-0.32018127924523,-0.201638514624165,-0.836234496554454,-0.0402159406729922,-0.501245808414948,-0.119841398279217,-0.352868734294949,-0.254255380139102,-0.244185277091715,-0.349499949770607,-0.39891203361382,0.691860879499134,-0.369859348855572,0.322503769608763,-0.130627422141941,0.192986221734526,-0.643073391176627,0.169812340439012,-0.598969107645929,0.146776699314005,-0.445685288727652,0.416772376312633,-0.262358050907243,0.412374296349627,-0.761663263521932,0.332099837440421,-0.791016184195546,0.566201177394126,-0.670925673428734,0.080470961775883
"37",0.328900875115413,-0.510064567123701,-1.6480437854727,0.0374160412658137,-0.3195655072981,0.962123646956414,-2.21186509607195,0.0944573853326019,1.81634707995565,0.0364207667457515,0.0457203381313342,-0.599653249668735,-0.184103368745504,0.0437613844409404,-0.024364385479995,0.432083094051402,-0.0442852488414992,0.762493510262227,-1.72105576653702,-0.616912202366359,-0.0307717765436689,-0.597623395258093,0.120589892329315,0.0551269274211733,-0.0686738871805988,0.904665052530624,-0.0496175879594974,-0.677050057012204,-0.0181159276820045,-0.706799366716112,-0.0848009517091583,0.103057317654363,-0.0122763332494742
"38",0.539747148260347,0.716796886602015,-2.3904323030345,0.75030464180986,1.38373876787298,-0.185578432370421,-0.325556525961745,0.199010014677196,-0.0570920208552054,0.900726500574176,-0.394466513532956,0.113827006740636,-0.035020189565794,0.538315605165402,-0.254221681269889,0.961156982066232,0.00685299342388185,0.267960130098892,-0.0757078604898369,0.278443779734432,-0.0225848210300484,0.602682885695596,0.118512098141968,0.495377943140422,-0.171951967795323,0.765004956754077,-0.120336359622041,0.993259610727429,0.0324850899766669,1.12999054559435,-0.378117444948623,0.206428550505078,-0.241232313838674
"39",0.70165896982018,0.370190353427377,-0.420273142317529,0.51552978858736,-0.569107527790026,0.784143425401303,-0.183578700346618,0.963168296420519,-0.0789088971461856,0.691663968121197,-1.076735121393,0.743847578098211,-0.805622391738905,0.700997504749802,-0.243226089515187,0.590925565550361,-0.657179023385172,0.623557712697571,-0.755685241019767,0.942525934503668,-1.04293627110738,0.791343200519213,-0.808573695825091,0.648657159329309,-0.923759857367226,0.42876110127263,-0.80712157273812,1.01481974644677,-1.08663846523001,0.157869484504037,-0.48963352356502,0.815563894421577,0.0677861624276403
"40",0.328900875115413,0.716796886602015,-0.0539371597426131,0.187431992213493,-0.47423487516728,-0.102061238599015,0.313097089025428,0.790163488189983,0.40509377288021,0.661060170468824,-0.494898161001856,0.589517275080969,-0.473338298869464,0.348329574095064,0.977667940234046,0.445067416470227,1.21114464199692,0.433614894496678,0.268136619450585,0.193314627773572,0.34002451595003,0.376640801486911,1.39769124819533,0.138468821204946,0.559083869003968,0.164829136648454,0.410354268787985,-0.335410292874999,0.275416006917799,-0.0796444295343328,1.39499350563549,-0.234115229199467,1.43260760608581
"41",0.328900875115413,-0.129314460795031,-0.165342267466131,0.356029638166179,-0.315259168982411,0.391012158918437,-0.0790807389811599,0.34755203796933,-0.265546656417753,0.568743470278244,-0.303628114819823,0.460036496036511,-0.184103368745504,0.568672071099166,-0.1339668519687,0.481873597346605,0.206476294747974,0.487493603994306,0.283375465425258,0.625925962225678,0.211432756052684,0.604875053052068,0.120589892329315,0.381798081801299,0.276722859131845,0.295297718653138,0.336268296011391,0.385262642419404,0.392403743187591,0.395274580670164,0.316805021373334,0.575384047616774,0.324797187506659
"42",0.328900875115413,0.624972652625751,-0.0160541733601796,0.70301174100205,-0.12982040974134,0.898253529474295,-0.382021815361695,1.10866909296118,-0.402139704461212,0.871096601640229,-0.365826486630816,0.904039123864041,-0.515871222770046,0.889263315850605,-0.548208619969635,0.973637801558896,-0.401253580907214,0.863129545885455,-0.55305546557049,0.932597673301086,0.0563328412023243,0.86385268473647,-0.432381637512322,1.0002254113835,-0.7803133236173,0.529167409589989,-0.453448360408129,1.14163656575834,0.121068111505018,0.699940333003905,-0.7557443413828,0.868298508551174,-0.8449593637944
"43",0.328900875115413,0.100616297860117,-0.793210067209404,0.079358959517758,-0.2214368372159,-0.272090337531386,-0.0513706881951919,0.255711746163968,0.114627958781393,0.166786059991902,0.00112319368191668,0.311454877158734,-0.639294000498259,0.223688833056097,0.66970084646713,0.14744760072783,-0.834870483572219,0.105132412476906,-0.0171927847548409,-0.160048465673362,0.000692512946417244,0.19308308800299,-0.0424820129196556,0.154874836703331,-0.221831540154073,0.00907322420945178,-0.027682345416006,0.178961516189786,0.0330660259991104,0.475138206057423,-0.489300661760422,0.186589189644397,0.286695158760961
"44",0.043989906883087,0.0682813680613953,-0.0867218750604948,0.738316747733228,-0.0911026445469232,0.875206217240007,0.0826571243177739,0.34080091385788,-0.817165220807249,0.285135368873925,0.781966099390259,0.667541130164316,0.315336146187662,0.575421677643112,-0.0826896305455122,0.433919729369842,-0.0780223617981085,0.369575297757864,0.635134924532528,0.420420861925113,0.408317881811001,0.461502487003656,-0.0532280661149407,-0.0293480206475168,0.548272483520415,0.22865817136399,0.174183281422472,-0.19226365662659,0.59924371481034,0.161581537258342,0.0693033388847779,-0.261960055197738,0.373658387851461
"45",0.6463452645897,-3.51375985038321,-2.56856494990567,-2.08565094686191,0.433462381264599,0.962123646956414,0.297313193827087,0.923594010405215,0.343019496128335,-0.911221258595339,-0.393306302390634,-0.22217030942503,0.523595721995183,0.970439387410394,-0.109860159120164,-0.679904812874803,0.00853549026201252,-0.203072693286651,1.92336465521257,1.07787481656378,-0.32627553129081,-0.597623395258093,0.120589892329315,0.183004223081391,-0.620875240094049,0.0533082003879519,-0.452031492606293,1.09347110870714,-0.232491118887391,0.575133048883604,-1.92858538389278,0.283654376328778,-0.0995497530685955
"46",0.328900875115413,0.129938867438479,-0.173328062630275,0.298836086083698,-0.179113914808766,-0.107064372608451,-0.235935808519732,0.448617944215148,-0.300834755249282,0.010099818509584,-0.161921778756863,0.356257805871981,-0.094233925543054,0.715084295193084,-0.890191258208495,0.427573386887267,-0.136463045492278,0.343410684527363,0.0562321991079342,0.388469353003377,0.433179255064406,0.491562773745878,-0.0772126558860749,0.340044310913639,0.109045969078478,0.319534325950426,0.0834541807070658,0.493299843951599,0.0544472365488777,0.818673023356848,-0.0637148169594288,0.27676838073138,0.0830242141671858
"47",0.328900875115413,-1.31700095913626,0.294383255597836,-0.408738732229759,-0.3195655072981,-0.707386564871314,-0.252315607026896,-0.703047755895432,-0.369495610674877,-0.999100724915061,0.0673067207845601,-0.577169396436922,-0.0334639441912988,-0.536169216149169,-0.2036764093781,-0.758042709379408,-0.0479370212578322,-0.5973860239232,0.0143569734627606,-0.580643760161254,-0.0507309397109116,-0.514351361234884,0.0782548357621123,-0.494422664989076,0.0523567655338896,-0.812574593361176,0.0261722421435738,-0.641692749332789,0.137365106951236,-0.753968131664244,-0.0396528947120517,-0.538350845089005,0.0281110082606955
"48",0.328900875115413,0.114386760039004,-0.223525481959301,0.123000916132685,-0.414511991896955,0.130956012294048,-0.315919036765295,0.264753832964088,-0.0971006342077814,0.275136715663025,-0.184704636079402,0.420155720498801,0.129155019412948,0.370718766677474,-0.0653403583074762,0.222448478344165,-0.0778875128256681,0.174289129890861,-0.0816496840171807,0.480038695636172,0.136268313480736,0.0372772239620879,0.522847136653005,0.197348908896865,0.0799481295660113,-0.077230561922956,0.157552420420005,0.253217710354509,-0.0143849025177645,0.196735959048526,-0.209519401238136,-0.0336876944176419,0.0528004126513565
