"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.328900875115413,-0.834400199364674,-0.452428411514965,0.0740142783281764,-0.3195655072981,-0.824662602605081,-0.478976556261253,-0.292488197604183,-0.378614305240192,-0.845103284863244,-0.472565911724461,-0.572757708346588,1.0129474450788,0.518456806342525,-0.27561684259609,-0.675241102399486,0.404417099233935,-0.56898644899563,0.0707782001224958,-0.616963045976927,0.233451953728947,0.53731476315792,0.120589892329315,-0.266513869871694,0.0143597548226407,-0.884461622680585,0.438154696649687,-0.677368750822034,0.0836089443213864,1.12999054559435,-0.00420148920320873,-0.596808867192473,-0.0123976772900656
"12",0.328900875115413,0.604708285855592,-0.44428533967575,0.622465137159062,-0.3195655072981,0.85346559523992,-0.280988137125879,-0.292488197604183,-0.21462353562606,0.549552905369532,-0.355363100958392,0.859276245776038,-0.0914967775179325,0.879349831239183,-0.165007895362523,0.894089174127593,0.404417099233935,0.917723365620522,0.126537832575264,0.932224820156922,0.233451953728947,0.852989705220203,0.120589892329315,-0.266513869871694,0.0785285748663805,0.770317334884921,0.201702017648446,0.0311584092755349,0.168264795921552,0.991478218307016,0.00453626220885137,1.11879625693552,-0.0239455851530134
"13",0.328900875115413,0.39618414428959,-0.047894764406848,0.384495089122945,-0.3195655072981,-0.539826660690997,-0.27834882473183,0.284667455978412,-0.0226521141950686,0.549552905369532,-0.558013313817341,0.460097253745223,1.0129474450788,0.518456806342525,-0.27561684259609,0.205254157872888,0.0982026746941529,0.0908514960673454,0.126556054677373,0.331660092128839,0.233451953728947,0.53731476315792,0.120589892329315,0.106206730941428,1.09649272859712,-0.0573941062087922,0.438154696649687,0.0311584092755349,-0.049568917231512,0.10647610275759,-0.189137729992824,0.184720931599925,-0.210633391602876
"14",-3.02177679012286,0.716796886602015,2.15205640616081,0.75030464180986,-2.57643464442323,0.962123646956414,-2.21186509607195,-0.996545897714403,-0.265546656417753,0.900726500574176,-2.54184545483921,0.975949639736496,-2.15949993929949,-0.536169216149169,-0.1339668519687,-0.679904812874803,0.00853549026201252,-2.15679240408021,0.101154444337779,-2.3116992212965,1.75402524139898,1.0237168310505,-1.73458348923084,-0.68932968892642,-1.93845986460168,0.904665052530624,1.92141882288001,1.09347110870714,0.122956030276393,-2.54358927902657,-1.92858538389278,-0.59666081864069,-0.0122763332494742
"15",0.328900875115413,0.716796886602015,-0.433050260848312,0.75030464180986,-2.57643464442323,0.962123646956414,-2.21186509607195,-2.91668580583402,0.395371329131346,0.56278012401147,1.24366567785993,-2.17525613907397,-2.15949993929949,-0.536169216149169,-0.1339668519687,0.979778630298638,1.98794353512162,1.01634445933548,1.92336465521257,0.549762233594958,1.75402524139898,1.0237168310505,-1.73458348923084,1.00193358729248,0.729696482194187,0.904665052530624,1.92141882288001,1.09347110870714,1.14945622750218,-2.54358927902657,1.92064431304999,1.25394607864424,1.46065830346919
"16",0.328900875115413,0.716796886602015,0.060467098821658,0.186083209609716,-0.593639695310577,0.547452259874975,-0.212386009671479,0.369768056706274,-0.265546656417753,0.106495439297402,-0.560462648451132,0.488615666043458,-2.15949993929949,0.970439387410394,0.977667940234046,0.201901597317678,-0.0590810885503918,0.531647803448736,0.408889304750314,0.614791211511307,-0.00963069347120392,0.610437207364438,-1.73458348923084,0.212468802586262,-1.93845986460168,-0.0059516836353612,-1.60772563982509,-0.408284944056007,0.306676810151567,0.103978068476848,0.359723932494246,0.442769557357336,1.43260760608581
"17",-3.02177679012286,-1.3984814818906,-0.208254271872426,-1.13162535452163,0.28319910184528,-1.29079054994372,-2.21186509607195,0.923594010405215,1.81634707995565,-0.119671880002137,-2.54184545483921,-0.599653249668735,-0.184103368745504,-0.536169216149169,-0.1339668519687,-1.30529013109699,-1.9708725545976,1.01634445933548,-1.72105576653702,-0.616912202366359,-0.146691368188562,-0.597623395258093,0.120589892329315,-0.964210709210278,-1.93845986460168,0.904665052530624,-1.60772563982509,1.09347110870714,2.14386439981962,1.12999054559435,1.92064431304999,-0.59666081864069,-0.0122763332494742
"18",0.328900875115413,0.61530583048174,-0.44428533967575,0.632815752138885,-0.3195655072981,-0.539826660690997,-0.478976556261253,0.860325400432673,-0.301646693806468,0.549552905369532,-0.357490154719316,0.529534073081312,1.0129474450788,0.518456806342525,-0.27561684259609,0.205254157872888,0.404417099233935,0.0908514960673454,0.133808451316655,0.96913728142922,-0.241175990851159,0.923436938053311,0.120589892329315,0.952075145909551,-0.0708794240414315,0.836963533253699,0.127784086877088,1.04741985318678,0.161514961967278,1.04612271819825,-0.0695999017542664,1.17692381957924,0.00408488822359908
"19",0.328900875115413,0.496575255658249,0.719017381099712,0.0740142783281764,-0.3195655072981,-0.62570774987683,-0.478976556261253,-1.08846299511609,1.70007331477919,-1.7397343714756,-0.357490154719316,-1.82326645358084,0.971720918651341,-1.93458825588712,-0.27561684259609,-2.21149388790412,-0.294610851808237,0.0908514960673454,0.0707782001224958,-1.48008417897767,0.233451953728947,0.53731476315792,-1.52292675812865,-0.266513869871694,-1.65901374210233,-0.0573941062087922,-1.05352643912419,0.0311584092755349,-0.6986644764451,0.82034450217705,-0.139251713120446,0.825752654750452,0.744283535831116
"20",0.328900875115413,0.571836860009217,0.482891900869267,0.372356640646607,0.938774448797388,-0.539826660690997,1.2191610370278,-0.292488197604183,-0.0226521141950686,0.549552905369532,1.68536235682031,-0.965776093079828,1.0129474450788,-1.37875514377589,-0.27561684259609,-1.89693408491946,1.24338919904768,-2.01392191680491,0.0707782001224958,-2.18042101881017,-0.0318880849694741,-2.11548968832367,-0.247439403104589,-2.09632543367845,1.09649272859712,-0.0573941062087922,-1.07051926971212,-1.40691199715669,-1.60946766951453,-0.956419115799103,-0.450461934118269,-0.411470586429387,-1.92997732674913
"21",0.328900875115413,-1.3984814818906,-0.493733848380547,0.0599750805555435,-0.60596220079928,0.962123646956414,-0.212386009671479,0.866489049537738,-0.0894184463205635,0.900726500574176,-0.417455882464156,0.716652672227077,-0.672401647020744,0.970439387410394,-0.800998718737401,0.967712731666767,-0.411415720535402,1.01634445933548,-0.281837697783886,1.07787481656378,1.75402524139898,0.912265903894045,-0.611424420566692,1.00193358729248,-0.359805253431185,0.904665052530624,0.805203366493331,1.09347110870714,-0.356565107648823,0.929688605656892,0.189780441374222,-0.59666081864069,0.932427470768075
"22",0.328900875115413,-3.51375985038321,2.15205640616081,0.75030464180986,-2.57643464442323,-3.54370474684385,1.78709307672899,-0.996545897714403,1.81634707995565,0.900726500574176,-2.54184545483921,0.975949639736496,-2.15949993929949,-0.536169216149169,-0.1339668519687,-0.679904812874803,0.00853549026201252,-2.15679240408021,0.101154444337779,-2.3116992212965,1.75402524139898,1.0237168310505,-1.73458348923084,1.00193358729248,1.97069761597948,0.904665052530624,1.92141882288001,1.09347110870714,0.122956030276393,1.12999054559435,1.92064431304999,1.25394607864424,-0.0122763332494742
"23",0.328900875115413,-0.945198480306317,-0.44428533967575,0.0740142783281764,-0.3195655072981,-0.861655453718181,0.168474766706082,-0.292488197604183,-0.0672670969655505,-0.177817283593886,-0.342149585170833,-0.111972643340028,-0.278171753435284,-0.0698437211754128,-0.235142381497368,-0.205716656325719,0.404417099233935,-0.0413731170311862,0.187928094579636,-0.0923417242671029,0.233451953728947,-0.250186398162425,-0.100268498745422,-0.266513869871694,-0.0769581639237352,-0.488555300969764,0.438154696649687,-0.339801185365983,0.0836089443213864,-0.394600185320703,-0.0431172014393002,-0.324732641153642,-0.0502367939478159
"24",0.328900875115413,-0.693395743320956,-0.44428533967575,0.0740142783281764,0.181955952353847,-0.414654747911226,-0.478976556261253,-0.196481202198202,-0.0226521141950686,-0.00524737901058172,-0.357490154719316,0.265526052932571,-0.350886101197377,0.518456806342525,0.574240608295709,0.205254157872888,0.0635234457482125,-0.173581864445401,-0.253156109064716,-0.0802239970817525,-0.252295183017246,0.53731476315792,0.069053175789574,-0.266513869871694,1.09649272859712,-0.0573941062087922,0.438154696649687,0.0311584092755349,0.0836089443213864,1.12999054559435,-0.450461934118269,-0.442449745889937,-1.02347667151111
"25",0.328900875115413,-1.3984814818906,-1.61681687520232,-1.13162535452163,-0.3195655072981,-1.29079054994372,-0.212386009671479,-2.66893015348935,-0.265546656417753,-0.911221258595339,-0.393306302390634,-0.599653249668735,-2.15949993929949,-0.536169216149169,-0.1339668519687,-0.679904812874803,0.00853549026201252,-0.570223972372362,0.101154444337779,-2.3116992212965,-0.146691368188562,1.0237168310505,0.120589892329315,-0.184673639935461,0.47323620568066,0.904665052530624,1.06759525729546,-0.677050057012204,0.122956030276393,-0.706799366716112,-0.00397053542139216,-0.59666081864069,-0.0122763332494742
"26",0.328900875115413,0.716796886602015,0.128939711591402,0.75030464180986,1.29249354865901,0.962123646956414,1.21582190695351,-0.996545897714403,-0.562965995596057,0.900726500574176,-2.54184545483921,0.975949639736496,-0.134046819647665,0.970439387410394,-0.1339668519687,0.0313857203660386,-0.274242743026631,-0.570223972372362,0.16706378766512,1.07787481656378,-0.689745110713819,1.0237168310505,0.120589892329315,1.00193358729248,1.97069761597948,0.904665052530624,0.243151819362917,-0.677050057012204,0.227679501986123,1.12999054559435,-0.00397053542139216,1.25394607864424,-0.0122763332494742
"27",0.328900875115413,-0.834400199364674,-0.44428533967575,0.0740142783281764,1.24755928413885,-0.539826660690997,1.56107196080228,-0.292488197604183,-0.0226521141950686,0.549552905369532,1.4203615377573,0.529534073081312,1.042183314323,-1.78183320957222,0.510989967513087,-2.10972209916872,0.404417099233935,-1.73736717347392,-0.523408105439557,-1.494439025028,0.233451953728947,0.53731476315792,0.120589892329315,-0.572446483906931,1.09649272859712,-0.284252327870414,0.438154696649687,0.0311584092755349,-0.727563466129568,0.417628313902982,-0.450461934118269,0.515054262765285,0.162863565337441
"28",0.328900875115413,-0.834400199364674,-0.533221846024043,0.174189412032902,-0.374249446490642,-0.539826660690997,-0.478976556261253,-0.292488197604183,-0.0226521141950686,0.209214757764722,-0.357490154719316,0.378780388623019,-0.313037502905562,0.518456806342525,-0.288832125957458,0.205254157872888,-0.514206380304962,0.0908514960673454,0.0707782001224958,-0.0802239970817525,0.233451953728947,0.53731476315792,-0.0461716429391275,0.0718740864341846,0.00509505159366338,-0.183817973645861,-0.00263544674217933,0.0311584092755349,-0.0853187862887315,-0.114765242180205,-0.450461934118269,-0.061039664359513,-0.180135589400906
"29",0.328900875115413,0.716796886602015,2.15205640616081,0.75030464180986,-0.32730656843844,0.962123646956414,-0.243677857373646,0.923594010405215,1.81634707995565,0.900726500574176,-2.54184545483921,0.975949639736496,1.79129320180849,0.967848020612271,-0.199554600741274,0.971944924446859,-0.0555577422305417,1.00546059989397,0.0382517478583807,1.07787481656378,1.75402524139898,1.0237168310505,0.0271077056324988,1.00193358729248,1.97069761597948,0.901838938912194,0.0593186843006087,1.08284798171283,2.14386439981962,1.12999054559435,1.92064431304999,1.23490333367118,-0.147130010360046
"30",0.328900875115413,-0.834400199364674,0.689301069663274,0.0740142783281764,1.24245875988895,-0.584569536641434,1.51966274892293,-1.07206500030075,1.62356371996747,0.549552905369532,-0.357490154719316,0.529534073081312,0.834411103032133,0.518456806342525,-0.27561684259609,0.205254157872888,0.404417099233935,-1.64074515598291,0.0707782001224958,-1.26659185820304,0.233451953728947,-0.80860839890763,-1.19216789593028,-0.426304424208856,-1.2821318693995,-0.194585824267977,-0.753108016736419,0.0311584092755349,-0.481234944965944,0.326192912068167,-0.118254165123623,0.355661490702134,0.744283535831116
"31",0.328900875115413,-2.78663291121388,-1.38840961088905,-1.13162535452163,-0.3195655072981,-1.29079054994372,-0.212386009671479,-0.996545897714403,1.81634707995565,-0.911221258595339,-0.393306302390634,-0.599653249668735,-0.184103368745504,-0.442006178426696,-0.1339668519687,-0.420579274878953,0.00853549026201252,0.12389971649982,-0.582174384740269,-0.616912202366359,-0.324883550337394,-0.597623395258093,0.120589892329315,0.980792796339748,-0.900089908822307,-0.828118218262537,-1.60772563982509,-1.94961214487299,0.186109416824619,-0.706799366716112,-0.00397053542139216,-0.59666081864069,0.177323730174582
"32",0.328900875115413,0.716796886602015,-2.56856494990567,0.75030464180986,0.211453231976072,0.962123646956414,0.610919498944777,0.923594010405215,1.81634707995565,0.900726500574176,1.75523285005794,0.975949639736496,-2.15949993929949,0.970439387410394,1.9906767752608,0.979778630298638,-0.10789329093663,1.01634445933548,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,1.00193358729248,-0.213837313106284,0.904665052530624,0.513731325318517,1.09347110870714,0.241825860572925,1.12999054559435,0.675303029198099,1.25394607864424,0.463574321929686
"33",0.328900875115413,-0.986721394679827,-0.0731264855550233,-1.13162535452163,0.248962397035092,-1.52863070171047,0.764679440688973,-0.292488197604183,-0.646970407858723,-1.67196752528266,-0.262095016350599,-1.31529208203659,-0.0031570428827581,0.970439387410394,-0.782705537106955,-0.850935191693826,-0.77719053314501,0.0908514960673454,0.0707782001224958,-0.0404812414878408,0.233451953728947,-0.133498542074996,-0.176812952468594,-0.266513869871694,0.22482879357713,-0.814023423760498,1.92141882288001,0.0311584092755349,0.655182458479296,-2.54358927902657,0.319249282230892,1.25394607864424,-0.0122763332494742
"34",0.328900875115413,-0.114972873456651,-0.272265897460688,-1.13162535452163,-0.22775607079985,-0.0994269934809595,-0.300503053009148,-0.292488197604183,-0.187912838988389,0.366346867439903,-0.560827900107049,0.529534073081312,-0.501747137290585,0.970439387410394,-0.27561684259609,0.979778630298638,0.243372460704157,0.0908514960673454,0.0579133960337197,-0.0802239970817525,-0.133804509575558,0.562040201609126,0.0576995146944258,0.205027244170899,-0.0501413436069484,0.140219205540605,1.92141882288001,0.36125437541225,0.116105150903641,0.376594427261966,-0.0561660901119361,0.331770155658186,0.124842432618803
"35",0.328900875115413,-1.3984814818906,-0.208254271872426,-1.13162535452163,-0.3195655072981,-1.29079054994372,-0.212386009671479,-0.996545897714403,-0.265546656417753,-0.911221258595339,-0.393306302390634,-0.599653249668735,-0.184103368745504,-0.536169216149169,-0.1339668519687,-0.679904812874803,0.00853549026201252,-0.570223972372362,0.101154444337779,-0.616912202366359,-0.146691368188562,-0.597623395258093,0.120589892329315,-0.68932968892642,0.0161188756889022,0.904665052530624,1.92141882288001,-0.677050057012204,0.122956030276393,-0.706799366716112,-0.00397053542139216,-0.59666081864069,-0.0122763332494742
"36",0.328900875115413,0.0440960598539941,-0.44428533967575,-1.13162535452163,-0.3195655072981,-0.539826660690997,-0.478976556261253,-0.501245808414948,-0.0226521141950686,0.789182996519701,-0.357490154719316,0.529534073081312,-0.501747137290585,0.970439387410394,0.691860879499134,-0.369859348855572,0.404417099233935,0.0908514960673454,0.0707782001224958,-0.0802239970817525,0.233451953728947,-0.598969107645929,0.120589892329315,-0.266513869871694,0.22482879357713,-0.0573941062087922,0.412374296349627,-0.761663263521932,0.332099837440421,-0.791016184195546,1.92064431304999,-0.670925673428734,0.080470961775883
"37",0.328900875115413,-0.510064567123701,-1.6480437854727,-1.13162535452163,-0.3195655072981,0.962123646956414,-2.21186509607195,-0.996545897714403,1.81634707995565,-0.911221258595339,-0.393306302390634,-0.599653249668735,-0.184103368745504,-0.536169216149169,-0.1339668519687,0.432083094051402,0.00853549026201252,0.762493510262227,-1.72105576653702,-0.616912202366359,-0.146691368188562,-0.597623395258093,0.120589892329315,-0.68932968892642,-1.93845986460168,0.904665052530624,1.92141882288001,-0.677050057012204,0.122956030276393,-0.706799366716112,-0.00397053542139216,-0.59666081864069,-0.0122763332494742
"38",0.328900875115413,0.716796886602015,-2.3904323030345,0.75030464180986,1.38373876787298,-0.185578432370421,-0.325556525961745,0.199010014677196,1.81634707995565,0.900726500574176,-0.394466513532956,0.113827006740636,-0.035020189565794,0.970439387410394,-0.254221681269889,0.961156982066232,0.00685299342388185,0.267960130098892,1.92336465521257,0.278443779734432,1.75402524139898,1.0237168310505,0.118512098141968,1.00193358729248,1.97069761597948,0.765004956754077,1.92141882288001,0.993259610727429,2.14386439981962,1.12999054559435,1.92064431304999,0.206428550505078,-0.241232313838674
"39",0.328900875115413,-0.834400199364674,-0.44428533967575,-1.13162535452163,-0.569107527790026,0.784143425401303,-0.478976556261253,-0.292488197604183,-0.0226521141950686,0.691663968121197,-1.076735121393,0.743847578098211,-0.805622391738905,0.700997504749802,-0.27561684259609,0.979778630298638,-0.657179023385172,0.623557712697571,-0.755685241019767,-0.0802239970817525,-1.04293627110738,0.53731476315792,-0.808573695825091,-0.266513869871694,-0.923759857367226,-0.0573941062087922,-0.80712157273812,0.0311584092755349,-1.08663846523001,0.157869484504037,1.92064431304999,1.25394607864424,-0.0122763332494742
"40",0.328900875115413,0.716796886602015,-0.0539371597426131,0.75030464180986,-0.593639695310577,0.547452259874975,0.313097089025428,0.790163488189983,0.40509377288021,0.661060170468824,-0.560462648451132,0.589517275080969,-2.15949993929949,0.970439387410394,0.977667940234046,0.979778630298638,1.21114464199692,0.531647803448736,0.408889304750314,0.193314627773572,-0.00963069347120392,0.610437207364438,1.39769124819533,0.212468802586262,-1.93845986460168,-0.0059516836353612,-1.60772563982509,-0.335410292874999,0.306676810151567,0.103978068476848,1.39499350563549,0.442769557357336,1.43260760608581
"41",0.328900875115413,-0.129314460795031,0.640253813773743,-1.13162535452163,-0.3195655072981,-1.95810373506554,-0.0790807389811599,0.34755203796933,-0.265546656417753,-0.911221258595339,-0.393306302390634,-0.599653249668735,-0.184103368745504,0.568672071099166,-0.1339668519687,0.481873597346605,0.206476294747974,0.487493603994306,0.283375465425258,0.625925962225678,-0.146691368188562,-0.597623395258093,0.120589892329315,0.381798081801299,0.276722859131845,0.295297718653138,0.336268296011391,0.385262642419404,0.392403743187591,0.395274580670164,0.316805021373334,0.575384047616774,0.324797187506659
"42",0.328900875115413,0.624972652625751,-0.0160541733601796,0.70301174100205,-0.3195655072981,0.898253529474295,-0.382021815361695,-0.292488197604183,-0.402139704461212,0.549552905369532,-0.365826486630816,0.904039123864041,-0.515871222770046,0.889263315850605,-0.548208619969635,0.973637801558896,0.404417099233935,0.863129545885455,-0.55305546557049,0.932597673301086,0.233451953728947,0.86385268473647,-0.432381637512322,1.0002254113835,-0.7803133236173,-0.0573941062087922,-0.453448360408129,0.0311584092755349,0.0836089443213864,1.12999054559435,-0.7557443413828,1.25394607864424,-0.8449593637944
"43",0.328900875115413,0.100616297860117,-0.793210067209404,0.079358959517758,-0.2214368372159,-0.272090337531386,-0.478976556261253,0.255711746163968,0.114627958781393,0.549552905369532,-0.357490154719316,0.311454877158734,-0.639294000498259,0.223688833056097,0.66970084646713,0.205254157872888,-0.834870483572219,0.0908514960673454,0.0707782001224958,-0.160048465673362,0.233451953728947,0.53731476315792,0.120589892329315,-0.266513869871694,-0.221831540154073,0.00907322420945178,0.438154696649687,0.178961516189786,0.0330660259991104,0.475138206057423,-0.489300661760422,1.25394607864424,0.286695158760961
"44",0.328900875115413,-0.834400199364674,-0.0867218750604948,0.738316747733228,-0.0911026445469232,0.875206217240007,0.0826571243177739,-0.292488197604183,-0.817165220807249,0.285135368873925,0.781966099390259,0.667541130164316,0.315336146187662,0.575421677643112,-0.27561684259609,0.979778630298638,0.404417099233935,0.0908514960673454,0.635134924532528,-0.0802239970817525,0.408317881811001,0.53731476315792,0.120589892329315,-0.0293480206475168,0.548272483520415,-0.0573941062087922,1.92141882288001,-0.19226365662659,0.59924371481034,-2.54358927902657,1.92064431304999,-0.261960055197738,0.373658387851461
"45",0.328900875115413,-3.51375985038321,-2.56856494990567,-2.08565094686191,1.93730362982703,0.962123646956414,-2.21186509607195,0.923594010405215,1.81634707995565,-0.911221258595339,-0.393306302390634,-0.22217030942503,1.79129320180849,0.970439387410394,-0.1339668519687,-0.679904812874803,0.00853549026201252,-0.570223972372362,1.92336465521257,1.07787481656378,-0.146691368188562,-0.597623395258093,0.120589892329315,1.00193358729248,0.0161188756889022,0.904665052530624,1.92141882288001,1.09347110870714,0.122956030276393,0.575133048883604,-1.92858538389278,0.283654376328778,-2.03467700977274
"46",0.328900875115413,-0.834400199364674,-0.44428533967575,0.0740142783281764,-0.3195655072981,-0.107064372608451,-0.478976556261253,-0.292488197604183,-0.300834755249282,0.010099818509584,-0.357490154719316,0.529534073081312,1.0129474450788,0.715084295193084,-0.890191258208495,0.205254157872888,0.404417099233935,0.0908514960673454,0.0707782001224958,0.388469353003377,0.433179255064406,0.53731476315792,0.120589892329315,-0.266513869871694,1.09649272859712,0.319534325950426,0.438154696649687,0.493299843951599,0.0544472365488777,0.818673023356848,-0.450461934118269,1.25394607864424,0.744283535831116
"47",0.328900875115413,-1.31700095913626,0.640253813773743,-1.13162535452163,-0.3195655072981,-1.29079054994372,-0.252315607026896,-0.996545897714403,-0.369495610674877,-0.999100724915061,-0.393306302390634,-0.577169396436922,-0.184103368745504,-0.536169216149169,-0.2036764093781,-0.758042709379408,-0.0479370212578322,-0.5973860239232,0.101154444337779,-0.580643760161254,-0.146691368188562,-0.514351361234884,0.0782548357621123,-0.864882816997942,0.0523567655338896,-0.812574593361176,1.92141882288001,-0.641692749332789,0.137365106951236,-0.753968131664244,-0.0396528947120517,-0.59666081864069,0.0281110082606955
"48",0.328900875115413,0.114386760039004,-0.223525481959301,0.123000916132685,-0.414511991896955,0.130956012294048,-0.315919036765295,-0.292488197604183,-0.0971006342077814,0.549552905369532,-0.184704636079402,0.420155720498801,0.129155019412948,0.370718766677474,-0.27561684259609,0.222448478344165,0.404417099233935,0.174289129890861,-0.0816496840171807,0.480038695636172,0.136268313480736,0.0372772239620879,0.522847136653005,0.197348908896865,1.09649272859712,-0.077230561922956,0.157552420420005,0.0311584092755349,-0.0143849025177645,0.196735959048526,-0.209519401238136,-0.0336876944176419,0.744283535831116
