"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.326698250684334,0.589282369953101,0.0233430655404613,0.668135300537856,-0.45253146777707,1.02876663365968,-0.226309866316417,0.692902598246428,-0.454158248144301,0.943981068694811,-0.476969228617138,0.954040034658262,-0.21577529458783,0.947701501167542,-0.184371742036731,0.950467204045811,0.00820401902100391,0.949933265093763,0.121474875163039,1.03748745026325,-0.165271280769977,1.03147319991754,0.106799657650549,0.910353403273094,0.0590050439858498,0.804051188608092,0.0834598886603354,0.961313196305962,-0.0572937992303265,0.946199228116763,-0.133318579422731,1.16503948439149,-0.0810147177262117
"12",0.326698250684333,-0.943054026309567,-0.416223410234982,-1.1021429264436,-0.399122065672858,-0.963014850636693,-0.530868961989595,-1.07804159376122,-0.422671994210389,-0.588866197636209,-0.528911436720634,-0.586583477389451,-0.187423422616358,-0.349798460767811,-1.44004736566221,-0.149411669570996,1.70164088951711,1.05964920590141,-0.707970523300438,-0.434324225076003,0.00687312512265454,-0.35604914707467,-1.84866087224819,-0.941079276228744,-0.294757786521551,0.919932590263999,-1.21670605871465,-2.45753716517765,0.447205717172495,-0.806533492517167,-0.394435332016044,-0.446540559401437,-0.61118957117741
"13",0.326698250684333,0.703911446766912,-0.171924120722063,-0.702983280854042,-0.458339828539316,-0.874639249582314,-0.0286593940287952,0.934852463987869,-0.0330971278467336,0.0605844075065539,-2.55068288820874,-2.18829631714546,-2.1617877660336,-2.05497565926561,2.1907004404017,1.01197533200772,2.05740111116477,1.05964920590141,1.95583315269924,-2.26887820257247,0.790512547249498,1.11771203135175,-1.84866087224819,1.02305013303367,1.02114861265837,0.15225309848454,1.14802410543645,-0.132700700380829,2.10482072134399,-1.18239239599498,1.83802242758553,-0.917529325830499,0.478830553727987
"14",-3.04237745949785,-1.39482645905204,-0.164235348706654,-0.352891119657596,-0.449071445844911,-0.374316735366214,-0.212361500247941,-1.07804159376122,-0.129586366321739,-0.0860783634175578,-0.391946983253287,1.01512936236656,1.78694092080088,0.982065623279541,2.1907004404017,1.01197533200772,-2.08247462802949,-0.560293134414949,0.787353345112935,1.12198783184083,1.78672686318278,-0.304019671629596,-1.84866087224819,1.02305013303367,1.91587146611942,0.919932590263999,0.63656234490232,1.12183178663445,0.658735988957875,-0.206239633411822,0.186217422714074,-0.69827698655322,0.427449772467116
"15",0.326698250684333,-0.370637743788999,-0.292736979587398,-0.036335738462743,-0.728866352136031,-0.739955840354345,-0.492414166777738,-0.478279680314303,-0.326530594141719,-0.127879433940413,-0.960536433259503,-0.12319193571964,-0.819160781579572,-0.483929389011418,-0.595535425971748,-0.285180336719756,-0.62194716662045,-0.314126696380475,-0.801926644805893,-0.412158642438947,-0.721347810368335,-0.287987673507008,-0.410162951910236,-0.699098533007614,-0.455002685161138,-0.42348842551012,-0.2727954337391,-0.714599247782263,-0.369549522910673,-0.895649411236099,-0.73847343531637,-0.52727114066665,-0.60918213025676
"16",0.326698250684333,-1.0046710823603,-0.554397513970184,-1.1021429264436,-0.399122065672858,-1.15463898744219,-0.212361500247941,-1.07804159376122,-0.422671994210389,-0.702575629981145,-0.391946983253287,-0.401777849938403,-0.56395444654946,-0.536455017993036,-0.151717498994374,-0.614939755884665,-0.0254337133226712,-0.560293134414949,0.0837646766080488,-0.573445185365816,-0.157406004359767,-0.572466169806929,-0.0127559176787665,-0.613005303579244,0.191092922478999,-0.240861159939293,-0.0553800994456699,-0.444142129783341,0.0490359544958398,-0.671873992755587,-0.158926349404745,-0.358307495774193,0.422157187569511
"17",0.326698250684334,0.532171933807538,-0.0769890302367925,0.541734965613832,-0.356536898129292,0.837322988467012,-0.202508776293755,0.659790490996455,-0.422671994210389,0.857943416239486,-0.231056396256958,0.807243052894624,-0.143441890193093,0.774073851044436,-0.120830844529085,0.749244814463982,-0.141100599513037,0.89069667154118,0.0672640778529334,0.917910254992687,-0.0896238203633836,0.854266227829393,0.150734317922787,0.707945895002678,-0.032357286074634,0.660577249285899,0.172929839027006,0.799473818834254,0.114339808365231,0.719168065249387,-0.0295855806532529,0.951393095943618,0.0447141749067906
"18",0.326698250684333,0.357178957346563,0.514469376647971,0.164737868057331,0.694720907405463,-0.300354442267112,1.10782488101205,-0.689946762693343,1.21861979347793,-0.92768849858448,1.44321599690839,-1.15612052894989,1.34628254299359,-1.33724687816813,1.21684018209778,-1.70606761593521,0.635167500343279,-1.78854961626622,0.0701300274829815,-1.78101735187125,-0.412274445540991,-1.55488916248498,-0.653295726561441,-1.39905424310238,-0.965312673741788,-1.25609983164647,-0.982222746638815,-0.517071772176513,-1.13750556269666,-0.362782881769903,-0.990797805814518,0.121815816692248,-0.788704704017673
"19",0.326698250684333,-0.515617299080228,-0.605008337831692,0.599720518115633,-0.0141174063959248,-1.53007407955876,-0.423699531205251,0.934852463987869,-0.522001367118038,-0.234432278941249,-1.85433944734726,-0.621628794152029,-1.56369357548221,-1.32130241143477,0.145256589780199,-0.185528371064664,0.308392204696014,-0.0239464249596054,-1.78830379948314,-0.796411581458662,-0.163740787910831,-0.385621477753911,0.02751711152352,-1.11342552866454,-0.33691430276139,-1.3215575662363,-0.482231220909933,-1.00860861348411,-0.172348777819477,-1.12064018419005,-0.187125381825415,-0.762525502632565,-0.0631140802595085
"20",0.326698250684334,0.420760641950929,0.152562190293247,0.244896578371284,-0.540169152323413,0.805695559062443,-0.215791214137327,0.649042039306887,-0.62222599267225,0.575891421410208,-0.247786599520363,0.705486236184925,-0.194353441461753,0.667154812692434,-0.176406584075608,0.780367700095363,-0.107112219694252,0.801223854206592,0.0179614696734435,0.886927572949649,-0.0838935300048806,0.711204784705618,0.202709278639868,0.782773854655835,-0.265331237202966,0.571666369359001,0.10171408930945,0.731805848800246,0.0477038731311142,0.624516644265318,-0.178675008265354,0.849103434377669,-0.144823543667031
"21",0.326698250684333,0.577399525804145,0.687277249020943,0.226788429369256,0.812103452774376,0.102984700504382,1.04052865130764,-0.374313702231562,1.15176429102137,-0.562975772885379,1.55961503690359,-0.907166302266616,1.52599471375158,-1.13976326877063,1.77288335255162,-1.57213524784615,1.28877108204727,-1.63467161734803,0.839481279036541,-1.95118796380828,0.314210431267009,-1.7973823383641,0.0321842468429587,-2.08889430944905,-0.488332562979163,-2.11733978643885,-0.614174765654045,-1.4986600166767,-0.581888930455243,-1.27152966323801,-1.41696520997204,-0.87883842585269,-1.5814012099804
"22",0.326698250684333,0.394788340618838,-0.0372166945565419,0.668318044836357,-0.214093786989177,1.09256604252483,1.71954515743565,0.763212987683604,0.165449383856288,0.80460994120036,0.0243136422292419,0.921620886267752,-0.0689741979431226,0.982065623279541,2.1907004404017,0.709287779905345,-0.0121105582250095,0.908962169405183,0.15109511700545,1.12198783184083,0.846043923465792,1.11771203135175,-1.84866087224819,0.678961292794074,0.0944950162161852,0.840564807976038,0.80525284216421,0.844359105489978,0.204587554791788,1.08271642732452,0.637359071294158,1.32210389404954,2.19684526037507
"23",0.326698250684333,0.703911446766912,-0.22044098612177,-0.121386654501561,-0.24936129134108,0.905829372577432,-0.661626393492259,0.23416122443373,-0.780751217405056,0.1266839724589,-0.829630687983005,0.316926718388515,-0.201480896741489,0.104686415301545,-0.794875192614353,0.246349091645566,-0.463369226430614,-0.00211203212565135,-0.933018614257874,-0.472024382276514,-0.660267873135023,-0.133429970352408,-0.92272056073607,-0.694091667530444,-0.932187057483104,-0.427580185150157,-0.752189271190554,-0.624345459662321,-0.952456766114094,-0.557378268463486,-1.20238581597097,-0.638293494512829,-1.02462666134108
"24",0.326698250684333,-1.82506772974492,0.50878092604744,-0.681410307269503,-0.112421103279228,-0.604717472641835,0.401018863566597,-0.598339954125181,0.178343642218439,-0.159236686626385,-1.13923659147172,-0.43842503971202,0.322920934437583,-0.680714478913931,0.555958583139361,-0.757294826075249,0.473898640922966,-1.1141028222989,0.67174394357877,-1.38725303362501,0.266517062525109,-0.90709663022924,0.155417959467935,-1.78221492155129,-0.433704912183617,-0.341775477540606,-0.119357205754342,-1.50900439294744,0.0510548105190856,-1.07797959852508,-0.662317184914278,-0.847113193036937,0.0581485872219044
"25",0.326698250684334,0.383077383104369,-0.234801631823009,0.478567816516065,-0.426410583799606,0.665654884361584,-0.506832372545362,0.524890155744821,-0.471876608145602,0.458731479228021,-0.685276018018634,0.729423834575079,-0.417969946997189,0.640322552961148,-0.526432925550594,0.656321118846376,-0.452005267526526,0.444006318887581,-0.107017821790404,0.769219083950647,-0.41978770477976,0.947035030138938,-0.384897618926499,0.560973442534021,-0.473780347990963,0.438302840446536,-0.274596486618003,0.637011094259588,-0.310836009324793,0.565269766779083,-0.637794315544447,0.634236331801741,-0.557121025061902
"26",0.326698250684333,0.703911446766912,-2.50516152176437,0.727129330835094,1.89395363991249,1.09256604252483,-2.14426815793153,0.664821518404393,-2.60621503460716,0.943981068694811,-0.204538916147667,0.456559078448641,-0.223751726535236,0.770761350117564,-2.49413543839045,0.626124273283023,2.05740111116477,1.05964920590141,-1.51840768728507,1.12198783184083,1.78672686318278,1.11771203135175,-1.84866087224819,-0.752434078728964,0.021051806197616,0.919932590263999,1.90277049968846,1.12183178663445,-1.55459329120482,1.08271642732452,0.541781118380336,0.804632022662366,2.19684526037507
"27",0.326698250684333,-1.39482645905204,-0.164235348706654,-0.37863355349815,-0.399122065672858,1.09256604252483,-0.573213458066033,-3.09093565151031,-2.60621503460716,-0.787507207725492,-0.41430414752655,-0.15277140741655,-0.406795044813448,-0.298518777972356,-0.151717498994374,-0.614939755884665,-0.0125367584323593,-2.18023547473131,1.95583315269924,-0.488114041609806,1.78672686318278,1.11771203135175,-1.84866087224819,-0.51134462858214,0.021051806197616,0.919932590263999,-1.62870573345424,-0.667852689271597,0.0620644497206264,-0.806533492517167,-0.0673176008381353,1.32210389404954,-0.367121153880525
"28",-3.04237745949785,-0.840309472635039,-0.0523196479472589,-0.546594405325868,-0.399122065672858,-0.701250916107925,-0.212361500247941,-1.14526098308332,-0.422671994210389,-0.787507207725492,-0.197465170334308,-0.586583477389451,-0.399101539276454,0.982065623279541,-2.49413543839045,-0.614939755884665,-0.0125367584323593,-0.418091517891533,-1.78830379948314,-0.573445185365816,-0.0111007267253014,1.11771203135175,2.08139286817378,-0.608918316472189,-0.370467390335353,0.919932590263999,-1.62870573345424,-0.66274510874581,0.0620644497206264,-0.806533492517167,-0.0673176008381353,-0.556745063067148,-0.00913377330534853
"29",0.326698250684333,-0.320125739619329,2.17669082435106,-0.288713480564907,0.834781971502615,-0.106847326119355,1.34925660835743,-0.159719066734932,0.83182807107357,-0.395496876753315,1.30213504994388,-0.246235516069697,1.78694092080088,-0.800920572877068,2.1907004404017,-1.15313953611035,1.09462974631367,-1.55464614174794,1.17991693141372,-1.44054557965486,1.24704983344569,-1.91286584436558,1.05749596718165,-2.5279182904916,0.687554621575111,-2.80137125225069,0.305995863491823,-2.45753716517765,-0.279341405955786,-1.79660624850972,-0.53322068075443,-2.55506762725358,-0.156725682945352
"30",0.326698250684333,0.671918705878188,-0.0816240640594468,0.727129330835094,0.0200751040651984,1.09256604252483,0.308635087196168,0.934852463987869,-0.0275780044578274,0.943981068694811,0.229294035474792,1.01512936236656,0.575530190610365,0.889630842212253,0.769650578738441,1.01197533200772,1.34743312127165,1.05964920590141,1.09179866824411,1.02662515000861,1.04812008629127,1.00150440212735,1.28471202418414,0.838275491115535,1.31570628703579,0.614759439985705,1.38051990268827,0.86431408739633,1.433754858553,0.598860630353868,1.31621152681721,0.746153916416115,1.26534546524253
"31",0.326698250684333,0.531628780437511,-0.5364192009611,0.220677013684914,-0.282974112263832,0.70090160823055,-0.564640042700565,0.702357765503893,-1.03858397961511,0.943981068694811,-1.46835746754122,0.694178143536248,-0.434752043916236,0.630330687141574,0.191165638974423,1.01197533200772,0.801714701331063,1.05964920590141,0.581547684400696,0.913575371854292,0.126765673387528,0.90836678572513,-0.559967364868832,1.02305013303367,-0.131888941616905,0.642012780806746,0.0298566703603323,1.12183178663445,-0.165273895748337,1.08271642732452,-0.411608161692226,0.996332225832776,-0.457319224609649
"32",0.326698250684333,0.321995924967204,-0.545285927026791,0.47581348127828,0.111775201531556,0.749371767430222,-0.983114980397385,0.934852463987869,0.0755540086546729,0.725514690989343,-0.689453819615495,0.786551645916805,-0.0339758258459706,0.800932836739008,-0.574876002471656,1.01197533200772,-0.218928400465807,0.867540081769059,-1.78830379948314,0.474858003503228,0.181158619206476,1.11771203135175,-0.346361083969417,1.02305013303367,-0.648615926457847,0.919932590263999,-0.360025721878711,0.867869653544612,-0.738601429140353,0.773163205808445,-1.08044862696792,0.855863224727989,-1.12523960028402
"33",0.326698250684333,-0.15783033736235,-1.59049143816553,0.460604362949588,0.868902938001725,0.423762059218325,-0.0716221002356921,0.0617194085580458,-0.0683921359060119,-0.219908035832153,0.00344686922476211,0.219574611988145,0.0544756967391217,0.43398596822503,0.917347291312976,0.0389946964059609,0.328833048152073,0.31941655349385,0.344113239578051,0.532519680418426,0.410217680059515,0.61728886445744,0.259518205457668,0.179239543197682,0.758552566822551,-0.0287580048274831,0.788615704482251,0.159267888113142,0.645761626774285,0.0149879426267938,0.491404309096821,0.126462692717635,0.770594002516271
"34",0.326698250684333,-0.0779733600459386,-0.347834188459571,0.224975803489519,-0.399122065672858,0.266084775492133,-0.363880939410065,0.184948782773445,-0.379909268952955,0.259961992708627,-0.645922262471296,0.481230421490686,-0.299018444034988,0.446118948148798,-0.527232627035103,0.448138135752508,-0.256064948790462,0.329087609265539,-0.2286734428818,0.423876332675824,-0.175477871823173,0.581806183440421,-0.345985174329145,0.04827379109175,-0.461937725116452,0.0344297344184162,-0.298539895478711,0.349815594262859,-0.57880947537577,0.00843224540494307,-0.728287487524416,0.126513404277738,-0.614697077840961
"35",0.326698250684333,0.423743368262679,-0.330698608872788,0.620234891844884,-0.413437737302828,1.09256604252483,-0.345450549895764,0.688836552249775,-0.417824528660708,0.775756074264437,-0.531055924968617,1.01512936236656,-0.331295352321173,0.982065623279541,-0.620201086873588,0.905825792874605,-0.0930252575227089,0.934603750727349,0.0986431280286312,1.12198783184083,-0.339983161850192,1.01169277085743,-0.250445567899487,0.746855809051877,0.0884315933044354,0.815411026782944,-0.113031448951724,0.868396536654319,-0.237546612638372,0.934467175039537,-0.472743854514242,1.32210389404954,-0.518832949963828
"36",0.326698250684334,0.480843100844924,0.205865079253772,0.281822451083938,0.217104882376773,0.437189405126044,0.725791691789785,0.139373640675513,0.99418541384227,0.23107540064428,1.19996963513801,0.0596916363237005,1.45437899079568,-0.15469892877711,1.83474661033107,-0.538474746753722,1.71850115444634,-0.763646278331437,1.57672056560601,-0.946147647869207,1.41972131163619,-1.09830760525036,1.52481865745522,-1.65853469135991,1.12618642465041,-2.01221295288781,0.94997821198656,-1.77564948301268,0.691151671129756,-2.03510988151534,0.296845084910406,-1.994028060519,0.412125718511753
"37",0.326698250684333,0.0126921174854401,-0.105056735051755,0.442093774050959,-0.28375742692486,0.710554242911579,0.102168358876208,0.3448275229665,-0.330820601153186,0.314082948615869,-0.0081619489777263,0.648349935765149,0.23360167872356,0.65766405868448,0.597698831126842,0.465888755510466,0.333815802591768,0.518627504846148,0.208164750085394,0.610988728580595,0.442529271390835,0.336675038235847,0.560953327348033,0.114676900611673,0.470578822317465,-0.0817121585064671,0.571721792654645,0.109460969148677,0.363664748136931,0.27387563764254,0.424107699292897,1.32210389404954,0.924063302095708
"38",-1.35783960440676,-0.27683087536019,2.17669082435106,-0.184587645136089,-0.399122065672858,1.09256604252483,-2.14426815793153,0.934852463987869,-2.60621503460716,0.943981068694811,1.76678892170216,1.01512936236656,1.78694092080088,0.982065623279541,-2.49413543839045,1.01197533200772,-0.591554889862517,0.29720503808307,0.32025054433386,1.12198783184083,0.49177029525918,-2.09775521078865,-0.662747112801783,0.342585155970371,-1.87376785372419,0.234099269131616,-1.62870573345424,0.211234061397787,2.10482072134399,-0.806533492517167,-0.0673176008381353,-0.0113309200250608,-0.447185177526826
"39",0.326698250684333,0.653289888478558,-0.412420341574233,0.628366921664617,-0.709432535531195,0.922388236140034,-0.760057037701238,0.652966780140686,-1.01969633231567,0.380935191521974,-1.10985835454118,0.481396198769601,-1.18968973790869,0.596786566175863,-1.59080538424174,0.276601577704925,-1.42187465632626,0.18729373222918,-1.29484526987027,0.0424039038043277,-1.18152464138258,0.0228132807305229,-1.45080188183657,-0.148014333294405,-1.2746287194864,-0.686572885068805,-1.05847367516958,-0.585419822311365,-1.23217485507314,-0.503703733615823,-1.34473738964055,-0.977736069958195,-1.79542529582807
"40",0.124553708073402,-0.0811042572538393,0.0881722067918865,0.707354897733911,-0.919719043111899,-0.825447123931314,-0.316781055095739,-1.07804159376122,-0.422671994210389,0.826984405857091,-0.234424024268688,1.01512936236656,-0.332946710658007,0.982065623279541,-0.597563725665471,1.01197533200772,-0.24749540601033,0.188702110099851,0.0837646766080488,0.464740506973047,-0.522189232983291,0.653781523735216,-0.701517485956419,0.434613118924979,-0.348028556958627,0.643057164730147,-0.173172489202145,0.674593573411377,-0.267062398007057,0.251499550516926,-0.56167712461294,-0.114003039691707,-0.354943046625092
"41",-1.29045809020312,-3.49356436487099,2.17669082435106,-1.11620673741201,-0.0495656051134285,-0.60225729862682,1.71954515743565,-3.09093565151031,1.76087104618639,-1.27892678251648,0.497565111476186,-1.22345429433526,1.78694092080088,-2.05497565926561,-0.701623534446996,-0.15450651686024,-2.08247462802949,1.05964920590141,-0.746939500698751,-1.10584506142905,-2.0271103138575,-2.09775521078865,-1.84866087224819,1.02305013303367,-0.87130441750819,-2.80137125225069,0.0738542733061873,1.12183178663445,-0.314110343352577,-0.225393038024169,-0.683066337823811,-0.396452286799973,2.19684526037507
"42",0.326698250684333,0.703911446766912,0.944303451858925,-0.347670376635322,1.07997276024346,-1.12960979205693,1.30339874683333,-1.72426110206099,1.1726682219643,-1.57455520377234,0.379768937603302,-1.40480470684839,-0.187423422616358,-1.41075846241214,-0.435641977428572,-1.26475632339632,-1.01614613450653,-0.707562092573109,-0.90282626828917,0.248585513026828,-1.46186093377278,0.141628653888301,-0.713813838099452,1.02305013303367,-0.449026992399643,0.416830917275226,0.354765550271523,1.0676043470145,0.195036647843813,-0.348541526949144,0.625540247097847,-0.514604160697623,1.09931708582854
"43",0.326698250684333,-0.572561934931232,-0.381713242499148,0.680738986390506,-0.299877749135125,1.09256604252483,-0.371010254548915,0.274980703030824,-0.0886117444600861,0.155772975502761,-0.110016074066106,0.39954306666313,-1.80817911212757,0.341796580093372,0.020075901164522,0.47169310046954,0.154369990763375,0.469980150383746,-0.132777484021419,0.538318061337273,0.161879672276537,0.847757479037853,1.01088552982024,0.0823098234312398,0.332143297963578,-0.0232504751405614,0.215530213401218,0.126993971053786,0.00870765590582426,0.13797357820868,0.190303424405029,0.206635850897889,0.210752701824332
"44",0.293007493582512,-0.401346896574522,-0.0651434756158861,-0.988490241098878,-0.819740942348378,0.201131450391859,-0.192926519271644,-0.178123762262554,-0.385586917566594,0.190939502396857,-0.353629420940328,0.128981733771545,0.355822926474895,0.550775390745304,-0.241806892943547,0.252852196634889,0.24467372124378,0.110686982944087,0.29976393737945,0.225574587487394,0.0298019142310203,0.332864709553911,0.216652323300137,0.0985377491267502,-0.0237985751527331,-0.0752556963397042,0.19457778833617,-0.00516348938502083,0.151123311997099,-0.202861465630152,-0.343534744758714,0.0152972959051091,0.00261902119239062
"45",0.25931673648069,0.448227244671963,0.3834243294802,0.25813502169721,0.535612409959865,0.572617726659138,1.18139323887131,-0.118696285838005,1.06791907687609,-0.308941163005685,1.41729994062222,-0.477466149495937,1.55491362316249,-0.677576304156677,1.98934619433121,-1.17082410311574,1.55061822255131,-1.39229552040143,1.29175430217541,-1.66745724837875,0.730560933745012,-1.68138435760389,0.685087218782252,-2.01015158465738,0.089094780185408,-2.27097400164226,-0.0125814326809668,-1.83046751850968,-0.513645550310985,-1.85515958235038,-0.805691926179127,-1.7159450585318,-0.778306601244518
"46",0.326698250684334,0.30453778357144,-0.161785101281314,0.354616145435634,-0.38800064850077,0.552294087187982,-0.445388081297736,0.436477206178091,-0.396513148586435,0.536534692887174,-0.276540961774369,0.781968024283274,-0.171095429496298,0.612137139486423,-0.471822027953308,0.748008358997183,-0.294959081360192,0.504480224399698,-0.312448694393728,0.628396417541462,-0.146303352261826,0.207493641782857,-0.120655543122052,0.268966478613846,-0.741044661022934,0.179660873415045,-0.253990322797615,0.10350131984391,-0.29266017684677,0.335253589038357,-0.528028819710978,0.366598092852997,-0.852656036204069
"47",0.326698250684333,0.266471505057068,0.329590284371008,-1.1021429264436,-0.504266924616203,0.0645208260003957,-0.0795622365987716,-0.283592567048811,1.76087104618639,-0.0969273495111245,1.75722572164321,-0.36307534224881,0.12202166247394,-0.572865802225341,0.140782805757746,-0.658231966373481,0.657507097807118,-0.673609073085483,1.67356266787421,-0.746379353120894,0.842880154835579,-0.768861764209278,0.582568622920353,-2.37831599080848,1.55036075372051,-0.935146306358796,1.695260956229,-1.10671822161104,1.47975772978995,-2.69578341235886,0.177709126817148,-0.69827698655322,-0.00913377330534853
"48",0.326698250684333,-1.28023536939432,-0.130596239599814,-1.09553724139534,-0.293686444730044,-1.20335634681933,-0.12353243212765,-1.23422204370197,-0.33152675897245,-0.784604540778901,-0.534617839211793,-0.576666472342101,-0.102328319415075,-0.572009508435728,-0.259421875847805,-0.62069138879489,0.154010442555426,-0.625463414765876,-0.0625780986844087,-0.53935002738979,-0.0763516669872835,-0.550086517801632,0.0937878392240731,-0.68365625907581,0.0541219042402653,-0.924680511432107,0.02585003400002,-0.621571448724667,0.0855357192815788,-0.75767748959006,-0.0454252439115474,-0.791174099443335,-0.021818152749011
