"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",-0.118232515352346,0.314458669695021,0.0233430655404613,0.668135300537856,-0.127425875805726,0.838583842666564,-0.226309866316417,0.692902598246428,-0.588379371270524,0.943981068694811,-0.498967917934212,0.954040034658262,-0.21577529458783,0.835299046142983,-0.570834103655317,0.752204374547665,0.00820401902100391,0.762911931378979,-0.322377066941505,1.03748745026325,-0.165271280769977,1.03147319991754,-0.396275515698365,0.809479483279725,0.0590050439858498,0.804051188608092,0.0834598886603354,0.736766786748983,-0.0572937992303265,0.946199228116763,-0.133318579422731,1.16503948439149,0.102782937929046
"12",0.326698250684333,-0.162682610647979,-0.0691564806733496,-1.1021429264436,-0.399122065672858,-0.320897927344696,0.193964285650083,-1.07804159376122,-0.422671994210389,-0.162632738190731,-0.105372322220787,-0.586583477389451,-0.187423422616358,-0.349798460767811,-1.44004736566221,-0.236028910338783,1.70164088951711,1.05964920590141,-0.707970523300438,-0.220047875935343,-0.119598814154032,-0.35604914707467,-1.84866087224819,-0.941079276228744,-0.294757786521551,0.919932590263999,-1.21670605871465,-2.45753716517765,0.447205717172495,-0.806533492517167,0.0572203561436371,-0.169519328347883,-0.61118957117741
"13",0.326698250684333,0.703911446766912,-0.420706308440395,-0.355762272623821,0.570392575038227,-0.374861272812967,0.206265775440152,0.934852463987869,0.722398763318897,-0.148577460990114,-2.55068288820874,-2.18829631714546,-2.1617877660336,-2.05497565926561,2.1907004404017,1.01197533200772,2.05740111116477,1.05964920590141,1.95583315269924,-2.26887820257247,-0.300327764295911,1.11771203135175,-1.84866087224819,1.02305013303367,0.377547208046395,-0.325142591127321,0.0692062341557699,-0.260173509991243,2.10482072134399,0.237031005904734,1.83802242758553,0.0480836175831758,-0.33423564834523
"14",-3.04237745949785,-1.39482645905204,-0.164235348706654,0.493665095973736,-0.591865355590802,0.525324658273316,-0.212361500247941,-1.07804159376122,-0.826724782535694,0.240595625716971,-0.391946983253287,1.01512936236656,1.78694092080088,0.982065623279541,2.1907004404017,1.01197533200772,-2.08247462802949,-0.560293134414949,0.268171569655804,1.12198783184083,1.78672686318278,-0.223719511973349,-1.84866087224819,1.02305013303367,1.91587146611942,0.919932590263999,-0.138357836931073,1.12183178663445,0.45672260981077,-0.0619646354475599,-0.217603745433596,-0.69827698655322,0.351896673235739
"15",0.326698250684333,-0.0645077140619223,0.206224406180722,-0.036335738462743,-0.728866352136031,-0.204030086210406,0.138277976351508,-0.478279680314303,-0.326530594141719,-0.127879433940413,-0.960536433259503,-0.12319193571964,-0.819160781579572,-0.483929389011418,-0.595535425971748,-0.285180336719756,-0.62194716662045,-0.314126696380475,0.133704333788687,-0.412158642438947,-0.721347810368335,-0.279677510551622,-0.410162951910236,-0.699098533007614,-0.455002685161138,-0.140657769137369,-0.2727954337391,-0.714599247782263,-0.369549522910673,-0.895649411236099,-0.110911329550484,-0.288928746455279,-0.60918213025676
"16",0.326698250684333,-1.0046710823603,-0.554397513970184,-1.1021429264436,-0.399122065672858,-0.453424445036107,-0.212361500247941,-1.07804159376122,-0.422671994210389,-0.265699366580044,-0.391946983253287,-0.401777849938403,-0.56395444654946,-0.536455017993036,-0.151717498994374,-0.614939755884665,0.345225031419195,-0.560293134414949,0.0837646766080488,-0.573445185365816,-0.0297209517797895,-0.572466169806929,-0.0127559176787665,-0.613005303579244,0.191092922478999,-0.334388834727976,-0.0553800994456699,-0.444142129783341,-0.0130234667792803,-0.430776547356818,-0.158926349404745,-0.358307495774193,0.422157187569511
"17",-0.150036668026933,0.27177794695902,-0.0769890302367925,0.645730175110164,-0.147172920251028,0.837322988467012,-0.202508776293755,0.659790490996455,-0.422671994210389,0.857943416239486,-0.231056396256958,0.807243052894624,-0.102361808356922,0.774073851044436,-0.499979806062106,0.749244814463982,-0.141100599513037,0.612254606229421,-0.233386595294467,0.834505482273386,-0.0896238203633836,0.613474851466569,0.150734317922787,0.696157565802412,-0.165376304920884,0.511374115869974,0.172929839027006,0.799473818834254,-0.0500036763527553,0.719168065249387,0.195402931226215,0.766105930743713,0.0447141749067906
"18",0.326698250684333,0.357178957346563,0.514469376647971,0.164737868057331,0.694720907405463,-1.08730882138441,0.70713684014126,-0.879852900999776,0.823653878709068,-0.92768849858448,1.44321599690839,-1.15612052894989,1.34628254299359,-1.33724687816813,1.21684018209778,-0.958744799983228,0.635167500343279,-1.78854961626622,0.355644718977142,-1.78101735187125,-0.412274445540991,-0.940443066068683,-0.653295726561441,-1.07860382431316,0.258960119894616,-1.25609983164647,0.484171121235851,-0.517071772176513,0.0715485471193097,-1.16356901184703,-0.990797805814518,0.121815816692248,-0.788704704017673
"19",0.326698250684333,-0.392915621923408,-0.605008337831692,0.599720518115633,0.799422859369889,-1.53007407955876,0.390537342014746,0.934852463987869,-0.522001367118038,-0.304674119241945,-1.85433944734726,-0.426266789090547,-1.56369357548221,-1.32130241143477,0.827733425273718,-0.437857378862375,3.11273728782645,-0.0239464249596054,-1.78830379948314,-0.796411581458662,-0.402646508255403,0.339581503270523,0.193472742587551,-1.11342552866454,0.546189891436113,-1.3215575662363,0.17125113738128,-1.00860861348411,-0.62603248157432,-1.12064018419005,-0.187125381825415,-0.127872411501618,-0.0631140802595085
"20",-0.170840946773859,0.244988236598858,0.152562190293247,0.244896578371284,-0.540169152323413,0.805695559062443,-0.399846701368356,0.480546359642636,-0.62222599267225,0.366753357757397,-0.247786599520363,0.705486236184925,-0.194353441461753,0.667154812692434,-0.176406584075608,0.780367700095363,-0.107112219694252,0.516861975366975,0.0179614696734435,0.707758500199831,0.0227785055169596,0.49539835673882,0.202709278639868,0.782773854655835,-0.265331237202966,0.452682429277669,-0.269700938518022,0.731805848800246,0.0477038731311142,0.624516644265318,0.148414064727706,0.644575375480652,-0.144823543667031
"21",0.326698250684333,0.577399525804145,0.699500400923535,-1.36672778733717,0.812103452774376,0.102984700504382,0.959163998959041,-0.374313702231562,1.21073195137265,-0.877336214557809,1.55961503690359,-0.907166302266616,0.126256389888173,-1.13976326877063,1.77288335255162,-1.57213524784615,1.28877108204727,-1.22317769310587,0.839481279036541,-1.95118796380828,-0.0719954424165946,-1.7973823383641,0.0321842468429587,-2.08889430944905,-0.488332562979163,-2.11733978643885,0.642761723280389,-1.4986600166767,0.000342582569362514,-1.46645783281435,-1.41696520997204,-0.87883842585269,-1.5814012099804
"22",0.326698250684333,0.394788340618838,-0.0372166945565419,0.600600662073105,-0.214093786989177,1.09256604252483,1.71954515743565,0.763212987683604,-0.334431965757124,0.424261467587994,-0.591285887696196,0.575551945187594,-0.254151584348836,0.982065623279541,2.1907004404017,0.709287779905345,0.57262107968052,0.908962169405183,-0.384438666039158,1.12198783184083,0.846043923465792,1.11771203135175,-1.84866087224819,0.678961292794074,0.0944950162161852,0.459700191165103,-0.33006457853463,0.844359105489978,0.204587554791788,1.08271642732452,0.319276906384833,1.32210389404954,2.19684526037507
"23",0.326698250684333,0.703911446766912,-0.22044098612177,0.248070311165373,-0.24936129134108,0.905829372577432,-0.661626393492259,0.163455562094403,-0.780751217405056,0.1266839724589,-0.829630687983005,0.316926718388515,-0.201480896741489,0.254486868381341,-0.794875192614353,0.246349091645566,-0.463369226430614,0.180637305470793,-0.0182043353599172,-0.472024382276514,0.0484565233320613,0.124842288109499,-0.92272056073607,-0.694091667530444,-0.108429605669585,0.203257931204418,-0.104335970297769,-0.624345459662321,0.0599825239240833,0.188409307428027,-1.20238581597097,0.220619058643466,0.0848016292620529
"24",0.326698250684333,-1.82506772974492,0.50878092604744,-0.681410307269503,0.286671322637598,-0.604717472641835,0.401018863566597,-0.727644391598807,0.80426288530724,-0.159236686626385,-1.13923659147172,-0.43842503971202,0.0672784652065292,-0.680714478913931,0.732591941784969,-0.757294826075249,0.473898640922966,-1.1141028222989,0.67174394357877,-1.38725303362501,-0.0572744992606815,-0.725695379374755,0.432211687013408,-1.78221492155129,-0.433704912183617,-0.341775477540606,0.415432732178816,-1.50900439294744,-0.0173183055410925,-0.933307960111419,-0.662317184914278,-0.976784136434202,0.0581485872219044
"25",-0.134661305308328,0.383077383104369,-0.390162476781047,0.478567816516065,-0.134016842685624,0.665654884361584,-0.442534954063018,0.557717895640793,-0.504052833511727,0.458731479228021,-0.685276018018634,0.558280574571744,-0.417969946997189,0.640322552961148,-0.478486026287378,0.60161736522631,-0.452005267526526,0.444006318887581,-0.107017821790404,0.769219083950647,-0.41978770477976,0.947035030138938,-0.315296934391029,0.66869702596936,-0.473780347990963,0.438302840446536,-0.274596486618003,0.592481986959593,-0.0565638186962203,0.565269766779083,0.194760700094498,0.747185072879302,-0.557121025061902
"26",0.326698250684333,0.703911446766912,-2.50516152176437,0.727129330835094,1.89395363991249,1.09256604252483,-2.14426815793153,1.26557377036416,-2.60621503460716,0.943981068694811,-1.21184251959468,1.05231186491313,-0.223751726535236,1.22542932631475,-2.49413543839045,1.14752982632743,2.05740111116477,1.05964920590141,-1.51840768728507,1.12198783184083,1.78672686318278,1.11771203135175,-1.84866087224819,-0.752434078728964,0.021051806197616,0.919932590263999,1.90277049968846,1.12183178663445,-1.55459329120482,1.08271642732452,0.654484448211985,1.68698355503243,2.19684526037507
"27",0.326698250684333,-1.39482645905204,-0.164235348706654,0.0570776261058402,-0.399122065672858,1.09256604252483,-0.0227141657218681,-3.09093565151031,-2.60621503460716,-0.787507207725492,0.235748322293906,0.00961528388635514,-0.406795044813448,0.0305283066728312,-0.151717498994374,-0.614939755884665,-0.0125367584323593,-2.18023547473131,1.95583315269924,-0.0895157809695781,1.78672686318278,1.11771203135175,-1.84866087224819,0.137994210968911,0.021051806197616,0.919932590263999,-1.62870573345424,-0.667852689271597,0.0620644497206264,-0.806533492517167,-0.0673176008381353,1.32210389404954,0.115638949484492
"28",-3.04237745949785,0.174081167104018,0.0309350742839455,0.33250122699465,-0.399122065672858,0.357535628166946,-0.212361500247941,0.163100625701621,-0.422671994210389,-0.787507207725492,0.0671991334628856,-0.586583477389451,0.105877683703273,0.982065623279541,-2.49413543839045,-0.614939755884665,-0.0125367584323593,0.187731824612321,-1.78830379948314,-0.573445185365816,0.111462732363352,1.11771203135175,2.08139286817378,0.430922389592581,-0.190076673913495,0.919932590263999,-1.62870573345424,0.287086961495563,0.0620644497206264,-0.806533492517167,-0.0673176008381353,0.222263638105245,-0.00913377330534853
"29",0.326698250684333,-0.320125739619329,2.17669082435106,-1.76846452257167,0.834781971502615,-1.92847319872648,1.34925660835743,-0.159719066734932,1.37425483333073,-1.17291199972639,1.11445932047586,-0.246235516069697,1.78694092080088,-0.800920572877068,2.1907004404017,-1.15313953611035,0.263078642767981,-1.55464614174794,0.719638351364367,-2.36001924380084,1.24704983344569,-1.91286584436558,1.05749596718165,-2.5279182904916,0.687554621575111,-2.80137125225069,0.305995863491823,-2.45753716517765,-0.279341405955786,-2.18977634374826,-0.601269955917862,-2.55506762725358,-0.249654048312147
"30",0.326698250684333,0.192464049786725,-0.0816240640594468,0.727129330835094,0.0200751040651984,1.09256604252483,0.308635087196168,0.934852463987869,-0.310976573358897,0.943981068694811,0.229294035474792,1.01512936236656,0.575530190610365,0.574043271416376,-0.333896279554007,1.01197533200772,1.34743312127165,1.05964920590141,1.09179866824411,0.773120496261532,1.04812008629127,0.670299975659356,1.28471202418414,0.838275491115535,1.31570628703579,0.39605800155984,-0.276646898949239,0.86431408739633,1.433754858553,0.598860630353868,0.251905514540837,0.746153916416115,0.0161577257738536
"31",0.326698250684333,0.276642440376795,-0.5364192009611,0.220677013684914,0.0571243224347863,0.70090160823055,-0.561541496932532,0.843395043428074,-1.03858397961511,0.943981068694811,-1.46835746754122,0.694178143536248,-0.434752043916236,0.630330687141574,0.191165638974423,1.01197533200772,0.801714701331063,1.05964920590141,0.581547684400696,1.18355685920006,-0.134937918929217,1.05708115844549,-0.428361790473283,1.02305013303367,-0.060011437563843,0.582745356283749,-0.419212463884438,1.12183178663445,-0.165273895748337,1.08271642732452,0.40714052381304,1.12539255089888,-0.000952037154678021
"32",0.326698250684333,0.291068737234142,-0.860670109246511,0.817531323848633,0.111775201531556,0.749371767430222,-0.983114980397385,0.934852463987869,-0.425434900051535,0.583337388933876,-0.852772389793518,0.790835177062613,-0.0339758258459706,0.925475658829276,-0.490825992132877,1.01197533200772,0.928516005949077,0.973220516727189,-1.78830379948314,0.474858003503228,0.181158619206476,1.11771203135175,-0.465748845836875,1.02305013303367,-0.0464226958600262,0.919932590263999,-0.456457045078328,0.819448618406513,-0.350735927999053,1.33115213315242,0.460510523438758,1.23741313555878,-0.018245971629965
"33",0.326698250684333,-0.15783033736235,-1.59049143816553,0.460604362949588,0.868902938001725,0.151729425237969,-0.0716221002356921,0.0617194085580458,-0.0683921359060119,-0.219908035832153,-0.370039627050846,0.219574611988145,0.0544756967391217,0.43398596822503,0.00226430862717978,0.185020463193314,0.867724530071744,0.31941655349385,0.344113239578051,0.532519680418426,0.410217680059515,0.61728886445744,0.259518205457668,0.0607225666417135,0.0874229240302374,-0.0287580048274831,-0.109448274071834,0.159267888113142,0.645761626774285,0.0149879426267938,0.491404309096821,0.126462692717635,-0.0940163564137797
"34",0.326698250684333,-0.0779733600459386,-0.347834188459571,0.224975803489519,-0.399122065672858,0.342136651088556,-0.363880939410065,0.184948782773445,-0.22063183344304,0.212133425966001,-0.645922262471296,0.481230421490686,-0.0859943559554213,0.446118948148798,-0.221472137878632,0.312189441667451,-0.256064948790462,0.329087609265539,-0.151458802764059,0.423876332675824,-0.0227548435885656,0.581806183440421,-0.345985174329145,0.04827379109175,-0.461937725116452,0.0344297344184162,-0.298539895478711,0.349815594262859,-0.57880947537577,0.00843224540494307,0.126215470681597,0.410993754066452,-0.614697077840961
"35",0.326698250684333,0.290727322470879,-0.330698608872788,0.772053876942507,0.0036989761755255,1.09256604252483,-0.345450549895764,0.688836552249775,-0.417824528660708,0.536536173349697,-0.531055924968617,1.01512936236656,-0.331295352321173,0.982065623279541,-0.620201086873588,0.790719183587351,0.510353245489943,0.859867350816071,-0.44643088672037,1.12198783184083,-0.339983161850192,0.993125622002829,-0.250445567899487,0.746855809051877,0.0884315933044354,0.595477140457955,-0.113031448951724,0.760719338749794,-0.237546612638372,1.14581795604012,0.371179525432364,1.32210389404954,0.0294171692979645
"36",0.0106822616008756,-0.47179199600679,0.205865079253772,-1.2185099235061,0.0621329066436062,-1.3327916270488,0.725791691789785,-1.23675508172383,0.99418541384227,0.23107540064428,1.19996963513801,0.0596916363237005,1.45437899079568,-0.15469892877711,1.83474661033107,-0.538474746753722,-0.50612603210902,-1.3087392343652,1.57672056560601,-1.76084514031244,1.41972131163619,-1.09830760525036,1.52481865745522,-1.65853469135991,1.12618642465041,-2.01221295288781,0.94997821198656,-1.77564948301268,0.691151671129756,-1.71751825681813,-0.533783247756546,-1.994028060519,-0.0845282926093103
"37",0.326698250684333,0.0126921174854401,-0.105056735051755,0.234176195751904,-0.28375742692486,0.2605913983571,-0.18603952467843,0.363918614625073,-0.00389914807995403,0.314082948615869,-0.434024949437696,0.255831351938373,-0.226264751196367,0.65766405868448,-0.0721369913362813,0.282531006218424,0.856254005878249,0.374141443720077,-0.283800524250558,0.487178282492568,-0.12840758922049,0.336675038235847,0.560953327348033,0.114676900611673,0.470578822317465,-0.0817121585064671,0.571721792654645,0.109460969148677,-0.23885959164174,0.560530212494755,0.424107699292897,1.32210389404954,-0.0803558713008207
"38",-2.64884455326167,1.01456424254519,2.17669082435106,1.59472531719651,-0.399122065672858,1.09256604252483,-2.14426815793153,0.934852463987869,-2.60621503460716,0.943981068694811,1.76678892170216,1.01512936236656,1.78694092080088,0.982065623279541,-2.49413543839045,1.01197533200772,-8.5201424645319,0.229245492369672,1.10328673197626,1.12198783184083,1.10859753897713,-2.09775521078865,-0.451464651063127,2.44806583410083,-1.87376785372419,1.42283245449255,-1.62870573345424,1.22792417332581,2.10482072134399,-0.806533492517167,-0.0673176008381353,0.159683029203419,1.27934384064579
"39",0.326698250684333,0.653289888478558,-0.412420341574233,0.628366921664617,-0.275300342318931,0.922388236140034,-0.760057037701238,0.652966780140686,-1.01969633231567,0.272897520828015,-0.0181290422892091,0.3749345195141,-1.18968973790869,0.596786566175863,-1.59080538424174,0.398324419132678,-1.42187465632626,0.316588716396709,-1.29484526987027,0.0424039038043277,0.106834562956669,0.0228132807305229,-1.45080188183657,0.566361668023828,-0.217783814345147,-0.686572885068805,-0.188314042450656,-0.585419822311365,0.139899069264938,0.313901949653546,0.00943743209482612,-0.977736069958195,-1.79542529582807
"40",-0.197831738939148,0.164102409013708,-0.0914263488036995,0.707354897733911,-0.919719043111899,-0.825447123931314,-0.316781055095739,-1.07804159376122,-0.422671994210389,0.826984405857091,-0.234424024268688,1.01512936236656,0.026729862745666,0.982065623279541,-0.316737077153779,1.01197533200772,-0.24749540601033,0.264111705319511,0.0837646766080488,0.369848002723161,-0.522189232983291,0.196868116996161,-0.701517485956419,0.41260850585978,-0.143312166829431,0.283813304597909,-0.173172489202145,0.315491895698225,0.0686231046761426,0.284422726395485,-0.56167712461294,-0.114003039691707,-0.354943046625092
"41",-0.504273729784576,-3.49356436487099,2.17669082435106,-0.698059702135274,-0.0495656051134285,-0.60225729862682,1.71954515743565,-3.09093565151031,1.76087104618639,-0.548048573165192,1.13828707928771,-0.73859862406275,1.78694092080088,-2.05497565926561,-0.701623534446996,-0.15450651686024,-2.08247462802949,1.05964920590141,0.743650833370733,-1.10584506142905,-2.0271103138575,-2.09775521078865,-1.84866087224819,1.02305013303367,-0.129945940465051,-2.80137125225069,0.0738542733061873,1.12183178663445,0.59860575915022,-1.52401264872601,-0.683066337823811,-0.396452286799973,2.19684526037507
"42",0.326698250684333,0.703911446766912,0.41950296077999,-0.27501037961726,-0.130737804171769,-1.12960979205693,0.213074006285812,-1.72426110206099,1.1726682219643,-1.57455520377234,0.428122712012394,-0.287843198716764,-0.187423422616358,-1.41075846241214,-0.435641977428572,-0.31635011900423,-1.01614613450653,-0.707562092573109,0.2795985290388,0.248585513026828,0.115729280762735,-0.540786845666701,0.176113658404922,1.02305013303367,-0.0427914597370775,0.416830917275226,0.354765550271523,1.0676043470145,0.221008072760573,-0.348541526949144,0.625540247097847,-0.514604160697623,0.0620659307320866
"43",0.326698250684333,-0.572561934931232,-0.511566230090237,0.680738986390506,-0.299877749135125,1.09256604252483,-0.246061589942731,0.458448407640036,-0.0886117444600861,0.155772975502761,-0.110016074066106,0.39954306666313,-1.80817911212757,0.341796580093372,-0.118214262335319,0.47169310046954,0.966944965645119,0.473057654209376,-0.132777484021419,0.538318061337273,0.161879672276537,0.847757479037853,1.01088552982024,0.0823098234312398,0.332143297963578,-0.0232504751405614,-0.205027091277381,0.337251054617459,0.00870765590582426,0.697420369982246,0.190303424405029,0.609251155330037,-0.0846073526991911
"44",-0.00152702060518834,-0.401346896574522,-0.0252377713667153,-0.988490241098878,-0.819740942348378,0.201131450391859,-0.192926519271644,0.0313396953809912,-0.0218583754502479,0.190939502396857,-0.353629420940328,0.128981733771545,0.355822926474895,0.550775390745304,-0.241806892943547,0.031617491165315,0.24467372124378,0.110686982944087,0.29976393737945,0.0447979544919951,-0.00257243963700663,0.332864709553911,-0.0167980538929021,0.0985377491267502,-0.0237985751527331,-0.0752556963397042,0.19457778833617,0.0306928595136356,-0.00719617314454121,-0.202861465630152,-0.343534744758714,0.0419005952815952,0.00274597198058774
"45",0.491661629842354,-0.583767093702465,0.3834243294802,-1.32083968334877,0.447246600422304,0.572617726659138,1.18139323887131,-0.118696285838005,1.21185774842568,-0.308941163005685,0.534065903882702,-1.14742132051633,1.55491362316249,-1.39784758163278,1.98934619433121,-1.17082410311574,1.55061822255131,-1.39229552040143,1.29175430217541,-1.66745724837875,0.730560933745012,-1.68138435760389,0.636373141316275,-2.01015158465738,0.089094780185408,-1.05898347973202,0.611116844066501,-1.83046751850968,-0.513645550310985,-1.35374748129715,-0.287762027872366,-1.42658289612232,-0.304571690947384
"46",-0.148272910514952,0.191359506663312,-0.218895058237784,0.43800900893712,-0.38800064850077,0.476136336374391,-0.445388081297736,0.360849100498622,-0.396513148586435,0.280469701146057,-0.276540961774369,0.781968024283274,-0.171095429496298,0.465455816920226,-0.357938100502441,0.748008358997183,-0.294959081360192,0.389119675448458,-0.12402747215136,0.628396417541462,0.0255400198159376,0.207493641782857,-0.120655543122052,0.268966478613846,-0.741044661022934,0.350137143547044,-0.253990322797615,0.10350131984391,-0.29266017684677,0.335253589038357,-0.528028819710978,0.484304663839033,-0.852656036204069
"47",0.326698250684333,0.266471505057068,0.913030207612673,-1.1021429264436,0.0525083211828105,0.0645208260003957,-0.0795622365987716,-0.283592567048811,1.76087104618639,-0.742772402399371,1.75722572164321,-1.00962922949363,0.343667524189637,-1.197642033581,0.739389957567298,-0.658231966373481,-0.461883998536907,-1.16527889162987,1.67356266787421,-0.746379353120894,0.110494556885398,-1.30990431616937,0.582568622920353,-2.37831599080848,1.55036075372051,-0.840530382054203,1.695260956229,-1.05812188713356,1.47975772978995,-2.69578341235886,0.177709126817148,-0.69827698655322,-0.00913377330534853
"48",0.326698250684333,-1.28023536939432,-0.130596239599814,-0.554080812254013,-0.293686444730044,-0.602908088309956,-0.12353243212765,-1.23422204370197,0.475039351196811,-0.358773903552551,-0.534617839211793,-0.489611080957948,-0.102328319415075,-0.592572737425136,-0.259421875847805,-0.526623703367879,0.154010442555426,-0.625463414765876,0.178397304416568,-0.53935002738979,-0.0763516669872835,-0.550086517801632,0.0937878392240731,-0.60683786891127,0.155642012426631,-0.924680511432107,0.264386202726888,-0.621571448724667,0.0855357192815788,-0.75767748959006,-0.0454252439115474,-0.791174099443335,-0.021818152749011
