"","V1","V2","V3","V4","V5","V6","V7","V8"
"133",-0.366091845164344,0.736528017723375,0.348565269353622,0.758314956530315,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.268725815894652
"134",-0.308803195645662,-0.558017064306609,0.700420083898967,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-2.64212881322523,-0.565541438328814
"135",-0.944399979106871,-0.719835199560357,-0.58971423610063,-0.904262226614848,-0.102706513723067,-0.0842508597749028,-0.536529786390938,-0.565541438328814
"136",0.0676392552925517,-0.153471726172239,0.934989960262529,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-0.237506364427933
"137",-0.366091845164344,0.331982679589006,0.465850207535404,2.7939917269736,-0.102706513723067,-0.0842508597749029,0.51626972702621,-0.0816141897839731
"138",0.284504805521,-0.347083272190604,1.40412971298966,-0.981309183981274,-0.102706513723067,-0.0842508597749029,-0.316845621257893,0.103082864794999
"139",-0.872111462364055,-0.638926131933483,-2.23170337064557,-0.538485747643759,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"140",0.79052442272071,-0.116469312577548,0.817705022080748,0.790770835446526,-0.102706513723067,-0.0842508597749029,0.0185880014891816,-0.664479979140202
"141",-1.23355404607813,-0.153471726172239,0.583135145717186,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.51626972702621,4.67820122467472
"142",2.10860914083697,1.70743682924586,-0.706999174282412,2.10056911067577,-0.102706513723067,-0.0842508597749027,-0.387064940437917,-0.565541438328814
"143",0.135683403409468,-0.0439555239201486,0.407230160565047,-0.189952547065249,-0.102706513723067,-0.0842508597749027,0.116790800546259,-0.565541438328814
"144",0.0676392552925517,0.493800814842754,1.40412971298966,-0.159894449951724,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.355791731808673
"145",-0.131187154557436,-0.477107996679735,-0.58971423610063,2.25466302540862,-0.00441638009009156,-0.0842508597749027,-0.361063200821413,0.794727457334148
"146",0.284504805521,0.00834640908150925,0.237747292346586,-0.514545875095904,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.4290062520091
"147",1.73027514037732,1.77280557666926,-0.355144359737067,0.636676920713674,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.565541438328814
"148",0.429081839006631,0.24221856400519,-0.00328954519172247,0.328489091247969,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"149",0.645947389235078,0.574709882469627,-0.472429297918848,-0.904262226614848,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"150",-0.00464926145026423,0.00834640908150925,-0.237859421555286,0.636676920713674,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.0510610261095996
"151",-0.293803328421528,-1.44801680820222,0.934989960262529,-0.344405504695987,-0.102706513723067,-0.0842508597749027,1.92000241158241,-0.268725815894652
"152",-0.727534428878423,-0.640004919501841,1.16955983662609,-0.210839610317013,-0.102706513723067,-0.0842508597749027,0.340803141456685,0.324905428973673
"153",1.15196700643479,0.41289174721588,0.465850207535404,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-1.23839612866904,-0.565541438328814
"154",-1.95643921350629,-0.385261494183664,-2.11441843246379,-0.383171668324036,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"155",-0.0769377781930802,-0.288290008748835,0.231280331171841,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.166911137615561,-0.0676479443607235
"156",-0.0723382778857216,0.00834640908150925,1.63869958935322,-0.981309183981274,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"157",-0.510668878649975,-0.234380793799113,0.288789045860308,-0.596074397149144,0.0938737535428841,-0.084250859774903,-0.536529786390938,0.865769452075925
"158",0.0676392552925517,0.41289174721588,-1.76256361791845,-0.0539463227998479,-0.102706513723067,-0.0842508597749027,0.165336555887161,1.90792208195587
"159",-0.65994466572389,-1.12438053769473,1.16955983662609,0.0606610262827109,-0.102706513723067,-0.0842508597749027,-2.29119564208618,0.324905428973673
"160",0.00130650912360228,-0.0725626585453648,0.465850207535404,5.7217761068978,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-0.0708487342718768
"161",-1.81186218002066,-0.719835199560357,-0.355144359737067,-0.494147693133142,0.290454020808835,-0.0842508597749027,1.04266948373478,3.98563143899501
"162",-0.872111462364055,-1.93347121396347,1.16955983662609,-1.21245005608055,-0.102706513723067,-0.0842508597749027,-0.361063200821413,1.61110645952171
"163",0.573658872492262,-0.396198929052861,-0.237859421555286,-0.133792652950588,-0.102706513723067,-0.0842508597749027,0.251802589998365,0.918536673841998
"164",1.07967848969197,0.597034042712342,0.231280331171841,-0.750168311881996,-0.102706513723067,-0.0842508597749027,1.74453582601288,-0.565541438328814
"165",1.29654403992042,0.251073611962132,-0.706999174282412,0.405536048614395,-0.102706513723067,0.640707339350327,0.165336555887161,-0.565541438328814
"166",-0.872111462364055,-0.558017064306609,0.57089283216983,0.359522505004346,-0.102706513723067,-0.0842508597749029,-0.361063200821413,-1.65386538725408
"167",-1.01668849584969,-0.315289861425987,-0.824284112464193,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.162247723644724,-0.565541438328814
"168",-0.366091845164344,-1.12438053769473,0.185620653154683,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.51626972702621,4.18350852061778
"169",1.15196700643479,1.30289149111149,-2.11441843246379,0.204019731622508,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"170",0.356793322263815,0.41289174721588,0.231280331171841,-0.981309183981274,-0.102706513723067,0.174551422063351,0.51626972702621,-0.264510719965481
"171",-0.872111462364055,-0.638926131933483,0.451842175687948,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-0.565541438328814
"172",0.212216288778184,0.0340754925868552,-0.355144359737067,-0.28788656768344,-0.102706513723067,-0.0842508597749029,0.51626972702621,-0.565541438328814
"173",0.0676392552925517,-0.800744267187231,0.528695386911142,-0.440989455343792,-0.102706513723067,0.523778597555934,-0.191487279196008,-0.460913931420772
"174",-0.944399979106871,-1.28619867294847,0.934989960262529,-0.133792652950588,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-0.961295601574364
"175",0.0979562560087469,-0.0725626585453648,0.231280331171841,-0.596074397149144,-0.102706513723067,-0.00629836524530836,0.165336555887161,-0.268725815894652
"176",-0.655245912135607,-0.0306787312038532,-1.05885398882776,-1.13540309871413,-0.0044163800900916,-0.0842508597749027,0.174905858586927,0.720659592219223
"177",-1.0889770125925,1.30289149111149,-0.120574483373504,-0.364933525049866,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.268725815894652
"178",-0.221514811678712,-0.558017064306609,1.28684477480787,1.09895866491223,-0.102706513723067,-0.0842508597749027,-0.361063200821413,1.90792208195587
"179",0.180559942487892,0.23752134313463,-0.355144359737067,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,0.357430689327321,-0.261305425333798
"180",-0.438380361907159,-0.0716731774493388,-1.87984855610023,0.206710871776235,-0.102706513723067,-0.0842508597749027,0.145694742742991,1.21535229627616
"181",-0.149226294935896,-0.881653334814105,-0.120574483373504,-0.276433504117259,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"182",-0.506690627091206,-0.558017064306609,-0.237859421555286,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.867202898165259,0.32826933936126
"183",-1.73957366327785,0.0250377570922963,-1.99713349428201,0.174395176515117,-0.102706513723067,-0.0842508597749027,0.0553357178384564,-0.565541438328814
"184",0.0644421313475173,0.11050084938274,-0.824284112464193,-0.981309183981274,-0.102706513723067,-0.0842508597749027,1.04266948373478,0.225966888162285
"185",0.0676392552925517,0.0892554767083833,0.700420083898967,0.174395176515117,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.0708487342718768
"186",-0.62559729334009,-0.962562402440979,-0.120574483373504,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.268725815894652
"187",2.74231437477674,0.736528017723375,0.465850207535404,0.315037976607747,-0.102706513723067,-0.0842508597749027,-1.58932929980809,0.225966888162285
"188",-0.872111462364055,-1.44801680820222,1.63869958935322,0.700726448136573,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-1.65386538725408
"189",2.01942920734858,1.54561869399212,-1.23712709486407,0.0203012617822648,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.437416027978068
