"","V1","V2","V3","V4","V5","V6","V7","V8"
"18",-1.66728514653503,-1.5289258758291,0.583135145717186,-0.981309183981274,-0.102706513723067,-0.0842508597749027,0.531744414019011,-0.565541438328814
"19",0.645947389235078,0.0123088046672642,0.231280331171841,0.0424643831899574,-0.00166687342870623,-0.0842508597749027,-0.709030989663487,-0.0708487342718768
"20",0.284504805521,0.0444577318250874,0.583135145717186,1.09895866491223,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"21",1.00738997294916,1.14107335585775,-0.170187533935816,-0.364933525049866,-0.102706513723067,0.903097969857439,-0.0101300296823641,-3.27024262159495
"22",1.80256365712013,1.38380055873837,-0.181887819723861,0.251442133881543,-0.102706513723067,-0.0842508597749027,0.340803141456685,-3.49704630380396
"23",-0.0769377781930802,-0.0725626585453648,0.0143740815907675,0.251442133881543,-0.102706513723067,-0.0842508597749027,0.340803141456685,0.266612591877641
"24",-0.221514811678712,-0.800744267187231,1.52141465117144,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.340803141456685,1.54211036876665
"25",-1.23355404607813,-0.315289861425987,0.348565269353622,-1.0583561413477,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,2.85529257214316
"26",-0.872111462364055,-0.638926131933483,-0.00328954519172247,0.0516066964483953,-0.00178527863421302,-0.0842508597749027,-1.06292954309951,-0.565541438328814
"27",-0.790219364445593,-0.151310707689198,0.465850207535404,-0.26397541414353,-0.102706513723067,-0.0842508597749027,2.4041155825269,2.30367624520142
"28",0.645947389235078,-0.0438463669347096,0.0200191087038256,2.7939917269736,-0.102706513723067,-0.0842508597749027,-1.50562610706061,1.01747521465339
"29",-1.01668849584969,0.493800814842754,0.231280331171841,-0.596074397149144,-0.00402073253638863,-0.0842508597749027,-0.887462957529986,-1.15917268319714
"30",0.0676392552925517,0.0892554767083833,-2.11441843246379,0.097348219148691,-0.00189529472103262,-0.0842508597749027,0.691736312595735,-0.447087895344474
"31",0.552748769044071,-0.558017064306609,0.231280331171841,0.328489091247969,-0.102706513723067,-0.0842508597749027,-2.29119564208618,-1.65386538725408
"32",-1.59499662979221,-0.153471726172239,0.700420083898967,-0.750168311881996,0.00178321101230682,-0.0842508597749027,-0.361063200821413,-0.169787275083264
"33",-0.582957395392791,0.00834640908150925,0.348565269353622,-0.28788656768344,-0.102706513723067,12.8558632321378,49.4935518509072,-0.565541438328814
"34",0.212216288778184,0.0282559455534774,1.16955983662609,-0.981309183981274,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"35",-0.438380361907159,0.736528017723375,0.465850207535404,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-0.185596615251889,0.894538591948744
"36",0.0676392552925517,0.03485594000356,0.465850207535404,-1.13540309871413,-0.000495591059635669,-0.0842508597749027,1.74453582601288,-0.565541438328814
"37",-0.00464926145026423,0.00834640908150925,-0.237859421555286,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.169787275083264
"38",-0.304442903465306,0.736528017723375,0.0490640503040045,-0.750168311881996,-0.102706513723067,-0.0842508597749027,-4.57226125449,1.41322937789893
"39",-1.37813107956377,0.00622729967903635,0.231280331171841,-0.00602033466814465,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"40",0.501370355749447,0.166349872047755,-0.122447761651858,3.17922651380574,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-2.33418133879495
"41",-0.149226294935896,0.655618950096501,-0.355144359737067,-0.67312135451557,-0.102706513723067,-1.00322268589463,0.51626972702621,4.57926268386333
"42",0.935101456206342,-0.558017064306609,-0.237859421555286,-1.13540309871413,-0.00327309769073125,0.230845436462997,0.165336555887161,-0.565541438328814
"43",-0.149226294935896,-0.477107996679735,-0.472429297918848,0.867817792812952,-0.102706513723067,-0.0842508597749027,-0.711996371960462,0.81959813303061
"44",-0.582957395392791,-0.123063741786087,1.05227489844431,-0.441980482416292,-0.102706513723067,-0.0842508597749027,0.340803141456685,1.72476997122232
"45",0.284504805521,0.0497089491001873,-1.87984855610023,0.405536048614395,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.565541438328814
"46",-0.872111462364055,-0.638926131933483,-0.355144359737067,-1.0583561413477,-0.102706513723067,-0.0842508597749027,3.68805242407797,3.30804813512878
"47",-0.582957395392791,-0.0967301976622151,0.817705022080748,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-1.41386271423856,1.17931852683864
"48",-0.0769377781930802,-0.315289861425987,-0.941569050645975,0.0133356264606638,-0.102706513723067,0.351280985802559,0.867202898165259,-0.565541438328814
"49",-1.23355404607813,-2.66165282260533,0.231280331171841,-0.981309183981274,-0.102706513723067,-0.0842508597749027,5.06356018983012,4.67820122467472
"50",-0.944399979106871,-1.69074401108285,-0.58971423610063,-0.827215269248422,-0.102706513723067,-0.0842508597749027,-0.00751667494297514,-0.565541438328814
"51",0.0676392552925517,0.0431618215690523,-0.824284112464193,4.72016566113426,-0.102706513723067,-0.0842508597749027,-3.99410867093263,-0.565541438328814
"52",0.166594220970839,0.0892554767083833,-0.0264779422700839,0.174395176515117,-0.00252086261044598,-0.0842508597749027,0.165336555887161,-0.565541438328814
"53",-0.727534428878423,-0.153471726172239,-0.00328954519172247,-0.67312135451557,-0.102706513723067,-0.0842508597749027,0.691736312595735,1.89472001521125
"54",-0.799822945621239,0.655618950096501,-0.00328954519172247,-1.21245005608055,0.000439336687161432,-0.0842508597749027,0.165336555887161,-0.268725815894652
"55",-0.655245912135607,-0.396198929052861,-0.472429297918848,-0.210839610317013,-0.102706513723067,-0.0842508597749027,3.91577340527859,4.18350852061778
"56",-0.149226294935896,-0.719835199560357,0.231280331171841,0.559629963347248,-0.102706513723067,-0.0842508597749027,0.165336555887161,0.508078193274566
"57",2.01942920734858,1.70743682924586,-1.76256361791845,-0.0567456955841613,-0.102706513723067,0.306889408781088,-0.185596615251889,-0.565541438328814
"58",0.573658872492262,1.38380055873837,-0.120574483373504,-0.750168311881996,-0.102706513723067,-0.0842508597749027,-0.536529786390938,0.0280898065395108
"59",1.94714069060576,2.35470937026086,-0.0600398773594079,-0.210839610317013,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-0.565541438328814
"60",-0.872111462364055,-0.153471726172239,1.05227489844431,-0.28788656768344,-0.102706513723067,-1.26042655706646,-1.55777379061148,3.20533850480819
"61",-1.16126552933532,-0.153471726172239,-0.355144359737067,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,0.225966888162285
"62",-1.59499662979221,0.0892554767083833,0.583135145717186,-0.519027439782718,-0.102706513723067,-0.0842508597749027,1.21813606930431,-0.565541438328814
"63",-0.123037134332129,0.0892554767083833,0.700420083898967,-0.0504415524501202,-0.102706513723067,0.0723549695180231,0.691736312595735,0.324905428973673
"64",1.44112107340605,1.86925496449961,-1.52799374155488,0.867817792812952,-0.102706513723067,-0.0842508597749027,-0.361063200821413,0.324905428973673
"65",0.573658872492262,0.0892554767083833,-0.120574483373504,0.097348219148691,-0.102706513723067,-0.0842508597749027,1.21813606930431,0.127028347350898
"66",-1.0889770125925,-2.33801655209784,-0.0625087630091746,4.18083695956927,-0.102706513723067,-0.0842508597749027,-6.50239369575477,-1.00568690342279
"67",-0.221514811678712,-0.234380793799113,-0.00328954519172247,-0.519027439782718,-0.102706513723067,-0.0842508597749027,1.1751149913938,1.16201607151465
"68",-1.0889770125925,-1.12438053769473,0.817705022080748,-0.67312135451557,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"69",0.152443794354672,0.00834640908150925,-1.17613892700954,-1.3665439708134,-0.102706513723067,-0.0842508597749027,-0.118655175013764,-0.565541438328814
"70",0.573658872492262,0.251073611962132,-1.4107088033731,-0.596074397149144,-0.00338136069294013,0.282905449683922,0.340803141456685,-0.565541438328814
"71",-0.582957395392791,0.655618950096501,-1.05885398882776,3.02513259907288,-0.102706513723067,-0.0842508597749027,-0.711996371960462,-0.169787275083264
"72",0.139927772035368,0.0892554767083833,0.0191210791296897,-1.0583561413477,-0.102706513723067,-0.0842508597749027,0.598838973319203,0.324905428973673
"73",-0.582957395392791,-0.558017064306609,1.99055440389856,3.41036738590501,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.268725815894652
"74",0.573658872492262,-0.477107996679735,0.817705022080748,-0.981309183981274,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.565541438328814
"75",-0.00464926145026423,-0.234380793799113,0.700420083898967,-0.0287148153951659,-0.102706513723067,-0.0842508597749027,1.04266948373478,-0.169787275083264
"76",-0.438380361907159,-0.638926131933483,1.16955983662609,-0.364933525049866,-0.102706513723067,-0.0842508597749027,-0.353766245451268,-0.565541438328814
"77",-0.149226294935896,-0.396198929052861,1.52141465117144,-0.020475730886241,-0.102706513723067,-0.0842508597749027,1.39360265487383,-0.565541438328814
"78",0.239516462933503,1.46470962636524,-0.472429297918848,0.251442133881543,-0.102706513723067,0.0220411814819482,-0.711996371960462,-0.565541438328814
"79",0.0676392552925517,-1.2052896053216,0.0666921726940155,-0.10890688098876,-0.102706513723067,-0.0842508597749027,0.165336555887161,1.41322937789893
"80",0.139927772035368,-0.0303524464434071,-1.64527867973666,-0.0465284859111024,-0.102706513723067,-0.0842508597749027,0.340803141456685,0.621721051407836
"81",0.79052442272071,-0.153471726172239,0.700420083898967,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.57462994922313
"82",-1.59499662979221,-2.58074375497846,0.0194715728100492,0.0203012617822648,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.268725815894652
"83",-0.431310242056137,-0.881653334814105,0.700420083898967,-0.102302348946638,-0.102706513723067,-0.0842508597749027,-0.185596615251889,1.31429083708755
"84",-0.104791770927094,-0.0174853228764596,-0.355144359737067,2.94808564170646,-0.102706513723067,-0.0842508597749027,0.691736312595735,0.522782510596448
"85",-0.510668878649975,-0.0479148829525298,1.63869958935322,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.852167436118763,0.522782510596448
"86",-0.221514811678712,-0.315289861425987,-0.0219764637574869,1.79238128121007,-0.102706513723067,-0.0842508597749027,1.04266948373478,-0.565541438328814
"87",-1.01668849584969,-0.0520331393197731,1.40412971298966,1.56124040911079,-0.102706513723067,-0.0842508597749027,-0.272633394908586,0.522782510596448
"88",-0.00464926145026423,0.0498521396757491,-0.0328791127189643,3.02513259907288,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"89",-0.727534428878423,-0.558017064306609,-0.120574483373504,-0.67312135451557,-0.102706513723067,-0.0842508597749027,0.165336555887161,0.81959813303061
"90",-0.366091845164344,0.574709882469627,-2.34898830882735,-0.67312135451557,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"91",2.38087179106266,2.5165275055146,-0.58971423610063,0.944864750179378,-0.102706513723067,-0.0842508597749027,-9.27459498379014,-8.23022336630047
"92",0.356793322263815,0.0377906686567336,-0.00328954519172247,-1.28949701344698,-0.102706513723067,-0.0842508597749027,0.867202898165259,-0.565541438328814
"93",-2.82390141442008,-0.719835199560357,1.99055440389856,-0.981309183981274,-0.102706513723067,-0.0842508597749027,-0.887462957529986,0.127028347350898
"94",0.356793322263815,-0.396198929052861,0.934989960262529,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.107483458296821
"95",0.573658872492262,0.0507252015087205,-0.941569050645975,0.0314846599969564,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.565541438328814
"96",-0.333369116116191,-0.719835199560357,-1.52799374155488,-0.596074397149144,-0.102706513723067,-0.0842508597749027,0.691736312595735,0.993376091570299
"97",-0.582957395392791,0.0892554767083833,-1.29342386519132,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-0.111186807612148,-0.169787275083264
"98",0.284504805521,1.14107335585775,-0.00328954519172247,-0.981309183981274,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"99",0.139927772035368,-0.315289861425987,-0.0232752856549833,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"100",0.0601318908261007,0.014095783654199,0.348565269353622,2.1776160680422,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.0708487342718768
"101",2.23629475757703,0.349202663200403,-1.05885398882776,0.790770835446526,-0.102706513723067,-0.0842508597749027,-1.94026247094713,-5.00364589780192
"102",-2.31788179722037,-0.153471726172239,-0.472429297918848,-1.0583561413477,-0.102706513723067,-0.0842508597749027,-8.78345930815859,1.69648326429618
"103",-1.00611206066332,0.493800814842754,0.159747914551044,-0.441980482416292,-0.102706513723067,-0.754607674454812,0.340803141456685,3.09518457169252
"104",-0.438380361907159,0.493800814842754,0.231280331171841,-0.596074397149144,-0.00666820197593506,0.37051448840586,-0.0101300296823641,-1.65386538725408
"105",-1.88415069676348,-1.28619867294847,2.22512428026213,-0.596074397149144,-0.102706513723067,0.0153116325402013,0.340803141456685,-0.565541438328814
"106",1.48565443594704,-0.800744267187231,-0.236053341688357,1.56124040911079,-0.102706513723067,1.36413488624286,0.51626972702621,-4.54950644318931
"107",-1.66728514653503,0.493800814842754,-2.34898830882735,-0.904262226614848,0.00730658689371508,-0.293160787464174,0.340803141456685,1.11641375546477
"108",-0.366091845164344,-0.315289861425987,0.583135145717186,1.33009953701151,0.00397168700508613,-0.0842508597749027,0.867202898165259,0.692606659162958
"109",-1.5227081130494,-1.93347121396347,-0.824284112464193,-0.0877185922384361,-0.102706513723067,-0.0842508597749027,0.867202898165259,0.225966888162285
"110",1.44112107340605,0.574709882469627,-1.87984855610023,-0.519027439782718,-0.102706513723067,1.44261495519911,0.51626972702621,-4.76598573067547
"111",-1.0889770125925,1.46470962636524,0.0458817162965423,1.09895866491223,-0.102706513723067,-0.0842508597749027,0.51626972702621,0.81959813303061
"112",0.128512604262249,-0.315289861425987,0.817705022080748,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"113",-0.539832708211453,0.817437085350249,0.465850207535404,0.713723878080099,0.00854349436596318,-0.0842508597749027,0.51626972702621,1.80898354114449
"114",0.356793322263815,-0.962562402440979,1.63869958935322,1.25305257964508,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.565541438328814
"115",-0.582957395392791,-1.44801680820222,-0.237859421555286,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.867202898165259,-0.565541438328814
"116",-0.944399979106871,0.251073611962132,1.16955983662609,-0.519027439782718,-0.00156206540302398,-0.296307182556703,-1.41386271423856,-0.565541438328814
"117",0.212216288778184,-0.477107996679735,0.465850207535404,2.02352215330934,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.874695710157033
"118",-0.872165348879759,-0.181317108801566,1.40412971298966,-0.519027439782718,-0.102706513723067,-0.0842508597749027,1.21813606930431,2.6170930725102
"119",-1.30584256282095,1.46470962636524,0.113995392990059,-0.750168311881996,-0.102706513723067,12.8558632321378,50.2037140859286,-0.565541438328814
"120",0.212216288778184,0.251073611962132,0.348565269353622,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-0.185596615251889,0.918536673841998
"121",-2.17330476373474,-1.93347121396347,0.111629028034024,-0.190058246257619,-0.102706513723067,-0.0842508597749027,0.51626972702621,1.61110645952171
"122",-0.00464926145026423,-0.0717315127102457,0.817705022080748,-0.67312135451557,-0.102706513723067,-0.0842508597749027,1.56906924044336,1.14962205758802
"123",0.356793322263815,0.0679530813265858,0.465850207535404,1.09895866491223,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-0.976666849296803
"124",0.718235905977894,-0.234380793799113,-0.58971423610063,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-0.421102132882218,0.127028347350898
"125",-0.433800463127583,0.574709882469627,-0.00328954519172247,-0.117722346131841,-0.102706513723067,-0.0842508597749027,0.340803141456685,1.41322937789893
"126",0.645947389235078,0.00532621868332141,-1.29342386519132,2.02352215330934,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,0.324905428973673
"127",-0.727534428878423,-1.28619867294847,0.231280331171841,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-0.536529786390938,2.30367624520142
"128",-1.5227081130494,-0.800744267187231,-1.05885398882776,1.71533432384364,-0.102706513723067,-0.0842508597749027,0.51626972702621,0.225966888162285
"129",2.16400624083421,2.5165275055146,-0.0713006843631301,0.713723878080099,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.565541438328814
"130",-0.799822945621239,-0.0223725029685382,1.05227489844431,-1.3665439708134,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.0708487342718768
"131",-0.582957395392791,-1.5289258758291,-0.00328954519172247,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"132",-0.655245912135607,0.736528017723375,-0.472429297918848,0.113193877418375,-0.102706513723067,-0.0842508597749027,-2.46666222765571,-0.565541438328814
"133",-0.366091845164344,0.736528017723375,0.348565269353622,0.029995811534989,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.268725815894652
"134",0.20114419798255,-0.558017064306609,0.700420083898967,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-2.64212881322523,-0.565541438328814
"135",-0.944399979106871,-0.719835199560357,-0.58971423610063,-0.904262226614848,-0.102706513723067,-0.0835682719523684,-0.536529786390938,-0.565541438328814
"136",0.0676392552925517,-0.153471726172239,0.934989960262529,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,0.438158841221943
"137",-0.366091845164344,0.331982679589006,0.465850207535404,2.7939917269736,-0.102706513723067,0.394401018221102,0.51626972702621,-1.04408695135811
"138",0.284504805521,-0.00771334967922952,1.40412971298966,-0.981309183981274,-0.102706513723067,0.640427164668173,3.1389084080775,0.4531164884623
"139",-0.872111462364055,-0.638926131933483,-2.23170337064557,0.0115791127233137,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"140",0.79052442272071,0.0307106057730291,0.817705022080748,0.790770835446526,-0.102706513723067,-0.670175575989112,-3.68251945106592,-0.664479979140202
"141",-1.23355404607813,-0.153471726172239,0.583135145717186,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.51626972702621,4.67820122467472
"142",0.334151438143689,1.70743682924586,-0.706999174282412,2.10056911067577,-0.102706513723067,-0.0842508597749027,-2.32864187614086,-0.565541438328814
"143",0.196804231470287,0.0334360969292938,-0.0310927974186633,0.0774387425751838,-0.00345479488424831,-0.0842508597749027,-0.99862511807325,-0.565541438328814
"144",0.0676392552925517,0.493800814842754,1.40412971298966,-0.0360769502116013,0.00180485000116648,-0.0842508597749027,0.340803141456685,0.319138247627855
"145",0.713623439812649,-0.477107996679735,-0.58971423610063,2.25466302540862,-0.0112231085370904,-0.0842508597749027,-0.361063200821413,-2.15849258104099
"146",0.284504805521,0.00834640908150925,-0.013598268647832,0.0126293230198409,-0.00119216498897315,-0.0842508597749027,0.340803141456685,-0.269968420024243
"147",1.73027514037732,0.0661846616858064,-0.355144359737067,0.636676920713674,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.565541438328814
"148",0.429081839006631,0.0440420299796499,-0.00328954519172247,0.328489091247969,-0.00292633150323015,-0.0842508597749027,0.165336555887161,-0.565541438328814
"149",0.645947389235078,0.574709882469627,-0.472429297918848,-0.904262226614848,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"150",-0.00464926145026423,0.00834640908150925,-0.237859421555286,0.636676920713674,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.123963692125529
"151",-0.293803328421528,-1.44801680820222,0.934989960262529,-0.0653605269005077,-0.102706513723067,-0.0842508597749027,1.92000241158241,-0.268725815894652
"152",-0.727534428878423,-0.0392940206461365,1.16955983662609,-0.210839610317013,-0.102706513723067,-0.0842508597749027,0.340803141456685,0.324905428973673
"153",1.15196700643479,0.41289174721588,0.465850207535404,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-1.23839612866904,-0.565541438328814
"154",-1.95643921350629,0.00278348385305807,-2.11441843246379,-0.0168263618896906,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"155",-0.0769377781930802,-0.0666091912681463,0.231280331171841,-0.750168311881996,-0.102706513723067,-0.0842508597749027,1.22655047347912,1.04420906274641
"156",0.1195327566675,0.00834640908150925,1.63869958935322,-0.981309183981274,-0.00191812612667261,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"157",-0.510668878649975,-0.234380793799113,0.104886068050272,-0.596074397149144,0.00992978182840387,-0.686114949334633,-0.536529786390938,2.03125868594766
"158",0.0676392552925517,0.41289174721588,-1.76256361791845,-0.128708620881346,-0.102706513723067,-0.0842508597749027,0.165336555887161,1.90792208195587
"159",-0.0802217955746917,-1.12438053769473,1.16955983662609,0.0437657277191705,0.000309286039270487,-0.0842508597749027,-2.29119564208618,0.324905428973673
"160",0.150898658910557,-0.0725626585453648,0.465850207535404,5.7217761068978,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-0.0708487342718768
"161",-1.81186218002066,-0.719835199560357,-0.355144359737067,-0.356794343784931,0.020690438878021,-0.0842508597749027,1.04266948373478,3.98563143899501
"162",-0.872111462364055,-1.93347121396347,1.16955983662609,-1.21245005608055,-0.102706513723067,-0.0842508597749027,-0.361063200821413,1.61110645952171
"163",0.573658872492262,-0.396198929052861,-0.237859421555286,-0.133792652950588,-0.102706513723067,-0.0842508597749027,0.293417320755617,0.918536673841998
"164",1.07967848969197,0.0577660931387498,0.231280331171841,-0.750168311881996,-0.102706513723067,-0.0842508597749027,1.74453582601288,-0.565541438328814
"165",1.29654403992042,0.251073611962132,-0.706999174282412,0.405536048614395,-0.102706513723067,0.299637926346207,0.165336555887161,-0.565541438328814
"166",-0.872111462364055,-0.558017064306609,-0.0626235551909082,0.107012048400171,-0.102706513723067,0.241829427315642,-0.361063200821413,-1.65386538725408
"167",-1.01668849584969,-0.315289861425987,-0.824284112464193,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-0.109358761805969,-0.565541438328814
"168",-0.366091845164344,-1.12438053769473,0.196853733897896,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.51626972702621,4.18350852061778
"169",1.15196700643479,1.30289149111149,-2.11441843246379,0.0731859419704532,-0.00470101833760942,-0.0842508597749027,0.165336555887161,-0.565541438328814
"170",0.356793322263815,0.41289174721588,0.231280331171841,-0.981309183981274,-0.102706513723067,0.257742431529721,0.51626972702621,-0.451063318488702
"171",-0.872111462364055,-0.638926131933483,-0.0116742133880047,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-0.565541438328814
"172",0.212216288778184,0.0459472183770098,-0.355144359737067,-0.28788656768344,-0.102706513723067,0.284245443313187,0.51626972702621,-0.565541438328814
"173",0.0676392552925517,-0.800744267187231,0.018508094017676,0.017507470568276,-0.102706513723067,-0.491378809976866,-1.5611985230401,0.403652235925209
"174",-0.944399979106871,-1.28619867294847,0.934989960262529,-0.133792652950588,-0.00289231599267349,-0.0842508597749027,-1.06292954309951,-0.961295601574364
"175",0.0639743162652472,-0.0725626585453648,0.231280331171841,-0.596074397149144,-0.102706513723067,0.100297058463109,0.165336555887161,-0.268725815894652
"176",-0.655245912135607,-0.0554629449885266,-1.05885398882776,-1.13540309871413,0.00532126947505032,-0.0842508597749027,1.30264710293296,0.720659592219223
"177",-1.0889770125925,1.30289149111149,-0.120574483373504,-0.364933525049866,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.268725815894652
"178",-0.221514811678712,-0.558017064306609,1.28684477480787,1.09895866491223,-0.102706513723067,-0.0842508597749027,-0.361063200821413,1.90792208195587
"179",0.118015768638949,0.0197405318143439,-0.355144359737067,-0.0567456955841613,-0.00208414762195303,-0.0842508597749027,-0.627998223221379,-0.338783962303028
"180",-0.438380361907159,-0.0754077787149379,-1.87984855610023,-0.12137957569535,-0.102706513723067,-0.0842508597749027,0.94919817919298,1.21535229627616
"181",-0.149226294935896,-0.881653334814105,-0.120574483373504,0.0253993974256473,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"182",-0.660676338989962,-0.558017064306609,-0.237859421555286,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.867202898165259,1.98415040131689
"183",-1.73957366327785,0.00433694916263372,-1.99713349428201,0.174395176515117,-0.102706513723067,-0.0842508597749027,-0.284242813417485,-0.565541438328814
"184",-0.11692198102606,-0.0154192121969768,-0.824284112464193,-0.981309183981274,-0.102706513723067,-0.0842508597749027,1.04266948373478,0.225966888162285
"185",0.0676392552925517,0.0892554767083833,0.700420083898967,0.174395176515117,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.0708487342718768
"186",0.0199253044818704,-0.962562402440979,-0.120574483373504,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.268725815894652
"187",2.74231437477674,0.736528017723375,0.465850207535404,0.103216394089479,-0.102706513723067,-0.0842508597749027,-1.58932929980809,0.225966888162285
"188",-0.872111462364055,-1.44801680820222,1.63869958935322,0.117138134338689,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-1.65386538725408
