"","V1","V2","V3","V4","V5","V6","V7","V8"
"35",-0.438380361907159,0.736528017723375,0.465850207535404,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-0.185596615251889,0.000560656842291822
"36",0.0676392552925517,-0.0209117702403661,0.465850207535404,-1.13540309871413,0.030341793958196,-0.0842508597749027,1.74453582601288,-0.565541438328814
"37",-0.00464926145026423,0.00834640908150925,-0.237859421555286,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.169787275083264
"38",0.255510820937761,0.736528017723375,0.604873030129282,-0.750168311881996,-0.102706513723067,-0.0842508597749027,-4.57226125449,1.41322937789893
"39",-1.37813107956377,-0.775712787879603,0.231280331171841,-0.249356657103293,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"40",0.501370355749447,0.435251589345245,-0.00305247702753103,3.17922651380574,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-0.0703700383556452
"41",-0.149226294935896,0.655618950096501,-0.355144359737067,-0.67312135451557,-0.102706513723067,0.01110312048003,0.51626972702621,4.57926268386333
"42",0.935101456206342,-0.558017064306609,-0.237859421555286,-1.13540309871413,0.0425766173430232,0.00129984012001595,0.165336555887161,-0.565541438328814
"43",-0.149226294935896,-0.477107996679735,-0.472429297918848,0.867817792812952,-0.102706513723067,-0.0842508597749027,-0.711996371960462,0.81959813303061
"44",-0.582957395392791,-0.530526178836152,1.05227489844431,-0.441980482416292,-0.102706513723067,-0.0842508597749027,0.340803141456685,0.0818212201879727
"45",0.284504805521,0.580804713879046,-1.87984855610023,0.405536048614395,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.565541438328814
"46",-0.872111462364055,-0.638926131933483,-0.355144359737067,-1.0583561413477,-0.102706513723067,-0.0842508597749027,0.0244358544194462,0.129544644784707
"47",-0.582957395392791,-0.56044850901634,0.817705022080748,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-1.41386271423856,0.0818212201879727
"48",-0.0769377781930802,-0.315289861425987,-0.941569050645975,-0.0328942065120015,-0.102706513723067,0.0182517035377437,0.867202898165259,-0.565541438328814
"49",-1.23355404607813,-2.66165282260533,0.231280331171841,-0.981309183981274,-0.102706513723067,-0.0842508597749027,-0.216318853874399,4.67820122467472
"50",-0.944399979106871,-1.69074401108285,-0.58971423610063,-0.827215269248422,-0.102706513723067,-0.0842508597749027,-0.000434397116251513,-0.565541438328814
"51",0.0676392552925517,0.495043201112924,-0.824284112464193,4.72016566113426,-0.102706513723067,-0.0842508597749027,0.168228977503571,-0.565541438328814
"52",0.107104298767639,0.0892554767083833,-0.051802718164451,0.174395176515117,0.00403536038027452,-0.0842508597749027,0.165336555887161,-0.565541438328814
"53",-0.727534428878423,-0.153471726172239,-0.00328954519172247,-0.67312135451557,-0.102706513723067,-0.0842508597749027,0.691736312595735,0.0849038716859641
"54",-0.799822945621239,0.655618950096501,-0.00328954519172247,-1.21245005608055,-0.0315904007012681,-0.0842508597749027,0.165336555887161,-0.268725815894652
"55",-0.655245912135607,-0.396198929052861,-0.472429297918848,-0.210839610317013,-0.102706513723067,-0.0842508597749027,0.0620500886996729,4.18350852061778
"56",-0.149226294935896,-0.719835199560357,0.231280331171841,0.559629963347248,-0.102706513723067,-0.0842508597749027,0.165336555887161,0.0594290512592014
"57",2.01942920734858,1.70743682924586,-1.76256361791845,-0.0567456955841613,-0.102706513723067,-0.00850344023999814,-0.185596615251889,-0.565541438328814
"58",0.573658872492262,1.38380055873837,-0.120574483373504,-0.750168311881996,-0.102706513723067,-0.0842508597749027,-0.536529786390938,0.0280898065395108
"59",1.94714069060576,2.35470937026086,-0.537804320347624,-0.210839610317013,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-0.565541438328814
"60",-0.872111462364055,-0.153471726172239,1.05227489844431,-0.28788656768344,-0.102706513723067,-0.00281150290020405,-0.205664101993889,0.0999146566618278
"61",-1.16126552933532,-0.153471726172239,-0.355144359737067,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,0.225966888162285
"62",-1.59499662979221,0.0892554767083833,0.583135145717186,-0.519027439782718,-0.102706513723067,-0.0842508597749027,1.21813606930431,-0.565541438328814
"63",0.0340506450452913,0.0892554767083833,0.700420083898967,0.013702365387018,-0.102706513723067,0.0149962442848999,0.691736312595735,0.324905428973673
"64",1.44112107340605,1.86925496449961,-1.52799374155488,0.867817792812952,-0.102706513723067,-0.0842508597749027,-0.361063200821413,0.324905428973673
"65",0.573658872492262,0.0892554767083833,-0.120574483373504,0.097348219148691,-0.102706513723067,-0.0842508597749027,1.21813606930431,0.127028347350898
"66",-1.0889770125925,-2.33801655209784,1.74017053431504,4.18083695956927,-0.102706513723067,-0.0842508597749027,-6.50239369575477,0.255765780678579
"67",-0.221514811678712,-0.234380793799113,-0.00328954519172247,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-0.0146498967714388,0.0373044556242543
"68",-1.0889770125925,-1.12438053769473,0.817705022080748,-0.67312135451557,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"69",-0.080404039469856,0.00834640908150925,-1.17613892700954,-1.3665439708134,-0.102706513723067,-0.0842508597749027,0.21924689642051,-0.565541438328814
"70",0.573658872492262,0.251073611962132,-1.4107088033731,-0.596074397149144,0.0298861203212757,0.00578668384653853,0.340803141456685,-0.565541438328814
"71",-0.582957395392791,0.655618950096501,-1.05885398882776,3.02513259907288,-0.102706513723067,-0.0842508597749027,-0.711996371960462,-0.169787275083264
"72",0.139927772035368,0.0892554767083833,-0.0240341746626926,-1.0583561413477,-0.102706513723067,-0.0842508597749027,0.0104357174092099,0.324905428973673
"73",-0.582957395392791,-0.558017064306609,1.99055440389856,3.41036738590501,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.268725815894652
"74",0.573658872492262,-0.477107996679735,0.817705022080748,-0.981309183981274,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.565541438328814
"75",-0.00464926145026423,-0.234380793799113,0.700420083898967,-0.0171616969696972,-0.102706513723067,-0.0842508597749027,1.04266948373478,-0.169787275083264
"76",-0.438380361907159,-0.638926131933483,1.16955983662609,-0.364933525049866,-0.102706513723067,-0.0842508597749027,-0.259083397341929,-0.565541438328814
"77",-0.149226294935896,-0.396198929052861,1.52141465117144,-0.0486267160543057,-0.102706513723067,-0.0842508597749027,1.39360265487383,-0.565541438328814
"78",0.90617377206646,1.46470962636524,-0.472429297918848,0.251442133881543,-0.102706513723067,-0.0152246859358181,-0.711996371960462,-0.565541438328814
"79",0.0676392552925517,-1.2052896053216,0.293339086420115,-0.0755496227297453,-0.102706513723067,-0.0842508597749027,0.165336555887161,1.41322937789893
"80",0.139927772035368,0.360044870499324,-1.64527867973666,0.0253182893761423,-0.102706513723067,-0.0842508597749027,0.340803141456685,0.621721051407836
"81",0.79052442272071,-0.153471726172239,0.700420083898967,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.0727093705606049
"82",-1.59499662979221,-2.58074375497846,0.698070155833938,0.0203012617822648,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.268725815894652
"83",-0.607009819932397,-0.881653334814105,0.700420083898967,-0.1353500825252,-0.102706513723067,-0.0842508597749027,-0.185596615251889,1.31429083708755
"84",0.530676258847288,0.572855426151217,-0.355144359737067,2.94808564170646,-0.102706513723067,-0.0842508597749027,0.691736312595735,0.522782510596448
"85",-0.510668878649975,-0.648389521226935,1.63869958935322,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-0.334443855199733,0.522782510596448
"86",-0.221514811678712,-0.315289861425987,-0.100569912872566,1.79238128121007,-0.102706513723067,-0.0842508597749027,1.04266948373478,-0.565541438328814
"87",-1.01668849584969,-0.761274534896127,1.40412971298966,1.56124040911079,-0.102706513723067,-0.0842508597749027,-0.286570252085133,0.522782510596448
"88",-0.00464926145026423,0.228696507214022,-0.0983441172798671,3.02513259907288,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"89",-0.727534428878423,-0.558017064306609,-0.120574483373504,-0.67312135451557,-0.102706513723067,-0.0842508597749027,0.165336555887161,0.81959813303061
"90",-0.366091845164344,0.574709882469627,-2.34898830882735,-0.67312135451557,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"91",2.38087179106266,2.5165275055146,-0.58971423610063,0.944864750179378,-0.102706513723067,-0.0842508597749027,0.273519994725846,-0.40079293997094
"92",0.356793322263815,0.178868801953207,-0.00328954519172247,-1.28949701344698,-0.102706513723067,-0.0842508597749027,0.867202898165259,-0.565541438328814
"93",-2.82390141442008,-0.719835199560357,1.99055440389856,-0.981309183981274,-0.102706513723067,-0.0842508597749027,-0.887462957529986,0.127028347350898
"94",0.356793322263815,-0.396198929052861,0.934989960262529,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.0128620215715743
"95",0.573658872492262,0.54214196277922,-0.941569050645975,0.103796845513123,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.565541438328814
"96",-0.475646627790729,-0.719835199560357,-1.52799374155488,-0.596074397149144,-0.102706513723067,-0.0842508597749027,0.691736312595735,0.0886659235787859
"97",-0.582957395392791,0.0892554767083833,-1.29342386519132,-0.28788656768344,-0.102706513723067,-0.0842508597749027,0.246324423322194,-0.169787275083264
"98",0.284504805521,1.14107335585775,-0.00328954519172247,-0.981309183981274,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"99",0.139927772035368,-0.315289861425987,0.0266117475044755,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"100",0.356038043591091,0.291315358355383,0.348565269353622,2.1776160680422,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.0708487342718768
"101",2.23629475757703,1.41231758180026,-1.05885398882776,0.790770835446526,-0.102706513723067,-0.0842508597749027,-1.94026247094713,-0.313876052025434
"102",-2.31788179722037,-0.153471726172239,-0.472429297918848,-1.0583561413477,-0.102706513723067,-0.0842508597749027,-8.78345930815859,0.250022506420465
"103",0.0268687711538452,0.493800814842754,-0.186795292993362,-0.441980482416292,-0.102706513723067,0.008063261955194,0.340803141456685,3.09518457169252
"104",-0.438380361907159,0.493800814842754,0.231280331171841,-0.596074397149144,-0.0188999036795205,0.000795042346944003,-0.0101300296823641,-1.65386538725408
"105",-1.88415069676348,-1.28619867294847,2.22512428026213,-0.596074397149144,-0.102706513723067,0.011427915613927,0.340803141456685,-0.565541438328814
"106",-0.325639060828593,-0.800744267187231,0.117027511295379,1.56124040911079,-0.102706513723067,0.0117180947650909,0.51626972702621,0.0986319230345179
"107",-1.66728514653503,0.493800814842754,-2.34898830882735,-0.904262226614848,-0.0659129446526006,0.0109301598697456,0.340803141456685,1.11641375546477
"108",-0.366091845164344,-0.315289861425987,0.583135145717186,1.33009953701151,-0.0020047859069426,-0.0842508597749027,0.867202898165259,0.0572535719539312
"109",-1.5227081130494,-1.93347121396347,-0.824284112464193,-0.347544397358087,-0.102706513723067,-0.0842508597749027,0.867202898165259,0.225966888162285
"110",1.44112107340605,0.574709882469627,-1.87984855610023,-0.519027439782718,-0.102706513723067,0.00745291168936693,0.51626972702621,-0.18470288513631
"111",-1.0889770125925,1.46470962636524,-0.495218109610557,1.09895866491223,-0.102706513723067,-0.0842508597749027,0.51626972702621,0.81959813303061
"112",-0.148669753319799,-0.315289861425987,0.817705022080748,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"113",0.408980587960927,0.817437085350249,0.465850207535404,0.713723878080099,0.0181652087494059,-0.0842508597749027,0.51626972702621,1.80898354114449
"114",0.356793322263815,-0.962562402440979,1.63869958935322,1.25305257964508,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.565541438328814
"115",-0.582957395392791,-1.44801680820222,-0.237859421555286,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.867202898165259,-0.565541438328814
"116",-0.944399979106871,0.251073611962132,1.16955983662609,-0.519027439782718,-0.0626196711756108,-0.0273015341397292,-1.41386271423856,-0.565541438328814
"117",0.212216288778184,-0.477107996679735,0.465850207535404,2.02352215330934,-0.102706513723067,-0.0842508597749027,-0.185596615251889,0.00708709475810252
"118",-0.326854117557181,-0.370285120696668,1.40412971298966,-0.519027439782718,-0.102706513723067,-0.0842508597749027,1.21813606930431,0.110200223982703
"119",-1.30584256282095,1.46470962636524,0.113995392990059,-0.750168311881996,-0.102706513723067,12.8558632321378,0.0741763574908408,-0.565541438328814
"120",0.212216288778184,0.251073611962132,0.348565269353622,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-0.185596615251889,0.918536673841998
"121",-2.17330476373474,-1.93347121396347,0.395410731271298,-0.437822835721811,-0.102706513723067,-0.0842508597749027,0.51626972702621,1.61110645952171
"122",-0.00464926145026423,-0.135612495642007,0.817705022080748,-0.67312135451557,-0.102706513723067,-0.0842508597749027,1.56906924044336,0.000652548964709861
"123",0.356793322263815,0.165061732379499,0.465850207535404,1.09895866491223,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-0.0500778705498294
"124",0.718235905977894,-0.234380793799113,-0.58971423610063,-0.28788656768344,-0.102706513723067,-0.0842508597749027,0.0943959692906287,0.127028347350898
"125",0.24447018413948,0.574709882469627,-0.00328954519172247,0.0882285893431269,-0.102706513723067,-0.0842508597749027,0.340803141456685,1.41322937789893
"126",0.645947389235078,0.699468208094036,-1.29342386519132,2.02352215330934,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,0.324905428973673
"127",-0.727534428878423,-1.28619867294847,0.231280331171841,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-0.536529786390938,2.30367624520142
"128",-1.5227081130494,-0.800744267187231,-1.05885398882776,1.71533432384364,-0.102706513723067,-0.0842508597749027,0.51626972702621,0.225966888162285
"129",2.16400624083421,2.5165275055146,-0.394636566083646,0.713723878080099,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.565541438328814
"130",-0.799822945621239,-0.705131343831748,1.05227489844431,-1.3665439708134,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.0708487342718768
"131",-0.582957395392791,-1.5289258758291,-0.00328954519172247,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"132",-0.655245912135607,0.736528017723375,-0.472429297918848,-0.0390212719774046,-0.102706513723067,-0.0842508597749027,-2.46666222765571,-0.565541438328814
"133",-0.366091845164344,0.736528017723375,0.348565269353622,0.00110247840647309,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.268725815894652
"134",-0.345354530373614,-0.558017064306609,0.700420083898967,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-2.64212881322523,-0.565541438328814
"135",-0.944399979106871,-0.719835199560357,-0.58971423610063,-0.904262226614848,-0.102706513723067,-0.00901528004196068,-0.536529786390938,-0.565541438328814
"136",0.0676392552925517,-0.153471726172239,0.934989960262529,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,0.00234455431871364
"137",-0.366091845164344,0.331982679589006,0.465850207535404,2.7939917269736,-0.102706513723067,0.0116008762242114,0.51626972702621,0.0177469211234258
"138",0.284504805521,-0.164207452708531,1.40412971298966,-0.981309183981274,-0.102706513723067,-0.00533202594924591,-0.286570252085133,-0.0399317866469217
"139",-0.872111462364055,-0.638926131933483,-2.23170337064557,-0.166040807853005,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"140",0.79052442272071,0.35521973751959,0.817705022080748,0.790770835446526,-0.102706513723067,-0.00378702118100034,-0.166886244298631,-0.664479979140202
"141",-1.23355404607813,-0.153471726172239,0.583135145717186,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.51626972702621,4.67820122467472
"142",1.21825183614932,1.70743682924586,-0.706999174282412,2.10056911067577,-0.102706513723067,-0.0842508597749027,0.242645631045548,-0.565541438328814
"143",0.0793767965148566,0.0696607417671774,-0.00264566342545168,-0.000758054069831995,0.00504224875207017,-0.0842508597749027,-0.0390338091854789,-0.565541438328814
"144",0.0676392552925517,0.493800814842754,1.40412971298966,0.0441833881432855,0.00825407339169074,-0.0842508597749027,0.340803141456685,-0.0371620965117917
"145",-0.0735064373750474,-0.477107996679735,-0.58971423610063,2.25466302540862,-0.0136876942673747,-0.0842508597749027,-0.361063200821413,0.05876792521159
"146",0.284504805521,0.00834640908150925,-0.0576408590168154,0.0400667692531851,0.0175249506472272,-0.0842508597749027,0.340803141456685,-0.0300482858527083
"147",1.73027514037732,1.02250120484192,-0.355144359737067,0.636676920713674,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.565541438328814
"148",0.429081839006631,0.289706361542976,-0.00328954519172247,0.328489091247969,0.0209445704134383,-0.0842508597749027,0.165336555887161,-0.565541438328814
"149",0.645947389235078,0.574709882469627,-0.472429297918848,-0.904262226614848,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"150",-0.00464926145026423,0.00834640908150925,-0.237859421555286,0.636676920713674,-0.102706513723067,-0.0842508597749027,0.340803141456685,-2.67159009808314e-05
"151",-0.293803328421528,-1.44801680820222,0.934989960262529,-0.142809026548597,-0.102706513723067,-0.0842508597749027,1.92000241158241,-0.268725815894652
"152",-0.727534428878423,-0.628073666047222,1.16955983662609,-0.210839610317013,-0.102706513723067,-0.0842508597749027,0.340803141456685,0.324905428973673
"153",1.15196700643479,0.41289174721588,0.465850207535404,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-1.23839612866904,-0.565541438328814
"154",-1.95643921350629,-0.668159091150286,-2.11441843246379,-0.3539947319526,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"155",-0.0769377781930802,-0.129485532268682,0.231280331171841,-0.750168311881996,-0.102706513723067,-0.0842508597749027,-0.0472022365121302,0.0107986328676177
"156",-0.0502317003461814,0.00834640908150925,1.63869958935322,-0.981309183981274,0.0160477185037853,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"157",-0.510668878649975,-0.234380793799113,0.148837431273667,-0.596074397149144,-0.0302730913104722,-0.0100107915303233,-0.536529786390938,0.0673260255759816
"158",0.0676392552925517,0.41289174721588,-1.76256361791845,0.0384818161969507,-0.102706513723067,-0.0842508597749027,0.165336555887161,1.90792208195587
"159",-0.681619311652173,-1.12438053769473,1.16955983662609,-0.172613194503255,-0.00741150924921075,-0.0842508597749027,-2.29119564208618,0.324905428973673
"160",0.494598107847039,-0.0725626585453648,0.465850207535404,5.7217761068978,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-0.0708487342718768
"161",-1.81186218002066,-0.719835199560357,-0.355144359737067,-0.302144568546942,-0.0610496692063721,-0.0842508597749027,1.04266948373478,3.98563143899501
"162",-0.872111462364055,-1.93347121396347,1.16955983662609,-1.21245005608055,-0.102706513723067,-0.0842508597749027,-0.361063200821413,1.61110645952171
"163",0.573658872492262,-0.396198929052861,-0.237859421555286,-0.133792652950588,-0.102706513723067,-0.0842508597749027,0.0184317422748461,0.918536673841998
"164",1.07967848969197,0.60012921406509,0.231280331171841,-0.750168311881996,-0.102706513723067,-0.0842508597749027,1.74453582601288,-0.565541438328814
"165",1.29654403992042,0.251073611962132,-0.706999174282412,0.405536048614395,-0.102706513723067,0.000470247213047067,0.165336555887161,-0.565541438328814
"166",-0.872111462364055,-0.558017064306609,0.199551484914943,-0.16033923590667,-0.102706513723067,-0.00552394780380074,-0.361063200821413,-1.65386538725408
"167",-1.01668849584969,-0.315289861425987,-0.824284112464193,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.132745962026185,-0.565541438328814
"168",-0.366091845164344,-1.12438053769473,0.204700789662405,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.51626972702621,4.18350852061778
"169",1.15196700643479,1.30289149111149,-2.11441843246379,0.251663171546175,0.0518474945985596,-0.0842508597749027,0.165336555887161,-0.565541438328814
"170",0.356793322263815,0.41289174721588,0.231280331171841,-0.981309183981274,-0.102706513723067,0.00994169041027358,0.51626972702621,-0.062245335109706
"171",-0.872111462364055,-0.638926131933483,0.343313942616083,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-0.565541438328814
"172",0.212216288778184,0.211716761448231,-0.355144359737067,-0.28788656768344,-0.102706513723067,0.0102735275730611,0.51626972702621,-0.565541438328814
"173",0.0676392552925517,-0.800744267187231,0.228344955790502,-0.0470417629980714,-0.102706513723067,0.000914401817479698,-0.0936227243143044,0.0418512051492189
"174",-0.944399979106871,-1.28619867294847,0.934989960262529,-0.133792652950588,-0.0570977410339845,-0.0842508597749027,-1.06292954309951,-0.961295601574364
"175",-0.0788481924196395,-0.0725626585453648,0.231280331171841,-0.596074397149144,-0.102706513723067,0.00363852555881383,0.165336555887161,-0.268725815894652
"176",-0.655245912135607,-0.257181575758354,-1.05885398882776,-1.13540309871413,-0.0433942957343897,-0.0842508597749027,0.216102580618173,0.720659592219223
"177",-1.0889770125925,1.30289149111149,-0.120574483373504,-0.364933525049866,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.268725815894652
"178",-0.221514811678712,-0.558017064306609,1.28684477480787,1.09895866491223,-0.102706513723067,-0.0842508597749027,-0.361063200821413,1.90792208195587
"179",0.0479779234593467,0.0911145976216554,-0.355144359737067,-0.0567456955841613,-0.00135917154819073,-0.0842508597749027,0.0724817712743707,-0.00210660928527125
"180",-0.438380361907159,0.054530215294939,-1.87984855610023,-0.079319785473166,-0.102706513723067,-0.0842508597749027,0.383660191519274,1.21535229627616
"181",-0.149226294935896,-0.881653334814105,-0.120574483373504,-0.0828361477323145,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"182",-0.401717453629238,-0.558017064306609,-0.237859421555286,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.867202898165259,0.068733924667322
"183",-1.73957366327785,-0.540984223000254,-1.99713349428201,0.174395176515117,-0.102706513723067,-0.0842508597749027,0.407596993076574,-0.565541438328814
"184",-0.0783584683570361,0.112956680497038,-0.824284112464193,-0.981309183981274,-0.102706513723067,-0.0842508597749027,1.04266948373478,0.225966888162285
"185",0.0676392552925517,0.0892554767083833,0.700420083898967,0.174395176515117,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.0708487342718768
"186",-0.61143080555927,-0.962562402440979,-0.120574483373504,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.268725815894652
"187",2.74231437477674,0.736528017723375,0.465850207535404,0.432432795033159,-0.102706513723067,-0.0842508597749027,-1.58932929980809,0.225966888162285
"188",-0.872111462364055,-1.44801680820222,1.63869958935322,-0.223056527316352,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-1.65386538725408
