"","V1","V2","V3","V4","V5","V6","V7","V8"
"98",0.284504805521,1.14107335585775,-0.00328954519172247,-0.981309183981274,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"99",0.139927772035368,-0.315289861425987,-0.663353058467947,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"100",0.390111524500955,1.11430774575467,0.348565269353622,2.1776160680422,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.0708487342718768
"101",2.23629475757703,1.23342506165973,-1.05885398882776,0.790770835446526,-0.102706513723067,-0.0842508597749027,-1.94026247094713,-1.3670125360331
"102",-2.31788179722037,-0.153471726172239,-0.472429297918848,-1.0583561413477,-0.102706513723067,-0.0842508597749027,-8.78345930815859,-2.72195765598133
"103",-0.817940282392422,0.493800814842754,1.19404475897192,-0.441980482416292,-0.102706513723067,2.36911752388233,0.340803141456685,3.09518457169252
"104",-0.438380361907159,0.493800814842754,0.231280331171841,-0.596074397149144,1.24802386989404,0.00487773188551555,-0.0101300296823641,-1.65386538725408
"105",-1.88415069676348,-1.28619867294847,2.22512428026213,-0.596074397149144,-0.102706513723067,1.65755099609263,0.340803141456685,-0.565541438328814
"106",-1.49473377408912,-0.800744267187231,0.760178237803402,1.56124040911079,-0.102706513723067,1.83143905881568,0.51626972702621,-0.459535933770993
"107",-1.66728514653503,0.493800814842754,-2.34898830882735,-0.904262226614848,-0.445484413973521,0.00897087518368445,0.340803141456685,1.11641375546477
"108",-0.366091845164344,-0.315289861425987,0.583135145717186,1.33009953701151,-0.355868264397201,-0.0842508597749027,0.867202898165259,1.3793689430713
"109",-1.5227081130494,-1.93347121396347,-0.824284112464193,-1.08260351225433,-0.102706513723067,-0.0842508597749027,0.867202898165259,0.225966888162285
"110",1.44112107340605,0.574709882469627,-1.87984855610023,-0.519027439782718,-0.102706513723067,-1.06976707046387,0.51626972702621,-0.844407968467656
"111",-1.0889770125925,1.46470962636524,-1.76413719652147,1.09895866491223,-0.102706513723067,-0.0842508597749027,0.51626972702621,0.81959813303061
"112",-1.17538027136186,-0.315289861425987,0.817705022080748,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"113",0.745976300099392,0.817437085350249,0.465850207535404,0.713723878080099,0.0425562013390801,-0.0842508597749027,0.51626972702621,1.80898354114449
"114",0.356793322263815,-0.962562402440979,1.63869958935322,1.25305257964508,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.565541438328814
"115",-0.582957395392791,-1.44801680820222,-0.237859421555286,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.867202898165259,-0.565541438328814
"116",-0.944399979106871,0.251073611962132,1.16955983662609,-0.519027439782718,-0.432602154100257,0.43759352687511,-1.41386271423856,-0.565541438328814
"117",0.212216288778184,-0.477107996679735,0.465850207535404,2.02352215330934,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.172570962271555
"118",-0.65997335197011,-0.753331800685642,1.40412971298966,-0.519027439782718,-0.102706513723067,-0.0842508597749027,1.21813606930431,0.708892174170247
"119",-1.30584256282095,1.46470962636524,0.113995392990059,-0.750168311881996,-0.102706513723067,12.8558632321378,0.5910326886928,-0.565541438328814
"120",0.212216288778184,0.251073611962132,0.348565269353622,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-0.185596615251889,0.918536673841998
"121",-2.17330476373474,-1.93347121396347,0.423731245014776,-0.562676676575564,-0.102706513723067,-0.0842508597749027,0.51626972702621,1.61110645952171
"122",-0.00464926145026423,1.24885128550939,0.817705022080748,-0.67312135451557,-0.102706513723067,-0.0842508597749027,1.56906924044336,0.234892855535007
"123",0.356793322263815,-1.79958088668854,0.465850207535404,1.09895866491223,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-2.80341550274446
"124",0.718235905977894,-0.234380793799113,-0.58971423610063,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-0.306410719643971,0.127028347350898
"125",-0.727139059427647,0.574709882469627,-0.00328954519172247,-0.42618879174112,-0.102706513723067,-0.0842508597749027,0.340803141456685,1.41322937789893
"126",0.645947389235078,1.73846835914579,-1.29342386519132,2.02352215330934,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,0.324905428973673
"127",-0.727534428878423,-1.28619867294847,0.231280331171841,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-0.536529786390938,2.30367624520142
"128",-1.5227081130494,-0.800744267187231,-1.05885398882776,1.71533432384364,-0.102706513723067,-0.0842508597749027,0.51626972702621,0.225966888162285
"129",2.16400624083421,2.5165275055146,-0.224709962387918,0.713723878080099,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.565541438328814
"130",-0.799822945621239,-0.893874187433309,1.05227489844431,-1.3665439708134,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.0708487342718768
"131",-0.582957395392791,-1.5289258758291,-0.00328954519172247,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"132",-0.655245912135607,0.736528017723375,-0.472429297918848,0.748099072192494,-0.102706513723067,-0.0842508597749027,-2.46666222765571,-0.565541438328814
"133",-0.366091845164344,0.736528017723375,0.348565269353622,-0.837827925031806,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.268725815894652
"134",-1.51844859004965,-0.558017064306609,0.700420083898967,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-2.64212881322523,-0.565541438328814
"135",-0.944399979106871,-0.719835199560357,-0.58971423610063,-0.904262226614848,-0.102706513723067,-0.497629864995995,-0.536529786390938,-0.565541438328814
"136",0.0676392552925517,-0.153471726172239,0.934989960262529,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,1.57047476179926
"137",-0.366091845164344,0.331982679589006,0.465850207535404,2.7939917269736,-0.102706513723067,-0.546826705727398,0.51626972702621,0.847827365846489
"138",0.284504805521,-0.836659856651887,1.40412971298966,-0.981309183981274,-0.102706513723067,2.1962295048657,0.662051054583472,-0.922569856935581
"139",-0.872111462364055,-0.638926131933483,-2.23170337064557,1.16845027701002,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"140",0.79052442272071,0.641937615232298,0.817705022080748,0.790770835446526,-0.102706513723067,0.243091461871346,-0.527866602379545,-0.664479979140202
"141",-1.23355404607813,-0.153471726172239,0.583135145717186,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.51626972702621,4.67820122467472
"142",1.53334117484444,1.70743682924586,-0.706999174282412,2.10056911067577,-0.102706513723067,-0.0842508597749027,0.870990225814438,-0.565541438328814
"143",-1.99612252688915,-0.866912438414431,0.15333755285118,-0.179850832639034,0.575969494596981,-0.0842508597749027,1.0011407959467,-0.565541438328814
"144",0.0676392552925517,0.493800814842754,1.40412971298966,-0.388095853954446,-0.000295523614728871,-0.0842508597749027,0.340803141456685,-0.818487234520136
"145",-0.843990773821562,-0.477107996679735,-0.58971423610063,2.25466302540862,1.51093613566245,-0.0842508597749027,-0.361063200821413,-0.226771559399985
"146",0.284504805521,0.00834640908150925,0.424672752441225,-0.70375369456113,0.972130717363649,-0.0842508597749027,0.340803141456685,-1.07049216147343
"147",1.73027514037732,0.254408600418838,-0.355144359737067,0.636676920713674,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.565541438328814
"148",0.429081839006631,0.720850144722622,-0.00328954519172247,0.328489091247969,-0.0194639342591654,-0.0842508597749027,0.165336555887161,-0.565541438328814
"149",0.645947389235078,0.574709882469627,-0.472429297918848,-0.904262226614848,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"150",-0.00464926145026423,0.00834640908150925,-0.237859421555286,0.636676920713674,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.231269400007087
"151",-0.293803328421528,-1.44801680820222,0.934989960262529,3.02517858982956,-0.102706513723067,-0.0842508597749027,1.92000241158241,-0.268725815894652
"152",-0.727534428878423,-0.706521069960428,1.16955983662609,-0.210839610317013,-0.102706513723067,-0.0842508597749027,0.340803141456685,0.324905428973673
"153",1.15196700643479,0.41289174721588,0.465850207535404,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-1.23839612866904,-0.565541438328814
"154",-1.95643921350629,-1.04200354302289,-2.11441843246379,-0.876740412705264,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"155",-0.0769377781930802,0.393563998126187,0.231280331171841,-0.750168311881996,-0.102706513723067,-0.0842508597749027,2.94738173511845,-1.66323957725395
"156",-0.502562468427988,0.00834640908150925,1.63869958935322,-0.981309183981274,0.184897870819955,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"157",-0.510668878649975,-0.234380793799113,-0.366704648057157,-0.596074397149144,-0.293205655947313,1.93519100186792,-0.536529786390938,-0.126547053748366
"158",0.0676392552925517,0.41289174721588,-1.76256361791845,-0.0712661182482337,-0.102706513723067,-0.0842508597749027,0.165336555887161,1.90792208195587
"159",-0.592509188245107,-1.12438053769473,1.16955983662609,0.00144141035838635,-0.72754994710423,-0.0842508597749027,-2.29119564208618,0.324905428973673
"160",0.417209845758248,-0.0725626585453648,0.465850207535404,5.7217761068978,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-0.0708487342718768
"161",-1.81186218002066,-0.719835199560357,-0.355144359737067,-1.73825439765591,0.0895482737413442,-0.0842508597749027,1.04266948373478,3.98563143899501
"162",-0.872111462364055,-1.93347121396347,1.16955983662609,-1.21245005608055,-0.102706513723067,-0.0842508597749027,-0.361063200821413,1.61110645952171
"163",0.573658872492262,-0.396198929052861,-0.237859421555286,-0.133792652950588,-0.102706513723067,-0.0842508597749027,1.38925936740597,0.918536673841998
"164",1.07967848969197,1.73549729924398,0.231280331171841,-0.750168311881996,-0.102706513723067,-0.0842508597749027,1.74453582601288,-0.565541438328814
"165",1.29654403992042,0.251073611962132,-0.706999174282412,0.405536048614395,-0.102706513723067,1.22303224375812,0.165336555887161,-0.565541438328814
"166",-0.872111462364055,-0.558017064306609,-1.80948080432666,-0.230603484417975,-0.102706513723067,2.45125462916764,-0.361063200821413,-1.65386538725408
"167",-1.01668849584969,-0.315289861425987,-0.824284112464193,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.414191212277678,-0.565541438328814
"168",-0.366091845164344,-1.12438053769473,-0.400856222366601,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.51626972702621,4.18350852061778
"169",1.15196700643479,1.30289149111149,-2.11441843246379,1.13008222938273,-0.510344801917581,-0.0842508597749027,0.165336555887161,-0.565541438328814
"170",0.356793322263815,0.41289174721588,0.231280331171841,-0.981309183981274,-0.102706513723067,2.10103315815889,0.51626972702621,-1.76070187785481
"171",-0.872111462364055,-0.638926131933483,-0.461900155972154,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-0.565541438328814
"172",0.212216288778184,0.43303858152626,-0.355144359737067,-0.28788656768344,-0.102706513723067,3.75843588245742,0.51626972702621,-0.565541438328814
"173",0.0676392552925517,-0.800744267187231,0.401273781195236,0.436214536537646,-0.102706513723067,-1.09156863661999,0.491400671687144,-0.335002672167158
"174",-0.944399979106871,-1.28619867294847,0.934989960262529,-0.133792652950588,1.3997487141498,-0.0842508597749027,-1.06292954309951,-0.961295601574364
"175",-0.0423837307469684,-0.0725626585453648,0.231280331171841,-0.596074397149144,-0.102706513723067,2.45819074417075,0.165336555887161,-0.268725815894652
"176",-0.655245912135607,-0.996352958657032,-1.05885398882776,-1.13540309871413,0.434705392072616,-0.0842508597749027,-0.921394509485649,0.720659592219223
"177",-1.0889770125925,1.30289149111149,-0.120574483373504,-0.364933525049866,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.268725815894652
"178",-0.221514811678712,-0.558017064306609,1.28684477480787,1.09895866491223,-0.102706513723067,-0.0842508597749027,-0.361063200821413,1.90792208195587
"179",-0.302543050681291,-0.966715850460605,-0.355144359737067,-0.0567456955841613,-0.708503829787852,-0.0842508597749027,0.853311098095013,0.838765042373389
"180",-0.438380361907159,-2.06762254467346,-1.87984855610023,0.615305593165914,-0.102706513723067,-0.0842508597749027,-0.554039419443467,1.21535229627616
"181",-0.149226294935896,-0.881653334814105,-0.120574483373504,-0.171111366746476,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"182",-0.870592761337862,-0.558017064306609,-0.237859421555286,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.867202898165259,0.247777256432503
"183",-1.73957366327785,0.284951562740516,-1.99713349428201,0.174395176515117,-0.102706513723067,-0.0842508597749027,-0.0355388025691095,-0.565541438328814
"184",-1.04363907440615,-0.855641674572649,-0.824284112464193,-0.981309183981274,-0.102706513723067,-0.0842508597749027,1.04266948373478,0.225966888162285
"185",0.0676392552925517,0.0892554767083833,0.700420083898967,0.174395176515117,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.0708487342718768
"186",-0.447266713707191,-0.962562402440979,-0.120574483373504,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.268725815894652
"187",2.74231437477674,0.736528017723375,0.465850207535404,0.478428713407782,-0.102706513723067,-0.0842508597749027,-1.58932929980809,0.225966888162285
"188",-0.872111462364055,-1.44801680820222,1.63869958935322,0.997163780449889,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-1.65386538725408
"189",2.01942920734858,1.54561869399212,-1.82062169115204,0.0203012617822648,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.252959760485156
