"","V1","V2","V3","V4","V5","V6","V7","V8"
"106",0.0500805099838056,-0.800744267187231,0.187120734771643,1.56124040911079,-0.102706513723067,-0.014205234018341,0.51626972702621,-0.161223630835976
"107",-1.66728514653503,0.493800814842754,-2.34898830882735,-0.904262226614848,-0.0480432241130978,0.0877481004523031,0.340803141456685,1.11641375546477
"108",-0.366091845164344,-0.315289861425987,0.583135145717186,1.33009953701151,-0.00250009892309297,-0.0842508597749027,0.867202898165259,-0.0999102266450527
"109",-1.5227081130494,-1.93347121396347,-0.824284112464193,-0.986559246294413,-0.102706513723067,-0.0842508597749027,0.867202898165259,0.225966888162285
"110",1.44112107340605,0.574709882469627,-1.87984855610023,-0.519027439782718,-0.102706513723067,0.021898786893953,0.51626972702621,0.102116770511612
"111",-1.0889770125925,1.46470962636524,-0.262017909163361,1.09895866491223,-0.102706513723067,-0.0842508597749027,0.51626972702621,0.81959813303061
"112",-0.144793696014342,-0.315289861425987,0.817705022080748,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"113",0.0639671406789899,0.817437085350249,0.465850207535404,0.713723878080099,0.00894503688572368,-0.0842508597749027,0.51626972702621,1.80898354114449
"114",0.356793322263815,-0.962562402440979,1.63869958935322,1.25305257964508,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.565541438328814
"115",-0.582957395392791,-1.44801680820222,-0.237859421555286,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.867202898165259,-0.565541438328814
"116",-0.944399979106871,0.251073611962132,1.16955983662609,-0.519027439782718,-0.058024035746137,-0.0317024699662025,-1.41386271423856,-0.565541438328814
"117",0.212216288778184,-0.477107996679735,0.465850207535404,2.02352215330934,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.54719887475825
"118",-0.299138809645156,-0.263367698298107,1.40412971298966,-0.519027439782718,-0.102706513723067,-0.0842508597749027,1.21813606930431,0.230868446062571
"119",-1.30584256282095,1.46470962636524,0.113995392990059,-0.750168311881996,-0.102706513723067,12.8558632321378,0.401270877668587,-0.565541438328814
"120",0.212216288778184,0.251073611962132,0.348565269353622,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-0.185596615251889,0.918536673841998
"121",-2.17330476373474,-1.93347121396347,0.40737884086576,-1.26241777262151,-0.102706513723067,-0.0842508597749027,0.51626972702621,1.61110645952171
"122",-0.00464926145026423,-0.123784304963625,0.817705022080748,-0.67312135451557,-0.102706513723067,-0.0842508597749027,1.56906924044336,0.401712118383953
"123",0.356793322263815,0.166022982485719,0.465850207535404,1.09895866491223,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-0.449132368973281
"124",0.718235905977894,-0.234380793799113,-0.58971423610063,-0.28788656768344,-0.102706513723067,-0.0842508597749027,0.312054012889847,0.127028347350898
"125",-0.0366636631157313,0.574709882469627,-0.00328954519172247,-0.337633824494583,-0.102706513723067,-0.0842508597749027,0.340803141456685,1.41322937789893
"126",0.645947389235078,0.798995406829926,-1.29342386519132,2.02352215330934,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,0.324905428973673
"127",-0.727534428878423,-1.28619867294847,0.231280331171841,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-0.536529786390938,2.30367624520142
"128",-1.5227081130494,-0.800744267187231,-1.05885398882776,1.71533432384364,-0.102706513723067,-0.0842508597749027,0.51626972702621,0.225966888162285
"129",2.16400624083421,2.5165275055146,-0.219253600314772,0.713723878080099,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.565541438328814
"130",-0.799822945621239,-0.712105258305452,1.05227489844431,-1.3665439708134,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.0708487342718768
"131",-0.582957395392791,-1.5289258758291,-0.00328954519172247,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"132",-0.655245912135607,0.736528017723375,-0.472429297918848,0.663622605110343,-0.102706513723067,-0.0842508597749027,-2.46666222765571,-0.565541438328814
"133",-0.366091845164344,0.736528017723375,0.348565269353622,0.279179755722035,-0.102706513723067,-0.0842508597749027,-0.536529786390938,-0.268725815894652
"134",-0.453591687248726,-0.558017064306609,0.700420083898967,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-2.64212881322523,-0.565541438328814
"135",-0.944399979106871,-0.719835199560357,-0.58971423610063,-0.904262226614848,-0.102706513723067,0.0225382996510425,-0.536529786390938,-0.565541438328814
"136",0.0676392552925517,-0.153471726172239,0.934989960262529,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-0.0196570308227533
"137",-0.366091845164344,0.331982679589006,0.465850207535404,2.7939917269736,-0.102706513723067,-0.0497222404822469,0.51626972702621,-0.597887985138934
"138",0.284504805521,-0.366774315116302,1.40412971298966,-0.981309183981274,-0.102706513723067,0.000397492475536938,-0.252770467422297,0.0449031912215619
"139",-0.872111462364055,-0.638926131933483,-2.23170337064557,-0.50706073310219,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"140",0.79052442272071,0.323827149761021,0.817705022080748,0.790770835446526,-0.102706513723067,-0.0457526367228778,-0.607019188947791,-0.664479979140202
"141",-1.23355404607813,-0.153471726172239,0.583135145717186,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.51626972702621,4.67820122467472
"142",1.26525500192651,1.70743682924586,-0.706999174282412,2.10056911067577,-0.102706513723067,-0.0842508597749027,-0.210979908988979,-0.565541438328814
"143",0.100191448938815,0.0836272556785993,0.0624401911181487,0.135474012791472,0.0132121228472451,-0.0842508597749027,-0.119484338184969,-0.565541438328814
"144",0.0676392552925517,0.493800814842754,1.40412971298966,0.182841665541974,-0.000448495885269859,-0.0842508597749027,0.340803141456685,-0.155544141958458
"145",0.382322912008171,-0.477107996679735,-0.58971423610063,2.25466302540862,0.0466734743433452,-0.0842508597749027,-0.361063200821413,-0.495546604251243
"146",0.284504805521,0.00834640908150925,-0.160701916964731,-0.0258878431591607,0.0152356805061406,-0.0842508597749027,0.340803141456685,0.0181600343089714
"147",1.73027514037732,0.730049064586522,-0.355144359737067,0.636676920713674,-0.102706513723067,-0.0842508597749027,-1.41386271423856,-0.565541438328814
"148",0.429081839006631,0.308947177261137,-0.00328954519172247,0.328489091247969,0.040461396702991,-0.0842508597749027,0.165336555887161,-0.565541438328814
"149",0.645947389235078,0.574709882469627,-0.472429297918848,-0.904262226614848,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"150",-0.00464926145026423,0.00834640908150925,-0.237859421555286,0.636676920713674,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.0592439753603305
"151",-0.293803328421528,-1.44801680820222,0.934989960262529,-0.580945584357481,-0.102706513723067,-0.0842508597749027,1.92000241158241,-0.268725815894652
"152",-0.727534428878423,-0.56054075917908,1.16955983662609,-0.210839610317013,-0.102706513723067,-0.0842508597749027,0.340803141456685,0.324905428973673
"153",1.15196700643479,0.41289174721588,0.465850207535404,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-1.23839612866904,-0.565541438328814
"154",-1.95643921350629,-0.101410026736186,-2.11441843246379,-0.653355922864601,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"155",-0.0769377781930802,-0.1998781795351,0.231280331171841,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.100583884271648,0.171155368018652
"156",-0.375415810364835,0.00834640908150925,1.63869958935322,-0.981309183981274,-0.043280893559272,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"157",-0.510668878649975,-0.234380793799113,0.246913545811793,-0.596074397149144,-0.0477504593739899,0.00968978990880454,-0.536529786390938,0.153272468123862
"158",0.0676392552925517,0.41289174721588,-1.76256361791845,-0.646055867099352,-0.102706513723067,-0.0842508597749027,0.165336555887161,1.90792208195587
"159",-0.734820001820858,-1.12438053769473,1.16955983662609,0.452410500976555,-0.086014194701926,-0.0842508597749027,-2.29119564208618,0.324905428973673
"160",1.10148142866314,-0.0725626585453648,0.465850207535404,5.7217761068978,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-0.0708487342718768
"161",-1.81186218002066,-0.719835199560357,-0.355144359737067,-1.74172666333937,-0.179790381943898,-0.0842508597749027,1.04266948373478,3.98563143899501
"162",-0.872111462364055,-1.93347121396347,1.16955983662609,-1.21245005608055,-0.102706513723067,-0.0842508597749027,-0.361063200821413,1.61110645952171
"163",0.573658872492262,-0.396198929052861,-0.237859421555286,-0.133792652950588,-0.102706513723067,-0.0842508597749027,0.289402550263393,0.918536673841998
"164",1.07967848969197,0.478211483064654,0.231280331171841,-0.750168311881996,-0.102706513723067,-0.0842508597749027,1.74453582601288,-0.565541438328814
"165",1.29654403992042,0.251073611962132,-0.706999174282412,0.405536048614395,-0.102706513723067,-0.0229333316492397,0.165336555887161,-0.565541438328814
"166",-0.872111462364055,-0.558017064306609,0.554378276271641,0.218298621231228,-0.102706513723067,-0.0199530588710351,-0.361063200821413,-1.65386538725408
"167",-1.01668849584969,-0.315289861425987,-0.824284112464193,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.241026062464122,-0.565541438328814
"168",-0.366091845164344,-1.12438053769473,-0.370952676553288,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.51626972702621,4.18350852061778
"169",1.15196700643479,1.30289149111149,-2.11441843246379,0.268144207205618,0.159838559596315,-0.0842508597749027,0.165336555887161,-0.565541438328814
"170",0.356793322263815,0.41289174721588,0.231280331171841,-0.981309183981274,-0.102706513723067,0.0203001910619695,0.51626972702621,0.203992353943795
"171",-0.872111462364055,-0.638926131933483,0.643258160138081,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-0.565541438328814
"172",0.212216288778184,0.240548993882255,-0.355144359737067,-0.28788656768344,-0.102706513723067,0.00870177634222341,0.51626972702621,-0.565541438328814
"173",0.0676392552925517,-0.800744267187231,0.164338370827897,-0.117929486756595,-0.102706513723067,0.0063301437024258,-0.0818359307351865,0.0986399253424658
"174",-0.944399979106871,-1.28619867294847,0.934989960262529,-0.133792652950588,-0.0997508810416141,-0.0842508597749027,-1.06292954309951,-0.961295601574364
"175",-0.14078761518931,-0.0725626585453648,0.231280331171841,-0.596074397149144,-0.102706513723067,0.00915149878336373,0.165336555887161,-0.268725815894652
"176",-0.655245912135607,-0.281382306910988,-1.05885398882776,-1.13540309871413,-0.0495936591222282,-0.0842508597749027,0.79717307765317,0.720659592219223
"177",-1.0889770125925,1.30289149111149,-0.120574483373504,-0.364933525049866,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.268725815894652
"178",-0.221514811678712,-0.558017064306609,1.28684477480787,1.09895866491223,-0.102706513723067,-0.0842508597749027,-0.361063200821413,1.90792208195587
"179",0.0455731532746632,0.0739228967783244,-0.355144359737067,-0.0567456955841613,0.00674715447400843,-0.0842508597749027,0.142293527732017,0.0487320165451647
"180",-0.438380361907159,0.0881445784575159,-1.87984855610023,-0.620392539972324,-0.102706513723067,-0.0842508597749027,0.920651485627013,1.21535229627616
"181",-0.149226294935896,-0.881653334814105,-0.120574483373504,-0.0920640107168189,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"182",-0.309621736681038,-0.558017064306609,-0.237859421555286,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.867202898165259,0.478783530097433
"183",-1.73957366327785,-0.0760634126245212,-1.99713349428201,0.174395176515117,-0.102706513723067,-0.0842508597749027,0.500582017514246,-0.565541438328814
"184",-0.0792277471298039,0.10168468100637,-0.824284112464193,-0.981309183981274,-0.102706513723067,-0.0842508597749027,1.04266948373478,0.225966888162285
"185",0.0676392552925517,0.0892554767083833,0.700420083898967,0.174395176515117,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.0708487342718768
"186",-0.439106027664211,-0.962562402440979,-0.120574483373504,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.268725815894652
"187",2.74231437477674,0.736528017723375,0.465850207535404,1.06021952767382,-0.102706513723067,-0.0842508597749027,-1.58932929980809,0.225966888162285
"188",-0.872111462364055,-1.44801680820222,1.63869958935322,0.457109500990131,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-1.65386538725408
"189",2.01942920734858,1.54561869399212,-0.873487464204489,0.0203012617822648,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.419248692741565
