"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.373488868704682,0.324537516261513,-0.429550364671987,0.504646206276249,-0.142040624824896,1.43391103820231,-0.201656091633823,0.763007523011711,-0.311115054234982,0.789813102771967,-0.378732545930485,0.84950010656104,-0.109139985811431,0.89219123772816,-0.032922067812028,0.913711381099356,0.0718728510537846,0.657591267096701,0.141089387898352,0.936516505529455,-0.0967654157549498,0.831426426457403,0.0412900794144013,0.845332042745927,0.208486535850741,0.661634391191551,0.111407148268915,0.763840308239351,0.0650060460327532,0.858444822452529,0.0545729578480124,0.971278996199774,-0.044833432113451
"12",0.373488868704682,0.509669558649448,0.584223898828766,0.2089236229503,-19.3282906282354,3.42590177503927,-0.65178166232575,-0.148858145097328,1.5459281678068,-0.766526960817781,1.58862664296965,-0.943577061973511,1.71965446069364,-1.14283974989541,0.603502165620767,-1.58275677827636,1.40485938290442,-1.83379897515603,0.980323754090628,-1.81091414251034,0.413259175602272,-2.09779775230675,-0.0741427870059917,-3.62860487848178,-0.384484523354301,-2.52239633532037,-0.743108845749659,-1.82783437495919,-1.17338025707744,-1.19175872375785,-1.41273873615783,-1.03430215266783,-1.75436500720701
"13",0.373488868704682,0.73581894757183,1.00434757258774,-0.471334332525138,-0.128783178645864,-0.82840937758597,-0.703631805644615,-1.42959330533328,5.34505902719813,-1.40391018593609,0.404722803548629,-1.99745519910888,1.10615627752925,-2.05369064877377,-0.591591290662891,-1.17084275521681,-0.661708999202416,-1.32126436301162,-0.505313706235181,-0.592439306598637,0.0634528856638734,-0.239056255913796,-0.300792296363104,0.577591938661557,-0.788865524818299,0.589822406602268,-1.79481706557478,1.51342415016691,2.08926950618415,0.0118935622758606,0.465496374276676,-0.333213999633534,1.13224967097616
"14",0.0993231186136368,-1.42382789706057,2.29621394262536,0.744200701535419,-2.42467872754261,-1.09501842277973,-0.22807548060063,0.898291648146882,-0.36979194710515,1.83235574043684,-2.38441875541793,0.94281689637729,-2.72201315007634,1.47516777195094,-0.105839173822682,1.01334872609242,-2.07084782383873,-2.70648393032746,0.114742724745336,-0.506055550880785,2.94340888411609,1.0229179083967,1.90709729078497,-2.42151139160147,2.22325079465044,-0.64001890229479,-1.73121890046037,-2.70156953358716,4.60666556531285,-2.40073490328302,-2.0691127689128,-0.669063026382471,-0.0969264261296141
"15",8.97571719214034e-06,0.339182149077283,2.38324050462776,-0.0292980230270325,-0.261963200783679,0.0651710657371904,-0.0970459858258575,-0.136457899535121,1.74697907995718,-0.155595288980929,1.65808930343154,-0.666218389262632,0.994756150887013,-0.194642688461501,0.972382803763238,-0.600801419770456,0.836211827665197,-0.902014980268922,3.00258111247298,-0.668652765924538,4.12209699819156,-2.21996719440919,0.508869263753764,-2.27610513204524,1.82514374564358,0.193587822768645,-0.793249428286329,-0.967623426288272,1.46863627621709,-2.40073490328302,0.662942386416926,-0.669063026382471,-0.0969264261296141
"16",0.0182900895843759,0.73581894757183,0.589229653058817,0.317310618041272,-0.699977976418166,0.697190245373377,-0.421112386853776,0.811206279200251,-0.342993625902541,0.293755611789939,0.160700147399217,0.823520310170521,0.0502631078525918,0.779435167945792,-0.188092962153773,0.874876315514186,-0.714698481492508,0.808897958768348,0.0906771579692045,0.987144814841118,0.337646258973177,0.591882379979973,0.538034531416912,1.30931227967073,-0.624277462826088,0.57286086733649,0.121088886427404,1.10802611397092,-0.0673797538951858,0.264082569330566,-0.0481114978487751,0.410082278330394,-0.152439667227647
"17",1.9698450924639,0.73581894757183,4.55323350792363,-1.17607581356815,-0.261963200783679,-0.0622349418894315,-2.13423630071661,1.03090083199132,-2.48656297416748,1.26204379326429,1.66706333626462,-5.92629927078991,1.93721460369522,1.02165899767202,-2.2721227748522,1.01334872609242,2.2145935259463,1.01027811522861,0.300955323895852,-1.32690482494188,-1.99127380668803,68.464338260594,-11.4073589219675,-17.5350375526541,0.0803949532152976,0.885307063667602,-1.73121890046037,1.10802611397092,2.08926950618415,-0.660900428949077,-0.0980195774564498,1.22219177004132,-2.28939250425096
"18",0.373488868704682,0.73581894757183,0.506160457603873,0.744200701535419,0.788900273668487,0.95692527916562,1.01728697166648,1.03090083199132,0.465401888969351,0.945446100756834,1.66706333626462,0.94281689637729,1.93721460369522,0.552090533042114,1.56497204197937,0.0167003465241664,2.2145935259463,1.01027811522861,3.7522982656263,0.681031646166099,3.12657080337892,0.84727235931213,1.90709729078497,-0.743577733396395,2.22325079465044,-1.44326151843725,1.89560506294769,-0.590691633253466,2.08926950618415,-0.963109677140884,1.8730736139999,0.237645776450406,2.01336723363333
"19",0.373488868704682,0.73581894757183,-0.81127027075025,0.744200701535419,3.68627480574664,-0.483589556433621,-0.439869009323717,-0.201197595261915,-11.5592646367286,0.945446100756834,-0.879536247283366,-0.36611561427033,-1.33942743772735,1.02165899767202,-0.856673069939513,1.01334872609242,-0.760638412762203,1.01027811522861,-0.700026882804854,-0.506055550880785,-0.347682930013897,1.0229179083967,-0.848718035176118,1.02985959240588,-0.413831761492599,0.885307063667602,-0.953120087350802,-46.0652571253677,-0.502425413869809,1.07893404538487,-1.34288319345262,1.22219177004132,-1.54252893473892
"20",-0.207167016805871,1.33160986046686,1.04446064317764,-0.915626361209053,1.51494550315673,-0.882026666517802,1.55069192061022,-1.63106354699483,1.49118846904697,1.9373358731486,0.820830271774886,-2.07453068936782,1.526017850307,-1.88721159792836,0.701939103691676,-1.49264763764905,-1.28536927883663,-0.96266831888029,-1.46075351535936,-0.205999925511317,-1.56120573451232,0.201050108309404,-1.34401989520179,0.499625468132831,-0.77035210227798,0.00402423590893658,0.272311193405513,0.425596493776023,0.867474529003333,-3.44512489817655,0.996907860799336,-0.79651468711347,1.16488165115078
"21",0.373488868704682,0.256079289650823,-0.0445090183242487,0.423744956694936,-0.226083750194749,0.600666813633868,0.51405698327666,0.771614204333671,-0.334209026140232,0.239962238894069,-0.239523621260273,0.614425358809822,0.0180722644714331,0.66192710993048,-1.74522055782753,0.458417298889449,0.486017903097009,0.7562699324158,0.213982664299561,0.630291750530387,0.171523809743405,0.495200840467064,0.335547494519753,0.449804927978685,0.332871770913694,0.147622468645658,0.299337791240719,0.371726515189131,0.0950854303277024,0.351457056631617,0.0745890533193825,0.377368252478812,-0.0957080594426309
"22",-0.609667951194844,-0.840071593949567,-2.42488924605881,-3.09635232867171,1.90075232597525,-1.09501842277973,-0.22807548060063,3.12729208502468,-0.36979194710515,14.5640726630157,2.6456719338249,-0.627908399301037,-1.51358945339089,-1.55133532896696,-1.57258647440775,0.707078275860464,0.846380666200432,0.246296720586614,1.75096156826772,-0.506055550880785,-145.656102318629,-2.37021546520648,11.8112923334736,-2.15906914197755,7.00801414626037,0.885307063667602,1.89560506294769,-2.70156953358716,1.43429750506985,-0.660900428949077,-0.0980195774564498,-0.669063026382471,1.17171276453635
"23",0.676847604592334,0.567900552431213,-0.272632724401468,0.687725369226223,0.11969120822347,0.935930934108481,-0.0598758498335958,0.860730121507789,-0.432046183011053,0.892913488904028,-0.716160231936267,0.89662186543139,0.219013229882608,0.927863042013715,-0.419925646035689,-0.651670575999004,0.294024681534773,1.01027811522861,0.114742724745336,0.71296127574773,0.0640435578617897,0.823316837694491,0.466560647652112,0.77608028395182,0.220147006700345,0.0023222340341359,0.288674134763975,0.0958562585373186,-0.177637024985775,1.02776551349471,0.0179201240650126,1.05530744680488,0.00460561203633725
"24",0.373488868704682,0.644799717748896,0.0913407259301383,0.621571843280905,0.0198386323530098,0.77216826824246,1.39684879840876,0.739331138904225,-1.42737308764603,0.76723533283591,0.883506699733215,0.937090286402866,0.61428777858417,0.579213811392629,0.717088640536413,0.481042853480741,1.03189827031744,0.682484402002074,2.33555974887053,-6.91572221145377,0.315490092748251,0.119886358012816,0.88990587823912,0.00204131336849112,1.07162967274105,-0.449366768293968,0.865967873855961,-7.91286229271845,2.08926950618415,-0.253692170231216,0.682927544998555,-0.31668443271279,0.745154799702693
"25",0.373488868704682,0.62110769576906,0.598552447006422,0.369477942378109,0.880404767605657,-0.461288791312054,0.872155362427497,-1.00311733635616,1.33444157449301,99.4023746185017,1.47265296809523,-1.3673571155686,1.30673844838653,-1.20651320296301,1.6740444212912,-1.48403137363513,1.41893705773846,-1.79461432312872,0.882103545929277,-1.80144524586956,0.324076367339709,-2.33973206259278,-0.00457509952538325,-2.01867862543105,0.133074846206733,-2.43453800243289,-0.759919174820055,-1.88341398289213,-1.18530654026384,-1.12002534838106,-1.49424343962455,-1.46385904674918,-0.291262065831677
"26",0.373488868704682,-0.00829978382235276,-0.146720902359261,-0.0414804346192052,-0.251560539099969,0.144540248128437,-0.370294139389484,0.320769817470108,-0.34940744211454,-0.0557274518469453,-0.509818249006874,0.424917351886232,0.0682118196502216,0.430626474632325,0.149058610948952,0.528927651401498,0.0942022225559097,0.487625176373135,0.114742724745336,0.140098749556801,0.231811273407864,0.175652505007984,0.13131561649405,1.44647855757678,0.45001306744884,-0.0589412993614069,0.118805869154267,0.397392367004265,-0.440615985489923,0.413151587091499,-0.117001204890174,0.491637867278737,-0.297449373634592
"27",0.495804333126513,0.653210861295151,0.127882064610554,0.695944152710866,-0.384524289685108,0.898752675215469,-0.38979416457927,1.46261479018542,-1.17819333435026,0.851080310747187,-0.332768481600347,0.488742844403102,-0.389395632231734,0.93574049901732,-0.778783053297618,1.03048129341723,-0.619540256320532,0.85664182427137,-0.187125794602102,2.25852958304837,-0.272595393376815,0.855636433078061,-0.298628106662309,1.02811665005896,-0.433859150397133,0.625880930724839,-0.544993586748493,0.956766118784625,-0.56004883314287,0.799708010599015,-0.570410178831782,0.884905389647099,-0.581614950240529
"28",0.373488868704682,0.534294037719253,0.515647116521438,0.494583957337106,0.420222157821891,0.523883080307073,-4.0351829686562,0.324838949373102,0.899741476375485,0.123840338297304,1.07992255153799,-1.8460387140751,1.45699087693461,-0.186015756803707,1.60749107867631,-0.415347343047526,1.77743565385473,-0.726367207811848,1.5643984813919,-4.17512459067964,1.37896904651144,-1.18708075483166,4.33046889842899,-1.39562588031513,1.20144270219949,-2.08835176576374,0.821212866147506,-1.75515168686431,0.613736769374328,-1.5799331933265,0.385276905354192,-1.59214666742099,0.0340076480557925
"29",0.373488868704682,0.701222886560311,-0.0643376517167222,0.450512211668351,-0.194248577640857,0.49879527170725,-0.140925807904927,0.645201125546322,-0.0939700227625783,0.393344604749233,-0.266607779043171,1.22721195258186,0.0927074801955839,0.656776464966584,0.101669132319936,1.15419737887219,0.345173169911351,1.02009850108526,0.35667200465041,0.620551858531197,0.282286376944753,0.15070265698712,0.381124652100102,-0.0389004829086552,0.628490504453059,0.164970421875525,0.355800681043167,0.484642930182753,0.336392129313232,-0.755452010397188,0.389232588132308,0.60343003792354,0.277481006031168
"30",-0.4110619649108,0.73581894757183,2.29621394262536,0.744200701535419,-2.42467872754261,0.95692527916562,1.67808533951535,-2.8260962324587,-10.4030104741738,-0.840769875197098,-0.358677709576657,0.94281689637729,1.70677177901883,-0.906451489813013,-0.105839173822682,-0.558962225352506,0.0718728510537846,-2.17158563039101,1.43286623320919,-2.10014589444699,2.04673447626306,-3.57629418647238,1.90709729078497,1.02985959240588,-2.25137491876512,0.885307063667602,1.89560506294769,1.10802611397092,2.08926950618415,-2.402304747895,2.61517273330405,-2.56031782280626,2.09553965199173
"31",0.398414731581968,0.830354460101641,-0.096016254112793,0.744200701535419,-0.228095075634634,0.95692527916562,-0.23234528083769,1.03090083199132,-0.237197409969965,0.905488449374744,-0.268046055185718,0.859683431390722,-0.240086413338235,1.09619783141301,0.0347093062121136,0.995754566545753,0.143782556903177,1.01027811522861,0.182776424185916,1.08446403031584,0.217435963920559,1.03678180112952,0.0635425118502337,1.02985959240588,0.0612375477328219,0.885083350319972,0.241102373200387,1.0909781734481,0.233414089054306,1.07893404538487,0.123008161857644,1.22219177004132,0.123789133954862
"32",0.373488868704682,0.73581894757183,-0.121014495496876,-0.592902045515007,-0.120716249731053,-4.34534745096117,-0.334806853228688,0.590277487348553,-0.716921227833102,0.102316435787059,-0.769396706620976,-0.820193326872905,-0.0915740187098226,-0.0244959956913317,-0.542953461850597,-0.506467086618984,0.0445485939008343,0.136967882287124,0.0384134601020442,-0.410697066528654,-0.690530388542409,-0.858580349387032,-0.895389795999736,-0.639119874330554,0.0277686302829435,-0.878164242969825,-1.01707712065727,-0.827621046594008,-1.2005389189594,-0.760192782399315,-1.27225892440274,-0.452992952198133,-1.53731086547299
"33",0.373488868704682,-2.18887082753298,-0.28875708113784,0.959297814349262,-0.101532963008702,0.955940346188686,0.0241286575089156,1.03090083199132,-2.43482369029127,0.853384529356168,-0.21620734182264,5.52115827248825,0.217764273506118,0.939727066326837,0.137304497556872,0.449979104850407,0.502966823635409,0.958429645493742,0.423926329495554,1.08317281713755,0.3155999452791,1.97087650413559,0.612171471818645,0.886058220357214,0.622381656007956,0.269982476758263,0.845861707493508,0.890269626756499,0.51757604048535,0.591348316844575,0.48495094484868,0.753765673150386,0.586377551777684
"34",-1.92320848154798,0.73581894757183,1.53573864099212,0.385281818097411,1.51191770141927,-0.133823583419963,1.67808533951535,-0.499960587874214,2.01204767145552,-1.62441854816761,1.66706333626462,-1.87090186203608,1.47574536703966,-1.21108894267377,0.766479906639886,-1.17288675945369,-1.18448998946269,-2.1382874262931,5.39102400827441,0.0248233218093318,-1.5135572367735,1.52708328775543,-1.3266036497629,0.134873103687606,-1.90434950609466,-0.298787347761809,-1.60964776120693,-0.305848166685549,-0.516511898635199,0.967062688685198,-0.916015493404574,1.19979931325166,-0.0213740450775526
"35",0.373488868704682,0.73581894757183,0.597702648432459,0.744200701535419,-0.20839273718586,0.95692527916562,-0.0800811545268252,1.03090083199132,1.25202770736167,0.923332746974524,0.915600819995739,0.83491883983616,0.0333417633969139,1.02165899767202,-0.0108693007535475,0.408862655762579,-0.455193580556276,0.761631372827169,-1.09771552406008,1.08803479268542,0.111519006658751,1.22619908889489,0.575797228705464,0.70811717041596,-0.258822799140911,0.812376512340168,0.042769504761417,1.12440189558328,0.534796133045304,0.984600220186484,-0.532074009147052,0.850654765283865,-0.257612264995127
"36",0.483889055675898,0.499431560396315,0.0236401062044073,0.869668608135346,-0.406844484340343,0.735520553725716,-0.269542268628524,0.539238402087786,-0.36979194710515,0.856689028911683,-0.207699229430106,0.7389524602512,-0.0572075738986482,0.832091806781056,-0.280565254441172,0.75943623054358,0.0316937300259589,0.782997587879004,0.161961419746845,0.835881582140121,0.196112236107348,0.742746885738284,0.106018275592011,0.676145837109887,0.382782414595985,0.521488147689781,1.21020494572867,0.764933929951838,0.0338346167980784,0.744137697488789,-0.0525267465976373,0.845605114977413,-0.0434083291626721
"37",0.373488868704682,-1.1838132455333,-0.615072015857077,-1.17607581356815,-0.261963200783679,-0.517147271989966,-1.94238600023458,0.227141526328533,0.305054056912387,0.164061699703823,-2.16357246660032,-1.4368947555872,-1.59504324017764,-0.0393332094677728,0.513089713827463,0.457725482070813,2.2145935259463,-0.580653757581198,0.114742724745336,-1.24665033091477,0.0277303347875164,0.378731537418135,0.446102528066385,-2.42151139160147,0.977884157672394,2.28370374703634,-2.29869849762233,1.10802611397092,2.08926950618415,0.199544194582305,-0.0980195774564498,-0.669063026382471,-0.360197474108557
"38",0.373488868704682,0.688491992821749,-0.0475777353968934,0.716913572255797,0.85373632474086,0.440230841881392,-0.190829098175564,1.15174275687911,-0.700561222234212,0.869299713701918,-0.311903348828182,0.898176883474112,-0.305680020408516,1.02165899767202,-0.0250367955042806,1.86349363838202,0.117534228635744,0.987670973315987,0.222790656463764,6.98415963549455,0.124561773412684,0.437016571418076,0.190878192996951,1.00226588138874,0.232756825619122,0.835276624106674,0.199647775298633,1.00990997806806,0.226720766857858,1.06348431525279,0.0245232862563913,1.20203099391144,0.121158174661116
"39",-0.118873396475861,-0.25386487341739,-0.270036117647691,0.744200701535419,-0.635312782168074,0.113613077060764,-2.0761532829186,0.635588902805858,0.922560268047217,0.0616155387597904,-1.19696986916669,0.761963585832887,-0.716535673939526,0.712490659503575,-0.613464410051929,0.767282569910735,-0.497655808800678,-0.440661790775701,-1.7861709226584,-1.31595569396117,0.250890862544808,0.817241795408882,0.7607728810742,0.260014037568121,-1.55077926433284,-0.169481032831573,0.766789922041922,-0.022471394441941,-0.707580375209007,-0.447681483504495,-1.91394831288135,-0.921375328773368,-2.28939250425096
"40",-0.704747193334181,0.73581894757183,31.3627663219299,-6.01068168848058,-1.54749653878202,1.8809378737224,1.67808533951535,0.979925576493949,1.74697907995718,0.945446100756834,1.66706333626462,0.94281689637729,-2.09167693337095,1.02165899767202,6.52101017408372,-1.6929726151013,2.2145935259463,1.58368720555331,-10.4567106364498,1.08803479268542,2.04673447626306,1.0229179083967,5.28386463934645,1.02985959240588,-1.90434950609466,0.885307063667602,1.89560506294769,2.70654170876177,-1.96728940075438,1.07893404538487,-0.541451453104224,1.22219177004132,-2.28939250425096
"41",0.373488868704682,0.73581894757183,-0.73539525895629,0.158940210144878,-0.810125078195999,0.846592266312018,-0.897023558812133,1.03090083199132,-1.01680417923702,-0.236465136311345,-0.447900170793598,-5.17917265994894,-0.965984493456978,0.634531419379481,7.52792409292415,0.537693217061302,-1.1713122573121,0.367907552944196,-0.979784344293262,0.585242757421206,-1.40525785462475,0.250386267561594,-1.52687008541528,0.153452958436894,-1.35399591999482,-0.426385306219233,-1.29697926732152,-0.294819387285868,-1.56603331280503,-0.372018312830668,-1.5397756923472,-0.404400830170926,-1.38875837830103
"42",0.373488868704682,0.0870761995279966,-11.9552385418714,-1.17607581356815,-4.4518059631452,-4.44299024270226,-0.22807548060063,12.5034873444661,1.74697907995718,0.945446100756834,3.3991046012195,-0.627908399301037,4.70982448398407,-0.57296792613463,-0.105839173822682,-7.29530013926034,-0.415103276729037,0.757176763583301,-1.7861709226584,1.08803479268542,-1.99127380668803,-4.04799613538126,0.0739566457096435,-0.695825899597795,0.159450644277889,15968.5319592892,-1.62130800024929,-1.04209062153262,-1.82900130761685,-0.660900428949077,-0.0980195774564498,-0.669063026382471,-0.0969264261296141
"43",0.373488868704682,-0.813391903334523,-0.457770785945718,-0.995848184821315,-0.261963200783679,-1.09501842277973,0.375156112238403,-0.89759770023369,-0.36979194710515,-0.840769875197098,-0.358677709576657,-0.446678114685672,-0.0986204390616756,-0.57296792613463,-0.105839173822682,-0.558962225352506,0.0718728510537846,-0.138070063153497,0.114742724745336,-0.506055550880785,-0.0933616682511587,-0.453017744889465,-0.321709859362142,-0.560307817910747,0.344656069772322,-0.796447858353642,0.958386206759018,-0.55867198183574,0.256009122165954,-0.616291073027155,0.783084927145235,-0.709965721857337,0.33172261680389
"44",0.373488868704682,0.73581894757183,-0.257501588681735,0.744200701535419,-2.4878786782876,0.941453623652952,-0.114745445528469,1.03090083199132,-1.06991396430602,0.885822211479491,-1.05312199750151,0.719585417355486,-1.02935895733503,0.892558001920636,-1.1493379844386,1.59145637538779,-1.32569528193811,0.503264036682855,-1.0931738433609,0.808271937389554,-1.55347294865047,0.324424437773616,-0.667854102316682,0.460952856257029,-1.82790634852486,-0.156851397478998,-1.47133882936236,-2.43190662914706,-1.64059442918409,-0.241304548773959,-1.74840392586539,1.09807587925586,-1.46609794305541
"45",0.373488868704682,-5.47755774406986,-2.42488924605881,-2.12457944979483,-0.261963200783679,-0.491113393897923,-2.12022601868876,0.0323051266729266,0.797543771188915,-96.3205455512197,-2.28015386378848,0.134377391408987,-0.077231164837867,-0.57296792613463,-0.105839173822682,0.574029323149194,-1.58243607320373,0.589142539177129,-0.960497785653815,-0.506055550880785,-1.10670091106108,-0.361785890037023,-1.75918399936568,-2.42151139160147,-1.90434950609466,-0.00211904515807838,-1.80958761450376,1.10802611397092,-1.82029923726095,1.07893404538487,-0.994707801169265,1.51753996796597,-0.0969264261296141
"46",0.373488868704682,0.284738072864986,-0.026632500569015,0.744200701535419,-0.663043820265583,0.95692527916562,-1.86243682937628,0.645201125546322,-0.240436069641371,-0.0270413251915248,-1.33416048687916,0.94281689637729,-0.330668586977014,-3.6205821679576,0.0238957803693374,0.215542426219751,-0.573617234394965,0.727442246880486,0.00209458200019028,1.05958028005277,-2.28806627209253,1.0229179083967,-0.396201692806286,0.805749477545958,-0.387064273542267,1.59248497364068,-0.36298142614486,0.705904245392926,2.31464143883707,0.86131554933518,-1.01283986688703,1.22219177004132,-1.34744330310769
"47",-0.604071921642639,-1.16715470542701,-0.0643376517167222,-1.17607581356815,-1.50912647701096,-1.09501842277973,-0.22807548060063,-0.848925597102733,-0.36979194710515,-0.82077987427938,-0.358677709576657,-0.627908399301037,-0.077231164837867,-0.57296792613463,0.0408129504655568,-0.558962225352506,0.0718728510537846,-0.580653757581198,0.0328791224697343,-0.506055550880785,0.0277303347875164,-0.673648778404891,0.0739566457096435,-0.695825899597795,0.324369628292245,-0.51330278424333,0.0133981229384552,-0.79677170980812,-0.247356888145135,-0.660900428949077,-0.0980195774564498,-0.669063026382471,-0.0969264261296141
"48",0.373488868704682,0.47480708132651,0.391484861150734,0.377811942453659,0.627972611322354,-0.0543951766368814,-0.117988054778045,0.154571813962956,1.1111433988482,-0.185139301223207,1.47365349858307,-0.31977921804782,1.64856466952211,-0.637725725510418,1.76331696848963,-0.830044356491126,1.69573371452108,-1.12316152620934,1.36453642050387,-1.27439115557626,0.961026340347623,-1.69549089386549,0.825470984564722,-1.52252219481529,0.69081726899431,-1.49709646269694,2.63391294177,-1.24458320827513,-1.46495632722605,-1.29802022370555,-0.490720473990298,-1.48063828462385,-0.797507036732508
