"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.373488868704682,0.260579523598107,-0.271690454251061,0.504646206276249,-0.142040624824896,0.82848763471912,-0.201656091633823,0.639241534957022,-0.311115054234982,0.789813102771967,-0.378732545930485,0.84950010656104,-0.109139985811431,0.89219123772816,-0.032922067812028,0.913711381099356,0.0718728510537846,0.913739463546754,0.141089387898352,0.936516505529455,0.338493954441318,0.831426426457403,0.0412900794144013,0.845332042745927,0.208486535850741,0.661634391191551,0.111407148268915,0.966736814121862,0.0650060460327532,0.858444822452529,0.576567554236806,0.971278996199774,-0.044833432113451
"12",0.373488868704682,0.509669558649448,0.584223898828766,0.2089236229503,0.237143950881737,-1.25668761104641,0.970143000270477,-0.148858145097328,1.5459281678068,-1.33877746019866,1.58862664296965,-0.943577061973511,1.71965446069364,-1.14283974989541,0.84089841159517,-1.58275677827636,1.40485938290442,-1.83379897515603,0.980323754090628,-1.81091414251034,0.413259175602272,-2.09779775230675,-0.0741427870059917,-1.68953770255801,-0.384484523354301,-2.52239633532037,-0.743108845749659,-2.04332476560011,-1.17338025707744,-1.19175872375785,-1.41273873615783,-1.03430215266783,-1.75436500720701
"13",0.373488868704682,0.73581894757183,0.138839407355629,-0.471334332525138,-0.128783178645864,-0.82840937758597,0.020788642954428,-1.42959330533328,0.351612736908195,-1.40391018593609,0.404722803548629,-1.99745519910888,0.315922695473203,-2.05369064877377,-0.0467180068097828,-1.17084275521681,-0.661708999202416,-1.32126436301162,-0.497642949280061,-0.592439306598637,-0.72967256190011,-0.239056255913796,-0.300792296363104,0.577591938661557,-0.788865524818299,0.589822406602268,-0.653166521004597,-0.791485607699887,2.08926950618415,0.0118935622758606,-0.711826092954346,-0.333213999633534,-0.141514851538933
"14",0.073571559695781,-0.222804263229371,2.29621394262536,0.744200701535419,-2.42467872754261,-1.09501842277973,-0.22807548060063,-0.565278184488439,-0.36979194710515,-0.700768490356278,-2.38441875541793,0.94281689637729,0.50456031783917,-0.73403900606331,-0.105839173822682,1.01334872609242,-2.07084782383873,-0.821983839611722,0.114742724745336,-0.506055550880785,-0.258875734683408,1.0229179083967,1.90709729078497,-2.42151139160147,2.22325079465044,-0.630776038797965,-1.73121890046037,-2.70156953358716,-0.0751781818367562,-2.40073490328302,-2.0691127689128,-0.669063026382471,-0.0969264261296141
"15",0.181492094646376,0.339182149077283,0.773425104569183,0.148338978501363,-0.261963200783679,0.0651710657371904,-0.0970459858258575,-0.136457899535121,1.74697907995718,-0.155595288980929,1.65808930343154,-0.666218389262632,0.994756150887013,-0.194642688461501,1.23452243226512,-0.600801419770456,1.30705653220196,-0.969146046548322,1.46349607545271,-0.668652765924538,1.44582670749018,-1.01503903518076,0.508869263753764,-2.27610513204524,1.82514374564358,-1.04464899005975,0.80728499748121,-1.46457838782165,1.46863627621709,-2.40073490328302,0.164301604382167,-0.669063026382471,-0.0969264261296141
"16",-0.0794442226994279,0.73581894757183,-0.290087239420367,0.330752002065871,-0.699977976418166,0.697190245373377,-0.421112386853776,0.811206279200251,-0.342993625902541,0.638801778352147,-0.376038190290919,0.823520310170521,0.0502631078525918,0.779435167945792,-0.188092962153773,0.599811658428582,-0.714698481492508,0.808897958768348,0.0906771579692045,0.987144814841118,0.0874538846485478,0.829774468985472,0.538034531416912,0.754145952616047,-0.624277462826088,0.57286086733649,0.205275396472966,1.10802611397092,-0.0673797538951858,0.264082569330566,-0.0481114978487751,0.689255023604505,-0.152439667227647
"17",-0.092509836243144,0.73581894757183,-0.371859887848969,-1.17607581356815,-0.261963200783679,0.334226891195805,-2.13423630071661,1.03090083199132,-2.48656297416748,0.433080167860658,1.66706333626462,0.405901864826685,1.93721460369522,1.02165899767202,-2.2721227748522,1.01334872609242,2.2145935259463,1.01027811522861,-0.480221784337744,0.656771719430472,-1.99127380668803,0.695302508610884,-0.423521634368877,0.662345530212193,-0.330088502052004,0.885307063667602,-1.73121890046037,1.10802611397092,2.08926950618415,-0.660900428949077,-0.0980195774564498,1.22219177004132,-2.28939250425096
"18",0.373488868704682,0.73581894757183,0.506160457603873,0.744200701535419,0.788900273668487,0.95692527916562,1.60213587198506,1.03090083199132,0.32494155556715,0.945446100756834,1.66706333626462,0.94281689637729,1.93721460369522,0.689326197964084,1.56497204197937,0.214982562131898,2.2145935259463,1.01027811522861,2.77164732302701,0.681031646166099,3.17883830627211,0.84727235931213,1.90709729078497,0.127017352683486,2.22325079465044,-0.269426707825255,1.89560506294769,-0.590691633253466,2.08926950618415,-0.963109677140884,1.8730736139999,-0.694769169127995,1.04139364909396
"19",0.373488868704682,0.73581894757183,-0.554582984785379,0.744200701535419,-0.146836039051484,0.147578488105823,-0.439869009323717,-0.201197595261915,-0.564779097753101,0.945446100756834,-0.879536247283366,-0.36611561427033,-0.977628615548569,1.02165899767202,-0.856673069939513,1.01334872609242,-0.760638412762203,1.01027811522861,-0.700026882804854,-0.506055550880785,-0.983971103763378,1.0229179083967,-0.848718035176118,1.02985959240588,-0.413831761492599,0.885307063667602,-0.953120087350802,1.07836272176358,-0.502425413869809,1.07893404538487,-1.34288319345262,1.22219177004132,-1.54252893473892
"20",0.0672808951367882,-0.425877897303804,1.04446064317764,-0.71671247968459,1.51494550315673,-0.882026666517802,0.0590637795943438,-1.63106354699483,1.49118846904697,-1.02886427671117,0.820830271774886,-2.07453068936782,0.427042073839447,-1.88721159792836,-0.0263659422573611,-1.49264763764905,-1.28536927883663,-0.96266831888029,-1.46075351535936,-0.205999925511317,-1.56120573451232,0.201050108309404,-0.291300086992658,0.499625468132831,-0.461371663804973,-0.731932791286408,0.272311193405513,-1.02021528133909,0.867474529003333,-0.609872499299108,-0.879568783000003,-0.79651468711347,1.16488165115078
"21",0.373488868704682,0.256079289650823,-0.0445090183242487,0.423744956694936,-0.226083750194749,0.600666813633868,-0.0383776678398875,0.771614204333671,-0.334209026140232,0.239962238894069,-0.239523621260273,0.614425358809822,0.0180722644714331,0.66192710993048,0.00403928617116151,0.458417298889449,0.486017903097009,0.7562699324158,0.274496095133128,0.630291750530387,0.171523809743405,0.495200840467064,0.13465841434895,0.449804927978685,0.332871770913694,0.147622468645658,0.382337587763976,0.371726515189131,0.0950854303277024,0.351457056631617,0.0745890533193825,0.377368252478812,0.0740918974623824
"22",0.0814016641501328,-0.840071593949567,-2.42488924605881,-3.09635232867171,1.90075232597525,-1.09501842277973,-0.22807548060063,-0.611241166138431,-0.36979194710515,-0.758880428409193,0.348456493853588,-0.627908399301037,0.559719016771599,-1.55133532896696,-1.57258647440775,0.707078275860464,0.846380666200432,0.246296720586614,-0.0694042378953326,-0.506055550880785,-0.259595369322257,-2.37021546520648,0.0554974929726026,-2.15906914197755,-0.0807596323275395,0.885307063667602,1.89560506294769,-2.70156953358716,1.43429750506985,-0.660900428949077,-0.0980195774564498,-0.669063026382471,0.0254170938765955
"23",-0.0805704906052009,0.567900552431213,-0.272632724401468,0.687725369226223,0.11969120822347,0.834844222446511,-0.0598758498335958,0.860730121507789,-0.432046183011053,0.892913488904028,-0.716160231936267,0.89662186543139,0.219013229882608,0.927863042013715,-0.212237615107082,0.699448909558228,0.163856859017392,1.01027811522861,0.114742724745336,0.71296127574773,0.332841260182418,0.823316837694491,-0.0158214597190045,0.77608028395182,0.220147006700345,0.70288708702157,0.397531653089882,0.98131284377859,-0.177637024985775,1.02776551349471,0.0179201240650126,1.05530744680488,-0.00417327775887511
"24",0.373488868704682,0.644799717748896,0.0913407259301383,0.621571843280905,0.0198386323530098,0.77216826824246,0.797491116424547,0.739331138904225,-1.42737308764603,0.76723533283591,0.883506699733215,0.730497629030545,0.61428777858417,0.579213811392629,0.717088640536413,0.481042853480741,1.39232921015689,0.340109511954305,1.48802499418197,0.229274695293229,1.73891577149133,0.119886358012816,0.88990587823912,0.00204131336849112,1.07162967274105,-0.449366768293968,0.865967873855961,-0.0326794813830378,2.08926950618415,-0.253692170231216,0.682927544998555,-0.31668443271279,0.549861926174491
"25",0.373488868704682,0.62110769576906,0.598552447006422,0.369477942378109,0.880404767605657,-1.29167175896801,1.16928479832077,-1.10620107375594,1.33444157449301,-1.41972837821542,1.47265296809523,-1.38401596175844,1.59134620565146,-1.20651320296301,1.6740444212912,-1.48403137363513,1.41893705773846,-1.79461432312872,0.882103545929277,-1.80144524586956,0.362194820253265,-2.00347434533391,-0.00457509952538325,-1.85737151398882,0.42605158171032,-2.43453800243289,-0.759919174820055,-2.27944588815756,-1.18530654026384,-1.12002534838106,-1.49424343962455,-1.84556853970065,0.366334147794868
"26",0.373488868704682,0.0964395412159435,-0.146720902359261,-0.0414804346192052,-0.251560539099969,0.144540248128437,-0.370294139389484,0.320769817470108,-0.34940744211454,0.321178830239438,-0.509818249006874,0.424917351886232,0.0682118196502216,0.430626474632325,-0.115119477121077,0.291248410319909,0.0287386047239516,0.487625176373135,0.114742724745336,0.36292696771979,0.231811273407864,0.175652505007984,0.13131561649405,0.363998972871369,0.45001306744884,0.300261115726033,0.118805869154267,0.419362744368145,0.0202879558465973,0.413151587091499,-0.117001204890174,0.491637867278737,-0.297449373634592
"27",-0.10720838015875,0.653210861295151,0.127882064610554,0.695944152710866,-0.384524289685108,0.898752675215469,-0.38979416457927,0.521945000515501,-0.535993859710801,0.851080310747187,-0.332768481600347,0.653021013152885,-0.766257171269929,0.93574049901732,-0.501505019615211,0.693319110004018,-0.619540256320532,0.85664182427137,-0.33616712712833,0.879866430507121,-0.193053976028068,0.855636433078061,-0.348749932512805,1.02811665005896,-0.216265131077397,0.625880930724839,-0.544993586748493,0.956766118784625,-0.56004883314287,0.799708010599015,0.345450076704915,0.884905389647099,-0.181380545008694
"28",0.373488868704682,0.534294037719253,0.839271499388384,0.494583957337106,0.420222157821891,0.523883080307073,1.44856470694884,0.324838949373102,0.899741476375485,0.123840338297304,1.07992255153799,-0.245200038253765,1.45699087693461,-0.186015756803707,1.3908838505418,-0.415347343047526,1.77743565385473,-0.726367207811848,1.5643984813919,-0.981286752628124,1.37896904651144,-1.18708075483166,1.35581465557126,-1.39562588031513,1.20144270219949,-2.08835176576374,0.821212866147506,-1.75515168686431,0.613736769374328,-1.5799331933265,0.319903725611391,-1.59214666742099,0.0340076480557925
"29",0.373488868704682,0.701222886560311,-0.0643376517167222,0.406385866533294,-0.194248577640857,0.64434333842132,-0.140925807904927,0.645201125546322,-0.220200811788956,0.393344604749233,-0.266607779043171,0.578217822444142,0.0927074801955839,0.656776464966584,0.101669132319936,0.415204564756276,0.386130852228541,0.555253894575467,0.35667200465041,0.620551858531197,0.282286376944753,0.58406834110671,0.214416119792169,0.499802625760333,0.628490504453059,0.164970421875525,0.355800681043167,0.484642930182753,0.233069125348406,0.279661415589021,0.497938102048034,0.330958924039946,0.277481006031168
"30",0.144406537820396,0.73581894757183,2.29621394262536,0.744200701535419,-2.42467872754261,0.95692527916562,1.67808533951535,-2.8260962324587,0.544587550645902,-0.840769875197098,-0.358677709576657,0.94281689637729,1.11173851551115,-0.19147893640985,-0.105839173822682,-0.558962225352506,0.0718728510537846,-2.17158563039101,1.62294787154382,-2.10014589444699,2.04673447626306,-0.500664942470094,1.90709729078497,1.02985959240588,1.17423666785195,0.885307063667602,1.89560506294769,1.10802611397092,2.08926950618415,-1.03922791245734,0.514746309854476,-2.56031782280626,2.09553965199173
"31",-0.0975042538487928,0.318154953274993,-0.096016254112793,0.744200701535419,-0.228095075634634,0.95692527916562,-0.23234528083769,1.03090083199132,-0.237197409969965,0.905488449374744,-0.268046055185718,0.980613393701775,-0.66515302747298,1.00925245713212,0.0347093062121136,0.995754566545753,0.143782556903177,1.01027811522861,0.182776424185916,1.08446403031584,0.217435963920559,1.17939530201203,-0.0163713980771517,1.02985959240588,0.15537700248161,0.885083350319972,0.241102373200387,1.0909781734481,0.233414089054306,1.07893404538487,0.704975360374998,1.22219177004132,0.123789133954862
"32",0.373488868704682,0.73581894757183,-0.121014495496876,-0.455784805545821,-0.120716249731053,-0.600848804162496,-0.448389644132787,0.590277487348553,-0.716921227833102,0.102316435787059,-0.769396706620976,-0.460724274855924,-0.0915740187098226,-0.0244959956913317,-0.472766329127093,-0.169433938304716,-0.813697608698176,0.136967882287124,-0.86747888416901,-0.410697066528654,-0.690530388542409,-0.254157747359795,-0.895389795999736,-0.639119874330554,-0.644195377415893,-0.878164242969825,-0.741386941731639,-0.027074850362714,-1.2005389189594,-0.760192782399315,-1.27225892440274,0.103793181853659,-1.53731086547299
"33",0.373488868704682,0.36812919939524,-0.148236308442014,0.616195119046759,-0.101532963008702,0.955940346188686,0.0241286575089156,1.03090083199132,-0.374213821847277,0.853384529356168,-0.21620734182264,0.903965047110252,0.217764273506118,0.939727066326837,0.137304497556872,0.672515999742199,0.502966823635409,0.958429645493742,0.423926329495554,1.08317281713755,0.3155999452791,0.943735519907889,0.273591997487122,0.886058220357214,0.622381656007956,0.604264764178248,0.692891507430718,0.890269626756499,0.51757604048535,0.493249877025222,0.48495094484868,0.570689890614058,0.586377551777684
"34",0.0707916754457648,0.73581894757183,1.53573864099212,0.385281818097411,1.51191770141927,-1.33480089521416,1.67808533951535,-0.499960587874214,0.496598261603155,-1.62441854816761,1.66706333626462,-1.87090186203608,1.47574536703966,-1.1545832840162,0.766479906639886,-1.17288675945369,-1.18448998946269,-2.1382874262931,-0.719196610292283,-1.08816175875847,-1.5135572367735,-1.25959920174833,-0.376490590314536,-1.0863980919626,-1.90434950609466,-0.298787347761809,-1.60964776120693,-0.305848166685549,-0.437369478624139,0.967062688685198,-1.01639226759888,1.19979931325166,-0.0213740450775526
"35",0.373488868704682,0.73581894757183,0.597702648432459,0.744200701535419,-0.20839273718586,0.95692527916562,-0.0800811545268252,1.03090083199132,-0.436172808437115,0.923332746974524,-0.30713266108867,0.769999544147428,0.0333417633969139,1.02165899767202,-0.0108693007535475,0.664558854173371,-0.455193580556276,0.761631372827169,0.132089511106901,1.08803479268542,0.111519006658751,0.92389592546235,0.575797228705464,0.825097024052318,0.126178829674383,0.812376512340168,0.042769504761417,0.930049222045559,0.534796133045304,0.984600220186484,-0.532074009147052,0.850654765283865,-0.257612264995127
"36",-0.0637646458425817,0.499431560396315,0.0236401062044073,0.417068767703356,-0.0836632543234868,0.735520553725716,-0.19933748473649,0.554381537920625,-0.36979194710515,0.856689028911683,-0.207699229430106,0.7389524602512,-0.0572075738986482,0.704363690546356,-0.139456615698854,0.75943623054358,0.192855564032079,0.782997587879004,0.161961419746845,0.835881582140121,0.346170046610844,0.742746885738284,0.106018275592011,0.676145837109887,0.149396752272777,0.521488147689781,0.378791806222203,0.764933929951838,0.120667860445128,0.744137697488789,-0.0525267465976373,0.845605114977413,-0.0434083291626721
"37",0.373488868704682,0.0229787144481413,0.217234016405432,-1.17607581356815,-0.261963200783679,-0.10688615255359,0.348599391000685,-0.128748575932579,0.232698465892951,-0.181390936548878,-2.16357246660032,-1.4368947555872,0.38682750777813,-0.232988539605514,0.513089713827463,0.457725482070813,2.2145935259463,-0.580653757581198,0.114742724745336,-0.326823056879007,0.0277303347875164,0.378731537418135,0.446102528066385,-2.42151139160147,0.249046700691534,-0.321841705370368,0.167106634985362,1.10802611397092,2.08926950618415,-0.398433272700978,-0.0980195774564498,-0.669063026382471,0.154299025018688
"38",0.373488868704682,0.688491992821749,-0.0475777353968934,0.716913572255797,-0.118215873528451,0.911333460771769,-0.190829098175564,0.70878220511503,-0.519911465047935,0.869299713701918,-0.311903348828182,0.898176883474112,-0.631180426424333,1.02165899767202,-0.0250367955042806,0.779161354672235,0.117534228635744,0.987670973315987,0.222790656463764,0.967629201682136,0.124561773412684,1.08210756079953,-0.0456874335004906,1.00226588138874,0.232756825619122,0.835276624106674,0.199647775298633,1.00990997806806,0.226720766857858,1.06348431525279,0.0245232862563913,1.20203099391144,0.121158174661116
"39",-0.0531529154324567,-0.330786425747608,-0.270036117647691,0.744200701535419,-0.635312782168074,-0.585798611468711,-0.617000681867586,-0.332168103503368,0.922560268047217,-0.352733065163311,-1.19696986916669,0.761963585832887,-0.716535673939526,-0.252949094875507,-0.613464410051929,-0.0731089382301904,-0.985150985642151,-0.116876369083233,-1.7861709226584,-0.0447601544973915,0.250890862544808,-0.124949177073812,-0.748361941388625,0.260014037568121,-1.55077926433284,-0.169481032831573,-0.848344462669091,-0.022471394441941,-0.583496577130167,0.339082128154577,-1.91394831288135,-0.921375328773368,-2.28939250425096
"40",-0.0570908758313862,0.73581894757183,-0.139729888345594,0.798888699684324,-0.0864015828006497,1.26510060841273,1.67808533951535,0.906230688804693,1.74697907995718,0.945446100756834,1.66706333626462,0.94281689637729,-2.09167693337095,1.02165899767202,0.14199672585017,0.812397422411074,2.2145935259463,1.08659730449939,0.769973967846283,1.08803479268542,2.04673447626306,1.0229179083967,0.426098773646794,1.02985959240588,-1.90434950609466,0.885307063667602,1.89560506294769,0.983658502470874,-1.96728940075438,1.07893404538487,0.978791931270968,1.22219177004132,-2.28939250425096
"41",0.373488868704682,0.73581894757183,-0.73539525895629,-0.363532929346234,-0.810125078195999,0.846592266312018,-0.897023558812133,1.03090083199132,-1.01680417923702,-0.102404843510378,-0.71512012975802,-0.170105440367566,-0.965984493456978,0.634531419379481,-0.791890418923994,0.537693217061302,-1.1713122573121,0.367907552944196,-0.979784344293262,0.585242757421206,-1.40525785462475,0.250386267561594,-1.52687008541528,0.153452958436894,-1.35399591999482,-0.426385306219233,-1.29697926732152,-0.294819387285868,-0.618482975777115,-0.372018312830668,-1.5397756923472,-0.404400830170926,-0.450613656841792
"42",0.373488868704682,0.0870761995279966,-0.116128303273924,-1.17607581356815,0.00126802871670409,-0.764796671805971,-0.22807548060063,-0.496891361714552,1.74697907995718,0.945446100756834,-0.290776976122368,-0.627908399301037,-0.141749649310711,-0.57296792613463,-0.105839173822682,-0.314543159000253,-0.415103276729037,0.757176763583301,-1.7861709226584,1.08803479268542,-1.99127380668803,-0.455416605862477,0.0739566457096435,-0.695825899597795,0.159450644277889,-0.170951978828069,-1.62130800024929,-1.04209062153262,-1.82900130761685,-0.660900428949077,-0.0980195774564498,-0.669063026382471,-0.0969264261296141
"43",0.373488868704682,-0.813391903334523,-0.457770785945718,-0.364030728018145,-0.261963200783679,-1.09501842277973,0.16743062839794,-0.89759770023369,-0.36979194710515,-0.840769875197098,-0.358677709576657,-0.446678114685672,0.368669580318776,-0.57296792613463,-0.105839173822682,-0.558962225352506,0.0718728510537846,-0.66984600129631,0.114742724745336,-0.506055550880785,-0.308486200180455,-0.703959535454924,-0.0318321902269562,-0.560307817910747,0.344656069772322,-0.796447858353642,-0.333844150647867,-0.55867198183574,0.256009122165954,-0.616291073027155,-0.448610074855873,-0.510629508249648,0.33172261680389
"44",0.373488868704682,0.73581894757183,-0.257501588681735,0.744200701535419,-0.161339010992729,0.941453623652952,-1.06155180788114,1.03090083199132,-1.06991396430602,0.885822211479491,-1.05312199750151,0.719585417355486,-1.02935895733503,0.892558001920636,-1.1493379844386,0.583263502791163,-1.32569528193811,0.503264036682855,-1.0931738433609,0.808271937389554,-1.55347294865047,0.324424437773616,-0.970504752372327,0.460952856257029,-1.82790634852486,-0.156851397478998,-1.47133882936236,1.15455612617988,-1.64059442918409,-0.241304548773959,-0.175000833347795,1.06241823859761,-0.512919546248308
"45",0.373488868704682,-0.72037658346552,-2.42488924605881,-1.04286956623714,-0.261963200783679,-1.2932937210465,-2.12022601868876,-0.741449841337727,0.797543771188915,-0.792669072760211,-2.28015386378848,-0.928552457516641,-0.077231164837867,-0.57296792613463,-0.105839173822682,0.574029323149194,-1.58243607320373,0.589142539177129,-2.27342985811194,-0.506055550880785,-2.61094834614575,-0.361785890037023,-1.75918399936568,-2.42151139160147,-1.90434950609466,0.207336100191307,-1.83462780050007,1.10802611397092,-1.25391035631131,1.07893404538487,-1.26096294946179,0.555235288675314,-0.0969264261296141
"46",0.373488868704682,0.284738072864986,-0.461357217577257,0.744200701535419,-0.137377236228877,0.95692527916562,-1.86243682937628,0.645201125546322,-0.240436069641371,-0.0270413251915248,-0.667518510158051,0.94281689637729,-0.330668586977014,0.704333050067063,-0.6131285538329,0.215542426219751,-0.441910248280176,0.727442246880486,0.00209458200019028,1.05958028005277,-0.407977882581521,1.0229179083967,-0.481032670473492,0.877054260852493,-0.387064273542267,0.797927669667993,-0.36298142614486,0.705904245392926,-0.253695723394306,0.86131554933518,0.242576283533583,1.22219177004132,-1.34744330310769
"47",0.0444411280790162,-1.16715470542701,-0.0643376517167222,-1.17607581356815,0.0619527394653368,-1.09501842277973,-0.22807548060063,-0.516284997279881,-0.36979194710515,-0.626091702200575,-0.358677709576657,-0.627908399301037,-0.077231164837867,-0.57296792613463,0.012616750276083,-0.558962225352506,0.0718728510537846,-0.580653757581198,-0.313667203332787,-0.506055550880785,0.0277303347875164,-0.673648778404891,0.0739566457096435,-0.695825899597795,-0.252178441615999,-0.462078201874121,-0.454388737221386,-0.79677170980812,-0.195981596600813,-0.660900428949077,-0.0980195774564498,-0.669063026382471,-0.0969264261296141
"48",0.373488868704682,0.47480708132651,0.391484861150734,0.377811942453659,0.627972611322354,-0.285254833638717,1.32946241567067,0.154571813962956,1.1111433988482,-0.185139301223207,1.2569264370341,-0.31977921804782,1.64856466952211,-0.637725725510418,1.76331696848963,-0.830044356491126,1.69573371452108,-1.12316152620934,1.36453642050387,-1.27439115557626,1.36543806860083,-1.69549089386549,0.825470984564722,-1.16195172338097,0.69081726899431,-1.15520575670405,0.724557736101384,-1.61884010044232,0.734738603874584,-1.46169977050546,-0.490720473990298,-1.48063828462385,-0.797507036732508
