"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.373488868704682,0.73581894757183,0.230306398289057,0.504646206276249,-0.142040624824896,0.854204977446235,-0.201656091633823,0.626668254651639,-0.311115054234982,0.789813102771967,-0.378732545930485,0.84950010656104,-0.109139985811431,0.89219123772816,-0.032922067812028,0.913711381099356,0.0718728510537846,0.549321514400699,0.141089387898352,0.936516505529455,0.161408598994612,0.831426426457403,0.0412900794144013,0.845332042745927,0.208486535850741,0.661634391191551,0.111407148268915,0.936175254309574,0.0650060460327532,0.858444822452529,-0.0980195774564498,0.971278996199774,-0.044833432113451
"12",0.373488868704682,0.509669558649448,0.584223898828766,0.2089236229503,-0.659643331844112,-1.90483852418948,0.458676139670756,-0.148858145097328,1.5459281678068,-0.705106771823397,1.58862664296965,-0.943577061973511,1.71965446069364,-1.14283974989541,2.06044442720684,-1.58275677827636,1.40485938290442,-1.83379897515603,0.980323754090628,-1.81091414251034,0.413259175602272,-2.09779775230675,-0.0741427870059917,-2.42151139160147,-0.384484523354301,-2.52239633532037,-0.743108845749659,-0.758732897267253,-1.17338025707744,-1.19175872375785,-1.41273873615783,-1.03430215266783,-1.75436500720701
"13",0.373488868704682,0.73581894757183,0.984785898872674,-0.471334332525138,-0.128783178645864,-0.82840937758597,1.67808533951535,-1.42959330533328,1.70083347156722,-1.40391018593609,0.404722803548629,-1.99745519910888,1.03244643121627,-2.05369064877377,-0.178453000129191,-1.17084275521681,-0.661708999202416,-1.32126436301162,-1.7861709226584,-0.592439306598637,-0.799031671105304,-0.239056255913796,-0.300792296363104,0.577591938661557,-0.788865524818299,0.589822406602268,0.558322531159873,1.10802611397092,2.08926950618415,0.0118935622758606,0.975812282317054,-0.333213999633534,2.09553965199173
"14",0.373488868704682,-3.07012835842584,2.29621394262536,0.744200701535419,-2.42467872754261,-1.09501842277973,-0.22807548060063,-2.8260962324587,-0.36979194710515,-2.62698585115103,-2.38441875541793,0.94281689637729,0.508791253686092,1.02165899767202,-0.105839173822682,1.01334872609242,-2.07084782383873,-0.725285374138338,0.114742724745336,-0.506055550880785,1.16406624569278,1.0229179083967,1.90709729078497,-2.42151139160147,2.22325079465044,-0.447983813054073,-1.73121890046037,-2.70156953358716,2.08926950618415,-2.40073490328302,-2.0691127689128,-0.669063026382471,-0.0969264261296141
"15",0.373488868704682,0.339182149077283,0.185833606251652,-1.17607581356815,-0.261963200783679,0.0651710657371904,-0.0970459858258575,-0.136457899535121,1.74697907995718,-0.155595288980929,1.65808930343154,-0.666218389262632,0.994756150887013,-0.194642688461501,1.81010869427187,-0.600801419770456,1.3393349846662,-1.3761196939861,2.01565637214907,-0.668652765924538,2.04673447626306,-2.37021546520648,0.508869263753764,-2.27610513204524,1.82514374564358,-1.79132145284205,-1.24475300224844,-1.92410725383351,1.46863627621709,-2.40073490328302,-0.172073548659465,-0.669063026382471,-0.0969264261296141
"16",0.373488868704682,0.73581894757183,0.765561472306124,0.460825496201586,-0.699977976418166,0.697190245373377,-0.421112386853776,0.811206279200251,-0.342993625902541,0.864262584649727,-0.358677709576657,0.823520310170521,0.0502631078525918,0.779435167945792,-0.188092962153773,0.875551394307788,-0.714698481492508,0.808897958768348,0.0906771579692045,0.987144814841118,1.05075973327317,1.0229179083967,0.538034531416912,0.748935251162602,-0.624277462826088,0.57286086733649,0.560716234975722,1.10802611397092,-0.0673797538951858,0.264082569330566,-0.0481114978487751,1.10147297638559,-0.152439667227647
"17",0.373488868704682,0.73581894757183,-0.654475550302243,-1.17607581356815,-0.261963200783679,0.95692527916562,-2.13423630071661,1.03090083199132,-2.48656297416748,-0.840769875197098,1.66706333626462,0.94281689637729,1.93721460369522,1.02165899767202,-2.2721227748522,1.01334872609242,2.2145935259463,1.01027811522861,1.23249895855521,0.61014244858771,-1.99127380668803,-1.78515444326295,0.0739566457096435,1.02985959240588,-1.90434950609466,0.885307063667602,-1.73121890046037,1.10802611397092,2.08926950618415,-0.660900428949077,-0.0980195774564498,1.22219177004132,-2.28939250425096
"18",0.373488868704682,0.73581894757183,0.506160457603873,0.744200701535419,0.788900273668487,0.95692527916562,0.745286480583395,1.03090083199132,-0.375676570560383,0.945446100756834,1.66706333626462,0.94281689637729,1.93721460369522,0.731676091577783,1.56497204197937,1.01334872609242,2.2145935259463,1.01027811522861,1.50507096645643,0.681031646166099,2.04673447626306,0.84727235931213,1.90709729078497,0.751541036255527,2.22325079465044,0.0104251738171948,1.89560506294769,-0.590691633253466,2.08926950618415,-0.963109677140884,1.8730736139999,-1.23933308514814,2.09553965199173
"19",0.373488868704682,0.73581894757183,-1.50427412426539,0.744200701535419,-2.42467872754261,0.835963197935941,-0.439869009323717,-0.201197595261915,-0.160210447715708,0.945446100756834,-0.879536247283366,-0.36611561427033,-0.088310616564799,1.02165899767202,-0.856673069939513,1.01334872609242,-0.760638412762203,1.01027811522861,-0.700026882804854,-0.506055550880785,-0.549119338473461,1.0229179083967,-0.848718035176118,1.02985959240588,-0.413831761492599,0.885307063667602,-0.953120087350802,0.347611774740089,-0.502425413869809,1.07893404538487,-1.34288319345262,1.22219177004132,-1.54252893473892
"20",0.373488868704682,0.193871080934291,1.04446064317764,0.0937838431046901,1.51494550315673,-0.882026666517802,1.55342242187977,-1.63106354699483,1.49118846904697,-2.62698585115103,0.820830271774886,-2.07453068936782,0.0582000241806122,-1.88721159792836,-0.460958044539451,-1.49264763764905,-1.28536927883663,-0.96266831888029,-1.46075351535936,-0.205999925511317,-1.56120573451232,0.201050108309404,0.154504845654253,0.499625468132831,-1.90434950609466,-0.151644977752332,0.272311193405513,1.10802611397092,0.867474529003333,-0.613315956076044,1.8730736139999,-0.79651468711347,1.16488165115078
"21",0.373488868704682,0.256079289650823,-0.0445090183242487,0.423744956694936,-0.226083750194749,0.600666813633868,-0.266141512178346,0.771614204333671,-0.334209026140232,0.239962238894069,-0.239523621260273,0.614425358809822,0.0180722644714331,0.66192710993048,-0.510587601839037,0.458417298889449,0.486017903097009,0.7562699324158,0.115217953157187,0.630291750530387,0.171523809743405,0.495200840467064,0.758836322116234,0.449804927978685,0.332871770913694,0.147622468645658,0.151374748345671,0.371726515189131,0.0950854303277024,0.351457056631617,0.0745890533193825,0.377368252478812,-0.0363705130519026
"22",0.373488868704682,-0.840071593949567,-2.42488924605881,-3.09635232867171,1.90075232597525,-1.09501842277973,-0.22807548060063,1.03090083199132,-0.36979194710515,-0.249871768191778,-1.03391797238693,-0.627908399301037,-0.8942702240972,-1.55133532896696,-1.57258647440775,0.707078275860464,0.846380666200432,0.246296720586614,0.114742724745336,-0.506055550880785,0.531593008334153,-2.37021546520648,0.0739566457096435,-2.15906914197755,0.159450644277889,0.885307063667602,1.89560506294769,-2.70156953358716,1.43429750506985,-0.660900428949077,-0.0980195774564498,-0.669063026382471,0.737635786507275
"23",0.373488868704682,0.567900552431213,-0.272632724401468,0.687725369226223,0.11969120822347,0.822276733443966,-0.0598758498335958,0.860730121507789,-0.432046183011053,0.892913488904028,-0.716160231936267,0.89662186543139,0.219013229882608,0.927863042013715,-0.246344328185456,0.494486112115595,1.10704263630111,1.01027811522861,0.114742724745336,0.71296127574773,0.893580260859304,0.823316837694491,0.172066333034075,0.77608028395182,0.220147006700345,0.52006451729577,0.898573021287,0.809963350505975,-0.177637024985775,1.02776551349471,0.0179201240650126,1.05530744680488,0.475131822973807
"24",0.373488868704682,0.644799717748896,0.0913407259301383,0.621571843280905,0.0198386323530098,0.77216826824246,0.241183190095523,0.739331138904225,-1.42737308764603,0.76723533283591,0.883506699733215,0.94281689637729,0.61428777858417,0.579213811392629,0.717088640536413,0.481042853480741,1.59281884050599,-0.784420311850679,1.50507096645643,1.08803479268542,2.04673447626306,0.119886358012816,0.88990587823912,0.00204131336849112,1.07162967274105,-0.449366768293968,0.865967873855961,-2.70156953358716,2.08926950618415,-0.253692170231216,0.682927544998555,-0.31668443271279,0.378641390875687
"25",0.373488868704682,0.62110769576906,0.598552447006422,0.369477942378109,0.880404767605657,-0.282797547238702,1.15821809904512,0.795199741382783,1.33444157449301,-0.347077641603191,1.47265296809523,-0.627908399301037,1.93721460369522,-1.20651320296301,1.6740444212912,-1.48403137363513,1.41893705773846,-1.79461432312872,0.882103545929277,-1.80144524586956,0.0220771231913849,-2.37021546520648,-0.00457509952538325,-1.5717320847741,-0.314769354274717,-2.43453800243289,-0.759919174820055,-1.10552038906446,-1.18530654026384,-1.12002534838106,-1.49424343962455,-0.669063026382471,-0.935281605081654
"26",0.373488868704682,0.249590149494097,-0.146720902359261,-0.0414804346192052,-0.251560539099969,0.144540248128437,-0.370294139389484,0.320769817470108,-0.34940744211454,0.0607511900266109,-0.509818249006874,0.424917351886232,0.0682118196502216,0.430626474632325,-0.105839173822682,1.01334872609242,-0.233614835565641,0.487625176373135,0.114742724745336,0.871445737705082,0.231811273407864,0.175652505007984,0.13131561649405,0.272646055369587,0.45001306744884,0.335399317615597,0.118805869154267,-0.198817576967404,0.060990052714884,0.413151587091499,-0.117001204890174,0.491637867278737,-0.297449373634592
"27",0.373488868704682,0.653210861295151,0.127882064610554,0.695944152710866,-0.384524289685108,0.898752675215469,-0.38979416457927,0.636927866843076,0.108809982113644,0.851080310747187,-0.332768481600347,0.94281689637729,-2.09167693337095,0.93574049901732,-2.2721227748522,0.720820273576093,-0.619540256320532,0.85664182427137,-1.51346585080186,1.04129606381206,0.0363716725130317,0.855636433078061,0.086476996315508,1.02811665005896,-0.0126909262646859,0.625880930724839,-0.544993586748493,0.956766118784625,-0.56004883314287,0.799708010599015,0.19167198889189,0.884905389647099,-0.167655381809809
"28",0.373488868704682,0.534294037719253,0.961558071184348,0.494583957337106,0.420222157821891,0.523883080307073,-0.22807548060063,0.324838949373102,0.899741476375485,0.123840338297304,1.07992255153799,-0.372100077646865,1.45699087693461,-0.186015756803707,2.06044442720684,-0.415347343047526,1.77743565385473,-0.726367207811848,1.5643984813919,-1.00663180056745,1.37896904651144,-1.18708075483166,0.0739566457096435,-1.39562588031513,1.20144270219949,-2.08835176576374,0.821212866147506,-1.75515168686431,0.613736769374328,-1.5799331933265,-0.181199710135908,-1.59214666742099,0.0340076480557925
"29",0.373488868704682,0.701222886560311,-0.0643376517167222,-0.535990042788675,-0.194248577640857,-0.552094638682009,-0.140925807904927,0.645201125546322,-0.367463498975381,0.393344604749233,-0.266607779043171,0.00295770845520599,0.0927074801955839,0.656776464966584,0.101669132319936,1.01334872609242,-0.0963950035455245,0.75593583672251,0.35667200465041,0.620551858531197,0.282286376944753,0.199692854959963,0.128859208029649,1.02985959240588,0.628490504453059,0.164970421875525,0.355800681043167,0.484642930182753,0.0504429995568439,-0.121621335284527,-0.242362731866798,-0.669063026382471,0.277481006031168
"30",-2.66313802032903,0.73581894757183,2.29621394262536,0.744200701535419,-2.42467872754261,0.95692527916562,1.67808533951535,-2.8260962324587,0.752520051443299,-0.840769875197098,-0.358677709576657,0.94281689637729,0.551618370725106,1.02165899767202,-0.105839173822682,-0.558962225352506,0.0718728510537846,-2.17158563039101,0.0251906828161457,-2.10014589444699,2.04673447626306,0.796765569046046,1.90709729078497,1.02985959240588,2.22325079465044,0.885307063667602,1.89560506294769,1.10802611397092,2.08926950618415,-2.40073490328302,-0.0980195774564498,-2.56031782280626,2.09553965199173
"31",0.373488868704682,0.242644295660652,-0.096016254112793,0.744200701535419,-0.228095075634634,0.95692527916562,-0.23234528083769,1.03090083199132,-0.237197409969965,0.905488449374744,-0.268046055185718,0.898412492268464,0.909464517047322,0.915919286354403,0.0347093062121136,0.995754566545753,0.143782556903177,1.01027811522861,0.182776424185916,1.08446403031584,0.217435963920559,0.901019591950004,0.0637093895036725,1.02985959240588,-0.832948296030257,0.885083350319972,0.241102373200387,1.0909781734481,0.233414089054306,1.07893404538487,-1.16386850980455,1.22219177004132,0.123789133954862
"32",0.373488868704682,0.73581894757183,-0.121014495496876,0.623530525326311,-0.120716249731053,0.95692527916562,0.16093381956864,0.590277487348553,-0.716921227833102,0.102316435787059,-0.769396706620976,0.93881154687331,-0.0915740187098226,-0.0244959956913317,0.0063309910386269,0.358842846334441,-0.151998605058985,0.136967882287124,0.0262361853222178,-0.410697066528654,-0.690530388542409,-0.979760305704502,-0.895389795999736,-0.639119874330554,-0.0517586631112384,-0.878164242969825,-1.73121890046037,-1.23329422708356,-1.2005389189594,-0.760192782399315,-1.27225892440274,0.261056082498749,-1.53731086547299
"33",0.373488868704682,0.52276201738208,-0.0643376517167222,0.603617257864687,-0.101532963008702,0.955940346188686,0.0241286575089156,1.03090083199132,-0.594275514525111,0.853384529356168,-0.21620734182264,0.94281689637729,0.217764273506118,0.939727066326837,0.137304497556872,1.01334872609242,0.502966823635409,0.958429645493742,0.423926329495554,1.08317281713755,0.3155999452791,0.906295914345957,0.0739566457096435,0.886058220357214,0.622381656007956,0.885307063667602,0.512207464465139,0.890269626756499,0.51757604048535,1.07893404538487,0.48495094484868,1.22219177004132,0.586377551777684
"34",0.373488868704682,0.73581894757183,1.53573864099212,0.385281818097411,1.51191770141927,0.461483472330915,1.67808533951535,-0.499960587874214,1.74697907995718,-1.62441854816761,1.66706333626462,-1.87090186203608,1.47574536703966,-1.3971508517041,0.766479906639886,-1.17288675945369,-1.18448998946269,-2.1382874262931,-0.0574800517094429,0.342319329965151,-1.5135572367735,-1.92680079594402,-0.0908243668761771,0.772835995226853,-1.90434950609466,-0.298787347761809,-1.60964776120693,-0.305848166685549,0.060990052714884,0.967062688685198,-1.16386850980455,1.19979931325166,-0.0213740450775526
"35",0.373488868704682,0.73581894757183,0.597702648432459,0.744200701535419,-0.20839273718586,0.95692527916562,-0.0800811545268252,1.03090083199132,-0.586189449201732,0.923332746974524,-0.148648877943833,0.94281689637729,0.0333417633969139,1.02165899767202,-0.0108693007535475,1.01334872609242,-0.455193580556276,0.761631372827169,0.114742724745336,1.08803479268542,0.111519006658751,1.0229179083967,0.575797228705464,1.02985959240588,-0.524595915563094,0.812376512340168,0.042769504761417,0.809963350505975,0.534796133045304,0.984600220186484,-0.532074009147052,0.850654765283865,-0.257612264995127
"36",0.373488868704682,0.499431560396315,0.0236401062044073,0.527324671919622,-0.212653286773576,0.735520553725716,0.118502679712858,0.827540661768197,-0.36979194710515,0.856689028911683,-0.207699229430106,0.7389524602512,-0.0572075738986482,0.859198406674601,0.0654488705107225,0.75943623054358,0.0718728510537846,0.782997587879004,0.161961419746845,0.835881582140121,-0.131871942596125,0.742746885738284,0.106018275592011,0.676145837109887,0.197713499065796,0.521488147689781,-0.00116946755527165,0.764933929951838,-0.0051521402627487,0.744137697488789,-0.0525267465976373,0.845605114977413,-0.0434083291626721
"37",0.373488868704682,-0.50693702625559,1.43574567545579,-1.17607581356815,-0.261963200783679,-1.09501842277973,-1.72444984760808,-1.49001316434789,-0.481197606259441,-1.24870587978546,-2.16357246660032,-1.4368947555872,1.60104389384242,-0.550627202932098,0.513089713827463,0.457725482070813,2.2145935259463,-0.580653757581198,0.114742724745336,-0.742220035280118,0.0277303347875164,0.378731537418135,0.446102528066385,-2.42151139160147,0.37982322433467,0.291937915444173,0.128290013818579,1.10802611397092,2.08926950618415,-0.82851608220641,-0.0980195774564498,-0.669063026382471,-2.28939250425096
"38",0.373488868704682,0.688491992821749,-0.0475777353968934,0.716913572255797,-0.198833534557586,0.929388194685513,-0.190829098175564,0.678024170564791,-0.335098069971598,0.869299713701918,-0.311903348828182,0.898176883474112,0.070427709995608,1.02165899767202,-0.0250367955042806,1.01334872609242,0.117534228635744,0.987670973315987,0.222790656463764,0.985757956242215,0.124561773412684,0.901019591950004,-0.00701317658333343,1.00226588138874,0.232756825619122,0.835276624106674,0.199647775298633,1.00990997806806,0.226720766857858,1.06348431525279,0.0245232862563913,1.20203099391144,0.121158174661116
"39",0.373488868704682,0.427327888684189,-0.270036117647691,0.744200701535419,-0.635312782168074,-0.282797547238702,-2.13423630071661,0.995647878822251,0.922560268047217,0.0607511900266109,-1.19696986916669,0.761963585832887,-0.716535673939526,0.871891636988102,-0.613464410051929,0.743807459686218,-1.59469243546411,1.01027811522861,-1.7861709226584,0.896680187843735,0.250890862544808,1.0229179083967,1.13954297128548,0.260014037568121,-1.55077926433284,-0.169481032831573,0.469229600498754,-0.022471394441941,-0.0907049676100823,0.12400849580194,-1.91394831288135,-0.921375328773368,-2.28939250425096
"40",-2.66313802032903,0.73581894757183,-0.0625672380209657,0.744200701535419,-1.61941322830919,-1.09501842277973,1.67808533951535,1.03090083199132,1.74697907995718,0.945446100756834,1.66706333626462,0.94281689637729,-2.09167693337095,1.02165899767202,-0.091260085187753,0.805143309902084,2.2145935259463,-2.17158563039101,-1.28510909433925,1.08803479268542,2.04673447626306,1.0229179083967,0.225135754709005,1.02985959240588,-1.90434950609466,0.885307063667602,1.89560506294769,1.10802611397092,-1.96728940075438,1.07893404538487,-0.687672105680616,1.22219177004132,-2.28939250425096
"41",0.373488868704682,0.73581894757183,-0.73539525895629,0.182942281700949,-0.810125078195999,0.846592266312018,-0.897023558812133,1.03090083199132,-1.01680417923702,0.81803531519204,0.272381141023818,0.635363127001214,-0.965984493456978,0.634531419379481,-1.35221044367502,0.537693217061302,-1.1713122573121,0.367907552944196,-0.979784344293262,0.585242757421206,-1.40525785462475,0.250386267561594,-1.52687008541528,0.153452958436894,-1.35399591999482,-0.426385306219233,-1.29697926732152,-0.294819387285868,-1.96728940075438,-0.372018312830668,-1.5397756923472,-0.404400830170926,-2.05168533206104
"42",0.373488868704682,0.0870761995279966,0.620057072030878,-1.17607581356815,-0.382166929760941,0.304304584761901,-0.22807548060063,1.00394042251082,1.74697907995718,0.945446100756834,0.578855503849145,-0.627908399301037,-0.403289356932632,-0.57296792613463,-0.105839173822682,1.01334872609242,-0.415103276729037,0.757176763583301,-1.7861709226584,1.08803479268542,-1.99127380668803,-1.4542391110023,0.0739566457096435,-0.695825899597795,0.159450644277889,-1.53789490513118,-1.62130800024929,-1.04209062153262,-1.82900130761685,-0.660900428949077,-0.0980195774564498,-0.669063026382471,-0.0969264261296141
"43",0.373488868704682,-0.813391903334523,-0.457770785945718,-1.17607581356815,-0.261963200783679,-1.09501842277973,0.458676139670756,-0.89759770023369,-0.36979194710515,-0.840769875197098,-0.358677709576657,-0.446678114685672,-0.0605716983320984,-0.57296792613463,-0.105839173822682,-0.558962225352506,0.0718728510537846,-0.580653757581198,0.114742724745336,-0.506055550880785,-0.0395630732478635,0.208939143403032,-1.75918399936568,-0.560307817910747,0.344656069772322,-0.796447858353642,-0.852947209481472,-0.55867198183574,0.256009122165954,-0.616291073027155,-0.546738942491487,-0.121677150653534,0.33172261680389
"44",0.373488868704682,0.73581894757183,-0.257501588681735,0.744200701535419,-0.0501900964034445,0.941453623652952,0.724242465129315,1.03090083199132,-1.06991396430602,0.885822211479491,-1.05312199750151,0.719585417355486,-1.02935895733503,0.892558001920636,-1.1493379844386,0.38601237957541,-1.32569528193811,0.503264036682855,-1.0931738433609,0.808271937389554,-1.55347294865047,0.324424437773616,-1.75918399936568,0.460952856257029,-1.82790634852486,-0.156851397478998,-1.47133882936236,0.398755596308556,-1.64059442918409,-0.241304548773959,-1.4792828423014,0.396867089429941,-2.28939250425096
"45",0.373488868704682,-3.07012835842584,-2.42488924605881,0.723442512407149,-0.261963200783679,-0.493737359798684,-2.12022601868876,1.03090083199132,0.797543771188915,0.945446100756834,-2.28015386378848,0.94281689637729,-0.077231164837867,-0.57296792613463,-0.105839173822682,0.574029323149194,-1.58243607320373,0.589142539177129,-1.7861709226584,-0.506055550880785,-1.06099745846176,-0.361785890037023,-1.75918399936568,-2.42151139160147,-1.90434950609466,0.557851735468211,-0.852947209481472,1.10802611397092,-0.544207970611275,1.07893404538487,-2.0691127689128,1.1574162932638,-0.0969264261296141
"46",0.373488868704682,0.284738072864986,0.0382755260893282,0.744200701535419,1.19531777545703,0.95692527916562,-1.86243682937628,0.645201125546322,-0.240436069641371,-0.0270413251915248,-0.513971018150849,0.94281689637729,-0.330668586977014,0.752501919202698,0.0192853669727834,0.215542426219751,0.127133617259262,0.727442246880486,0.00209458200019028,1.05958028005277,-0.413926821160259,1.0229179083967,-0.333403868438994,-0.738864495768367,-0.387064273542267,0.885307063667602,-0.36298142614486,0.705904245392926,-1.36381541496367,0.86131554933518,-0.151475624808746,1.22219177004132,-1.34744330310769
"47",0.373488868704682,-1.16715470542701,-0.0643376517167222,-1.17607581356815,-0.261963200783679,-1.09501842277973,-0.22807548060063,-0.973445547506099,-0.36979194710515,-0.840769875197098,-0.358677709576657,-0.627908399301037,-0.077231164837867,-0.57296792613463,-0.728060812546391,-0.558962225352506,0.0718728510537846,-0.580653757581198,0.459473414702004,-0.506055550880785,0.0277303347875164,-0.673648778404891,0.0739566457096435,-0.695825899597795,0.985094532435932,-0.209525722057373,0.241174909679655,-0.79677170980812,0.197655522289643,-0.660900428949077,-0.0980195774564498,-0.669063026382471,-0.0969264261296141
"48",0.373488868704682,0.47480708132651,0.391484861150734,0.377811942453659,0.627972611322354,-0.282181964128118,0.138021766510846,0.154571813962956,1.1111433988482,-0.185139301223207,0.880690919679496,-0.31977921804782,1.64856466952211,-0.637725725510418,1.76331696848963,-0.830044356491126,1.69573371452108,-1.12316152620934,1.36453642050387,-1.27439115557626,0.999275127665548,-1.69549089386549,0.825470984564722,-1.33776364576824,0.69081726899431,-1.53789490513118,0.170887061268807,-0.79677170980812,0.060990052714884,-1.42848060233573,-0.490720473990298,-1.48063828462385,-0.797507036732508
