"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.358359134718894,-0.315306497242194,-0.558379954969282,-1.73689486166068,-1.24895712244555,-0.594157943758456,-0.107584331787518,-0.123152776141559,-0.639176109560296,0.283288209367169,0.778372815413023,1.14410112944052,-0.936076219061154,-0.876615353841968,-0.146684670667991,-0.0452013633514418,0.384847770749582,0.913768544607389,0.0829353561105707,-0.34342799796454,-0.293098254289489,0.132166604322949,-0.0565088887014796,0.155155486307826,0.744817736295927,0.470756181309695,-1.55428673383564,-1.59714255402742,-0.12160408817219,0.823289276107176,0.00204780348204897,-0.116018143768181,1.45744575844753,0.0295159741433117,-1.46270064654232,-1.59222227346023,-0.0603850602418712,0.632517708600602,0,-0.0772284221613073,1.54941608844556,1.23202868862082,-0.378273660131946,-0.421531706825661,0.727644777655476,0.062152196628327,-0.0896776809973516,-0.0597382860809547,0.669730284334923,1.47889228211983,0.234057071512673,0.411545455677271,0.375922979158552,-0.750117593830853,-0.204436998431641,0.116956457312658,-0.311016142214972,-0.0683305868421929,0.193861032497585,0.0913924714157399,-0.967252875104778,-0.52208396087646,-0.212497047348248
"12",0,-0.094383742476378,-0.191394032863587,0.997778097640387,0.058419804931137,-0.905013439867205,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.627392104280909,-0.0864755324112747,0.901355561310878,1.14410112944052,-1.39228312350261,-0.898385763607807,-0.388548486440224,-0.0322243733324925,-0.734481531866913,0.393925797582079,1.00601936286362,0.795994728294982,-1.25942166859035,-0.960190638861467,-0.110678928156904,-0.250694256031166,-0.75377420608551,0.615119879600984,0.985623218487237,-0.109452936605894,-1.29308152050904,-0.629417683411699,-0.292261713364886,-0.0364581756556973,-0.338598836523819,1.04427784346252,1.06006943076643,0.325480717675987,-1.26038144580103,-1.10813534923636,0,-0.301641685522104,-0.489622724210895,1.40871240468998,1.42190288159863,0.165062027822695,-0.508484601477361,-0.797653553054254,-0.0896776809973516,-0.337990679669556,-0.429876718638614,0.419689894341487,1.02966410422221,0.156047489379815,-0.0684307307106682,-0.165477756679481,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.183358511679997,0.310663989370035,0.155770761507337,0.158032813943997,0.370973188175765,-0.283900780690111
"13",0,-0.358359134718894,0.780846719958435,0.300473387660647,0.534092459448844,1.47526436423045,2.67658433547444,-0.140516674874769,-0.0126430751141531,0.242457207375566,0.364678273805216,-0.779174851670676,1.14410112944052,1.29406000471747,1.22824170042457,-0.146684670667991,-0.0452013633514418,-0.00998124116660508,-0.496503868568437,-0.655788082061304,1.44709342901471,0.655243947031163,-0.226638033587829,-0.104584558160125,-0.210645942737399,-0.43423472387791,-0.687435775447584,-1.21296303147923,-0.417976358859835,0.0522873493097781,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.800888884467885,-1.41929883025401,-1.42912803531252,-0.931411505432556,-0.825307600980317,0,0.635108646473863,0.529896682117335,0.0637118927459305,-0.773140549768888,-0.758728097510474,-0.168900108066464,-1.11129874651264,-0.0896776809973516,-0.0597382860809547,2.868944290282,1.09809307376463,-0.362779192016445,0.131647876083127,-0.293724382344012,-0.416406712962906,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.996989671894783,0.453684389503636,-0.681771399231083,-0.796209584244862,-0.52208396087646,-0.146264768236172
"14",0,-0.358359134718894,0.389512352170106,0.763225387446962,0.93363084538108,2.56767903524914,4.08302286508783,2.06356186659858,-0.132104317100927,-0.0994318339001891,-0.265617290801511,0.0315705197885166,-0.061372044535718,1.19558961624346,3.32058505481356,3.09582918655631,-0.0452013633514418,-0.973105045488133,-1.68544519051916,-1.16697300553473,-0.406346633626935,1.10079982446603,1.86963761485082,2.29020243647747,-0.0297022452709016,-0.75377420608551,-1.39840933597091,-0.530315626766404,0.965989975278828,1.38458118197519,0.487654687466207,-0.0405035855248876,-0.147078570677362,-0.642448266675088,-0.381356591553434,0.251498986576935,0.948779771436119,0.666915964187079,0.0630291778533818,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,0.632754926840997,0.989684405177839,-0.816914460780936,-0.797653553054254,-0.377739979218314,-0.211757158574395,-0.429876718638614,-0.992579956029642,0.699900164009594,-0.191584602014529,-1.49989321867891,-0.921213044367923,-0.487598384270971,0.0991750285843593,-0.240493201627299,0.448533870524507,0.292441431747139,-2.10699382470416,-1.56482982150047,-0.673293116630316,0.240223623216128
"15",0,4.14672713031862,2.22826664589032,0.997778097640387,0.242660947916264,1.12150120948872,0.569773064695192,0.152241115668806,0.0313524087103643,2.39453017846847,0.270372732801218,-1.9599022685435,0.449521815668871,1.29406000471747,0.326641185562353,-0.146684670667991,-0.00360826741108241,-0.447686140144952,-1.74208583264188,0.193903793462856,0.909939357700484,-0.217349765102882,-0.564601974958124,-0.327369550024464,0.763180647033036,-0.686418832116213,-1.50153305985294,-0.017033917273223,-0.307732662971988,-0.945173186688429,-0.629417683411699,-0.0405035855248876,-0.15210472434033,-0.919250094908657,-1.14125028707128,-0.086426826235865,0.269377540936507,-0.335252766021903,-0.825307600980317,0,-0.127091439413969,-0.489622724210895,-0.860950391984035,-0.482132595171639,-0.00856110481450795,-0.558722450239559,-0.797653553054254,-0.0896776809973516,-0.126766131034286,0.119926782848154,-0.226298319028299,0.418910226248936,-0.198514302949713,-0.44584162430384,-1.03508420337924,-0.4780216285873,-0.0211147217765752,2.9825274392596,2.48952407698326,-0.00471520151766133,-0.918916879688322,-1.13829616596469,-0.690307997256188,-0.176077054242737
"16",0,-0.358359134718894,-0.0105772940358644,0.515547269389401,0.54278589065419,-0.47043298684906,-0.55320211206909,-0.140516674874769,0.0158800950365189,0.182276522524669,1.01516230774903,-0.217363578752986,-0.114948644558299,0.790370668176205,-0.537134518845615,-0.146684670667991,0.0330023818982292,0.599841364646386,0.740487628932286,-0.762320314032454,-0.994526698684267,1.13391035093654,0.0164670257222699,-0.07638850570482,-0.0297022452709016,0.342055635285419,1.1035782502442,0.552262408765972,0.981677228083444,0.939359718646446,-0.16617443643081,-0.0405035855248876,-0.177916328231577,-0.15654792501543,0.669099528960964,1.10421466398989,0.864029998325584,1.0057654386048,0.733464017991602,0,-0.0772284221613073,-0.489622724210895,0.798241292604701,0.540173882244729,-0.955694109320614,-0.0947654538873567,1.05773996599199,-0.0896776809973516,-0.204782839139996,-0.429876718638614,0.904347893789622,0.418910226248936,-1.11631489878862,0.501188795465555,1.6477209099072,0.492571053029423,-0.0211147217765752,-0.569245450605211,-0.522040937046952,-0.23391499702831,0.890805670004795,1.59839648779397,1.67710307784377,0.73287994375008
"17",0,-0.358359134718894,0.554841387033441,-0.18206679690262,-0.55203313981535,-0.512889161764006,-0.583497505507766,-0.140516674874769,-0.0454534021296727,0.0124080910295289,0.512488158344148,-0.183999546142233,-0.324790273558102,-1.17994113400922,-0.537134518845615,-0.146684670667991,-0.18322647288176,0.358291797622953,1.08704946028249,0.0189401010593859,-0.180653322784608,-0.602898397110201,-0.564601974958124,-0.230249949580245,-0.26924095669241,-0.75377420608551,0.615119879600984,0.630834774974546,0.399680400578594,-0.817817293319797,-0.629417683411699,-0.0405035855248876,0.148224213495816,-0.886187649869135,-1.08975524678758,0.701608981130933,0.43922809856141,-1.53560561952812,-1.48833817779194,0,-0.0772284221613073,-0.489622724210895,-0.422700931565864,1.07106494971328,0.0369605020793478,0.772435148624694,0.842168620409872,-0.0896776809973516,-0.0597382860809547,0.17164135859643,0.94929108823066,-1.33989096484817,-1.67560328464563,0.920172531789622,2.30944378663003,0.532476896601431,-0.0211147217765752,-0.226179559630095,0.407652567006166,-0.00471520151766133,0.0913924714157399,1.18366201658323,0.953208796960253,-0.176077054242737
"18",0,-0.358359134718894,-0.103776441744131,0.294119967060112,0.480913552687515,0.147968980150168,-0.417580429675023,-0.140516674874769,0.115735733970931,0.389422385106021,0.283288209367169,-1.31717662011814,0.4852898247855,-0.0491115593925699,-0.537134518845615,-0.340786921206038,-0.0452013633514418,-0.161911943095498,-0.500231286622077,-0.656644205910638,1.44709342901471,-0.461644328748053,-0.564601974958124,-0.129827799893082,-0.0297022452709016,-0.75377420608551,-1.50153305985294,0.136428235545868,0.539920493919788,-0.456311925982719,-0.651098307521375,-0.37144354850079,-0.0364581756556973,-0.654933280013211,-1.25894525960633,-1.46270064654232,-0.0703235743132993,0.16835322091521,-0.324697205052074,0,-0.0772284221613073,-0.489622724210895,-1.45944236978324,-1.10341161312561,-0.691723838424891,0.389080673413535,0.593891586230426,0.0344578258452088,-0.227357012435265,-0.429876718638614,-1.16911368732603,-1.92615802854721,-0.925332354480381,1.17749325929019,0.0657654409587145,-0.204436998431641,-0.487932693558261,-0.464574505619791,0.0493422883777952,0.542826076207733,0.890805670004795,0.979815646457609,-0.204495462648218,-0.176077054242737
"19",0,-0.525178895456081,-1.14070751441832,-0.765744279755356,0.770753965885677,0.153491359267857,-0.417580429675023,-0.321032189554092,-0.0247439661927479,-0.639176109560296,-1.82349436019629,-1.25930068664004,1.77032994228703,-0.0491115593925699,-0.540293876759848,-0.0919726961738799,-0.0452013633514418,-0.734481531866913,-1.68544519051916,0.534122993212254,1.44709342901471,-0.780755264684971,-0.361548830316731,-0.110678928156904,-0.327123932660774,0.153221387446399,1.1035782502442,1.17630288501565,-0.952437608499704,-0.218713206921398,0.823256913516246,0.117586876851396,-0.0364581756556973,0.860635761693187,1.4531259372739,0.176856271991627,-0.640964978834258,0.89651718128246,1.77623298978612,0,-0.0772284221613073,0.727120888852176,0.635848595996803,-0.016173331706163,0.989684405177839,1.36976027549429,0.932978652562524,0.377537204778877,-0.0597382860809547,-0.0389690509940662,-0.566541653282423,-0.803170695232673,0.602527999985507,1.01015660441712,0.114083992900178,0.0553418618298108,-0.0211147217765752,-0.613575297312883,-1.14823245806234,-1.42678558291952,0.890805670004795,0.743180033494386,-0.143758758826592,-0.176077054242737
"20",0,-0.120363780712813,0.42112832706103,0.386231598636703,0.563829435593987,1.47526436423045,0.480433917881609,-0.230308085664928,-0.0454534021296727,0.720566380080754,0.977725278834733,-1.710968170002,-1.37399841855711,0.95826711368996,0.529067255190491,-0.188469736065359,-0.0387159023262233,1.50417707336608,0.952062270725219,-0.765419422253057,-0.248820656283154,0.248401782911377,-0.151196058406477,-0.0325221045186806,-0.0297022452709016,0.761196151235455,1.1035782502442,1.17630288501565,0.498148518937657,-0.34795685483035,-0.701063560558967,0.0252381955599362,-0.0211122361998409,-0.693484019049475,-0.346477692876443,-0.0188107843679504,0.0212020081105079,-0.141986848095828,-0.825307600980317,0,-0.256665540978604,-0.838106944230364,-0.670293974127163,-0.959396123173908,-0.570066929866908,0.945875269127104,0.00555928382143957,-0.0896776809973516,-0.138002496381983,-0.429876718638614,0.243156163045096,-1.17867928048676,-0.483012146391929,1.08309042246591,0.223268821238169,-0.204436998431641,-0.0211147217765752,-0.345893971301458,0.370392899728288,0.682884185014284,0.890805670004795,0.743180033494386,-0.277729845463101,-0.176077054242737
"21",0,-0.358359134718894,-0.126925834905134,0.354369581318881,-0.197870213706948,0.0602117452635338,-0.150522631320463,-0.168700184551176,-0.064686940056936,0.181417616262271,0.512336071296667,-1.4620340714605,-2.21336493455632,-0.246011501003544,-0.537134518845615,-0.146684670667991,0.0320906864381343,0.803990361592755,0.913768544607389,-1.16697300553473,-1.1573013738642,-0.067937574303445,-0.564601974958124,-0.110678928156904,-0.101876402574471,0.675511700102704,0.940758793363126,0.232721421332576,0.256269607684745,0.709933819961122,0.338381871044934,-0.0405035855248876,-0.128588703655264,-0.353164845947392,0.0295159741433117,-0.322424600856771,-0.38942048086277,1.10359168657567,1.19811285850469,0,-0.175055782896525,-0.62982076953284,-1.03317204365115,-1.10341161312561,-0.542546151235212,0.136379896711464,0.7484411467662,-0.0877432064398135,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-0.955367443742887,-1.25929054898882,-0.042684290053444,0.385490523799498,-0.204436998431641,-0.0211147217765752,-0.461434502269143,-0.100226165514881,0.453684389503636,-0.508167427526051,-0.481298039496624,-0.432742487123292,-0.126428948365831
"22",0,0.0689816695978207,0.542161220555363,0.997778097640387,0.770753965885677,0.237093322634398,-0.0290255804388977,-0.140516674874769,-0.0454534021296727,0.46501982849642,1.01516230774903,0.792013604321172,0.304734613441306,0.95826711368996,-0.186769878639291,-0.146684670667991,-0.0452013633514418,0.944512422057829,0.380068578172758,-0.316425006161241,-1.1573013738642,0.170069316432977,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.114695241670309,0.113369874218691,0.322993629124624,0.0119043751482481,-0.639045100747868,4.97890445926813,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.450171691969927,1.10421466398989,0.640720556646394,-1.53560561952812,-1.21953462290713,0,-0.0772284221613073,-0.489622724210895,-0.126308006447071,0.72216480450023,1.14863099633132,-0.924357792427628,-1.01885025192385,-0.0896776809973516,-0.0597382860809547,-0.139071846854768,-0.286445030844078,0.809754935381627,0.793510544293742,-0.606653072258607,-0.62350791802776,-0.308552671931397,0.254706460303162,0.0702298255014043,0.316401630929157,0.912083980524933,-0.616011303546717,-0.749200299658489,-0.52208396087646,-0.176077054242737
"23",0,-0.754444903680315,-0.315306497242194,0.528672677253537,-0.825022560734733,-0.572408977817578,-0.485933818572971,-0.133686334734454,-0.148951144560295,-0.639176109560296,0.6492252585581,0.0315705197885166,0.934259500440713,0.105535459032931,-0.537134518845615,-0.317948724574156,-0.31074569573889,-0.734481531866913,-0.0582981545536927,0.475141262887953,1.28431875383478,-0.146712504434206,-0.274067474617927,-0.110678928156904,-0.288340587603344,-0.75377420608551,-0.850255232328656,1.17630288501565,1.17760721424806,-0.453671136781789,-0.36196495249829,0.23636470988067,-0.117914731853531,-0.654933280013211,0.13164359511604,1.10421466398989,0.592572595731232,-1.02017915046001,-0.825307600980317,0,-0.0868701414087606,0.280707023120269,0.798241292604701,1.0866678873977,1.3075775874848,-1.06051844759966,-0.797653553054254,-0.0896776809973516,-0.122579890897571,0.321540257866285,1.30235855082344,1.08085211096311,1.17547563291021,-1.33255656380584,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.243752474365112,0.912083980524933,-0.708020727173315,-1.13829616596469,-0.52208396087646,-0.0853068311747905
"24",0,-0.372642144386976,-0.0294923229299868,0.0838517909302926,0.0868497401912155,-0.276141114989797,-0.417580429675023,-0.140516674874769,-0.129659691574019,-0.639176109560296,-0.265617364419229,1.02730691395453,1.14410112944052,0.119618461016469,-0.537134518845615,-0.146684670667991,-0.159405993380019,-0.681895304950346,-0.30959160558386,0.947414321216233,1.44709342901471,0.176577543125785,-0.564601974958124,-0.111710912724951,-0.262706248854336,-0.655644293749684,-0.687435775447584,0.564500235010589,0.950655123850804,-0.156399581390199,-0.469174000455637,0.19161477564732,-0.0364581756556973,-0.54593829345421,-0.130379914561101,1.10421466398989,0.948779771436119,-0.920169733278493,-0.719843533980403,0,-0.0772284221613073,-0.489622724210895,0.153636959837279,1.11252475855546,1.3075775874848,-0.441645694892177,-0.797653553054254,-0.0896776809973516,-0.192107929996237,-0.429876718638614,0.243156163045096,1.20059964451432,1.17547563291021,-0.495873289440497,-0.6444395603915,-0.204436998431641,-0.0211147217765752,-0.225469073207342,0.00883442904734906,-0.00471520151766133,-0.313283504225993,-0.322313650413604,0.198743581626146,0.222469574207086
