"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"17",0.341956910800947,0.732255785143734,0.229076391663376,0.728961239351204,1.31621403039181,0.91492907366706,1.19009274275789,0.980328946022499,-0.699819459493397,0.67532720594495,-0.57610995618126,0.949314158409921,1.86570127019471,0.992462706600424,-0.191736634316918,0.0698021304727098,-0.24961132045043,1.02355047928252,0.0977648569613448,1.08345249574028,-0.63201867129664,1.07798029339101,0.0515165812921427,-0.18239065371466,-0.501211279414528,0.917804544222876,0.216406851079429,1.12234149669282,0.15523504757733,1.15802037578498,1.16743965318202,1.27158036817102,-0.0581039582034099
"18",-2.91296627719326,-1.30815650313906,-0.10274055750085,-1.18215962431491,-0.267948455457977,-1.19520161649508,-0.170595334066451,0.980328946022499,-0.388546225166797,0.929386145064242,1.77744997779307,-0.727151668293073,-0.229088678322617,-0.569978783748125,-0.191736634316918,-1.23954212832756,-1.99846666278101,-2.32274784845959,-1.93337089345959,-0.554766567603758,-0.0595702110262227,-0.615621102703791,0.0515165812921427,-2.42216544288267,-1.91604680026474,-2.95741463652759,-1.6465056932126,-2.39112162675441,2.0496308803127,1.15802037578498,0.0413244403392243,-0.702831453167245,-0.0581039582034099
"19",0.341956910800947,0.395159270996533,0.570671790750474,-1.18215962431491,0.789993261491811,-0.156299872500652,1.13202980952124,-0.625402639799525,1.50186236250016,-0.99296826366032,1.46877253829618,0.949314158409921,1.39816510158513,-1.39393230368343,1.09905871976982,-0.628513721281375,0.680313545235463,-1.91819711212721,0.10407681071059,-1.72158809547055,-0.366461571705302,-1.60324475683648,-0.704617268046245,-0.680112577798,-0.984179464673886,-1.34822987172096,-0.95141452003323,-0.486385430955579,-1.17678387465756,-0.161154520653334,-0.913832834148723,0.0986020492321712,-0.8516286653233
"20",0.341956910800947,-1.30815650313906,-1.58079623277837,-1.18215962431491,-0.267948455457977,-1.19520161649508,-0.170595334066451,-0.368535810850647,0.238706600662277,-0.848990861230683,0.52935438114564,-0.854160719324091,0.857981617560965,-0.00181256019777886,0.502851558017408,-1.50494028016671,0.714264770118656,-0.446796274435725,-0.262722191015733,-0.523738698544022,-1.12967275607479,-1.59072904251934,0.3952015006082,-0.172008018638756,-0.475501042591059,0.917804544222876,-0.893035883800494,0.124201757952699,0.536040217185804,-0.284230034135245,-0.00346949555479038,-0.366292958220137,-0.993721660220006
"21",-2.91296627719326,-3.34856879142186,2.21993163320492,-1.18215962431491,-0.267948455457977,-1.19520161649508,-0.170595334066451,-3.13645651673699,1.79032283773814,0.929386145064242,1.77744997779307,-0.727151668293073,-0.229088678322617,-0.569978783748125,-0.191736634316918,1.00089536417511,-1.99846666278101,-2.32274784845959,1.98709727377346,1.08345249574028,1.94402945391521,-0.615621102703791,0.0515165812921427,-2.42216544288267,-1.91604680026474,0.917804544222876,-1.6465056932126,1.12234149669282,2.0496308803127,-2.36748846070631,2.01202113607238,-0.702831453167245,-0.0581039582034099
"22",0.341956910800947,0.623073323597722,-0.0820223215597546,0.677112530319943,-0.27371477230857,0.892181864827112,-0.163508913080876,0.893897035231863,-0.353727897541576,0.823643848269946,-0.209214415312854,0.902591055819709,-0.130235540652085,0.970979136108131,-0.15068746413475,-0.341916957240434,0.187449489779675,0.999306547898029,0.0130239375266026,1.04692021062771,0.0402090522878608,1.01629933054524,0.188542675619243,0.944769811581072,0.225172237373035,0.825632456008726,0.206905004293754,1.07794889012807,-0.672546683126671,1.12003301807178,0.180475334024943,1.27158036817102,-0.0639421659583314
"23",0.341956910800947,-1.32123554590696,-1.26407665285374,-1.18215962431491,-0.267948455457977,-1.19520161649508,-0.170595334066451,-1.07806378535725,-0.388546225166797,-0.848990861230683,-0.281909816034984,-0.727151668293073,-0.229088678322617,-0.569978783748125,-0.191736634316918,-0.628513721281375,0.0418713710647782,-0.124062532216637,0.0268631901569352,-1.13233708057633,1.43028646382758,-1.20186122596201,-1.50771990964975,-0.680112577798,0.064711044378487,0.917804544222876,-0.78125154049388,-0.634390065030794,0.0517023933847223,-0.604734042460668,0.0413244403392243,-0.702831453167245,-0.0581039582034099
"24",0.341956910800947,0.392874009233657,0.627879206807557,0.0704081009404992,1.01108715642855,-0.457457724600593,1.17576750463651,-0.722105930319746,1.33160553392476,-1.18645568194521,1.3632303488625,-1.42672409311796,1.1648055013203,-1.63901687585951,0.863081224228521,-1.84608966038873,0.439574060621998,-1.85727775107067,-0.0689334495094041,-1.57095385259607,-0.62448513655646,-1.4482802290938,-0.980580640602727,-1.14309796775155,-1.24286643918429,-1.0494504728851,-1.10847027914673,-0.634390065030794,-1.23552297217324,-0.604734042460668,-0.967790509677897,0.573862718746506,-0.733427412931351
"25",-2.91296627719326,-1.30815650313906,-0.10274055750085,-1.18215962431491,-0.267948455457977,-1.19520161649508,-0.170595334066451,-1.07806378535725,-0.388546225166797,-0.848990861230683,-0.281909816034984,-2.40361749499607,-2.32387862683995,-0.569978783748125,-0.191736634316918,-0.628513721281375,1.57212489644912,-0.649598684588536,0.0268631901569352,-0.554766567603758,-0.0595702110262227,-2.30922249879859,1.98200537147389,-0.680112577798,0.064711044378487,0.917804544222876,-1.6465056932126,-2.39112162675441,-1.94622609354326,1.15802037578498,2.01202113607238,-0.702831453167245,-0.0581039582034099
"26",0.341956910800947,-0.401315665734657,0.929547870936423,-0.155983276569388,1.74500622265853,-1.66411485846291,1.73435654377636,-1.76418783450805,1.54822869615877,-2.62736786752561,0.404536584041721,-2.40361749499607,-0.461840789502378,-2.13242027409667,-0.682691779520436,-1.71479187628265,-1.5450627448998,0.279936064891668,-1.93337089345959,-0.918811607860071,-1.61792995842437,0.701628191150826,-0.377476637662046,-0.0994340962793284,0.064711044378487,0.765120908501308,0.929098641388896,0.374922486441894,1.73701500996308,-0.213014755638121,2.01202113607238,-1.79973568462993,2.18736056292025
"27",0.341956910800947,0.540620263028214,-0.141227235700845,0.693070389531555,-0.312060779365007,0.824003542227973,-0.2400498795326,0.68692564609163,-0.386149469197602,0.746640123897376,-0.350177593200384,0.885373751779469,-0.259169861983326,0.845718201826888,-0.291818841488727,0.860456595099613,0.0238347828455815,0.701854089545033,-0.226555872173009,0.898808825110776,-0.0352264750971842,0.945117263867376,0.00672924135992606,0.906026555861589,0.0231349372194258,0.707515775379452,-0.00828074459454164,0.823398486834316,-0.292700519191923,1.08789800502716,-0.0327146345194705,1.02286371103704,-0.422834760369526
"28",0.341956910800947,0.452392835682866,0.345767442524434,-1.18215962431491,0.644659898715157,0.222869511214583,-0.170595334066451,0.0449747049562295,1.13583414862276,-0.19623758107013,-0.281909816034984,-0.398279367068746,1.56553881847166,-0.63342953267118,1.71455324727521,-0.909440141704927,1.58814155001481,-1.22014254946857,-1.93337089345959,-1.34437177394495,1.06428891303273,-1.63567722357169,0.842939765715053,-1.71200017190225,0.064711044378487,-2.2412353797331,0.286152182532411,-1.63996077827701,-0.104455697153569,-1.57188688157532,-0.351297462351693,-1.55009105393992,-0.775619691283265
"29",-2.91296627719326,0.732255785143734,2.21993163320492,0.728961239351204,-2.48576262876264,0.91492907366706,1.73435654377636,-3.13645651673699,1.79032283773814,-0.848990861230683,-0.281909816034984,0.949314158409921,1.86570127019471,-0.569978783748125,-0.191736634316918,-0.628513721281375,0.0418713710647782,1.02355047928252,1.98709727377346,-2.1929856309478,1.94402945391521,1.07798029339101,1.98200537147389,1.06194028728667,-1.91604680026474,0.917804544222876,1.9055865631145,1.12234149669282,2.0496308803127,1.15802037578498,-1.92937225539393,-2.67724327450551,2.18736056292025
"30",0.341956910800947,0.394098256606626,0.805912030225155,-1.18215962431491,1.47478774378309,-0.935106907625695,1.53246974376257,-1.76188243464891,1.79032283773814,-2.09538416986254,0.944727251560758,-2.17933989669974,0.229858851498044,-1.88933562702825,-0.725596778709763,-1.60149906257086,0.0418713710647782,-0.973419973764141,-1.6939675048275,-0.554766567603758,-1.84405621660966,0.249961634826303,-1.34719976674614,0.698600321215957,0.064711044378487,0.917804544222876,0.284376136404247,-0.634390065030794,1.03226571548411,-0.604734042460668,1.42102890398897,-0.781472276011148,1.72578287595807
"31",0.341956910800947,0.430458403583826,0.808954730794979,-0.438982054061066,1.42717127348224,-1.00828623996052,-0.170595334066451,-1.95545368710786,1.54506933601756,-2.20462986935924,0.747358208920278,0.949314158409921,-0.00352169666627155,-1.91211602395753,-0.877598011677102,-1.70441254040829,-1.08566023319908,-0.971847213550102,-1.66017306922595,-0.0887915372261791,-1.67238779731748,0.479275263857539,-0.628594619488888,0.675448438638982,-0.397280915306098,0.369422277954877,0.508601960084895,0.0301814847692507,0.0517023933847223,-0.258053131024297,1.34819195411467,-0.924261738930331,1.39994351929782
"32",0.341956910800947,-0.00604699724851327,2.21993163320492,-0.784015814787346,-2.48576262876264,0.91492907366706,1.73435654377636,0.727537734681753,0.285181877774039,-2.03847610566111,1.77744997779307,-0.826415209892157,1.00206127021999,-0.542573560007412,-0.0802985210774912,-1.46822969347137,-1.99846666278101,-0.411108002770356,-0.0376089088532121,-0.0194784886560928,1.94402945391521,-2.30922249879859,1.98200537147389,0.729574021157163,-1.91604680026474,0.917804544222876,0.0204912026817078,1.12234149669282,2.0496308803127,-0.241359846683511,-1.92937225539393,1.27158036817102,2.18736056292025
"33",0.341956910800947,0.732255785143734,0.051833276790619,0.728961239351204,-0.675760125645238,0.91492907366706,-0.691028187093106,0.980328946022499,-1.32779131211323,0.929386145064242,-1.13343449718495,0.886144926059752,-1.3157400162165,0.992462706600424,-1.49561116426364,1.00089536417511,-1.31442293355387,0.519531025158004,-1.179425660219,1.08345249574028,-1.58871747530953,0.452719593966772,-1.50337630987185,0.29312009633885,-1.70069880739513,-0.105040182440306,-1.40673946591052,0.0736254562906757,-1.62006426805227,-0.0583506829812485,-1.71442836679032,-0.24881545485051,-2.06011521594684
"34",0.341956910800947,-1.22955982179441,-0.0430943356435259,-1.18215962431491,-0.267948455457977,0.91492907366706,-0.208637223066972,-1.03401418090572,-0.497337157477641,-0.935242146035986,-0.308351995787737,-0.703228500946021,-0.276891784947783,-0.569978783748125,-0.264224431608464,-0.705226301024666,0.0418713710647782,-0.678242998274009,0.0967651375787004,-0.519708679648196,-0.0509948044602733,-0.528637735000362,0.00746282710019512,-0.590640742647252,0.101434294818172,0.917804544222876,0.157406598701836,-0.599308135743174,0.0659476234965188,-0.650001575921216,0.00478772360033155,-0.731006309857742,-0.0132620317165703
"35",0.341956910800947,-1.30815650313906,0.122767685494773,-0.616238514166098,-0.138760779862981,-0.457689838976511,-0.170595334066451,0.1010247390317,-0.4414273773235,0.186949312476237,-0.231929153838777,-0.165619439638905,-0.127407574221586,0.249162416396909,-0.181021431120819,0.138726134787519,-0.176036730949952,0.0732686801703154,0.0363703254624754,0.0178073772256175,0.057139469456616,-0.294988486395123,0.0515165812921427,-0.138891593673496,-0.233373203661872,-0.311666869157921,0.197296594740389,0.0563567850389325,0.400860375760256,-0.142645599261755,0.0413244403392243,-0.702831453167245,-0.101710879203631
"36",0.341956910800947,0.336966712534708,0.200809471102487,0.214124389888191,0.271490485914915,0.168259328953186,0.192069404437262,-0.318043437149902,0.604516927633387,-0.848990861230683,0.674436278620826,-0.308035211617324,0.971393545373693,-0.757471762589951,0.628252575215463,-0.380599128929171,1.10033753288296,-0.81370115458101,-1.93337089345959,-0.611481711576729,0.799673505283912,-0.765606442341947,0.909116921442483,-0.940427537427602,0.857133027706455,-1.40616439847318,0.750730328737432,-1.05305433082077,0.641910447708117,-0.604734042460668,0.51224212275162,-1.17364969608357,0.641448058707455
"37",-2.91296627719326,0.732255785143734,-2.42541274820662,0.728961239351204,1.94986571784668,0.91492907366706,-2.07554721190926,0.980328946022499,1.79032283773814,0.929386145064242,-2.34126960986304,0.949314158409921,1.86570127019471,0.992462706600424,-2.40105688093521,1.00089536417511,2.08220940491056,1.02355047928252,1.98709727377346,1.08345249574028,1.94402945391521,1.07798029339101,-1.87897220888961,1.06194028728667,-1.91604680026474,0.917804544222876,1.9055865631145,1.12234149669282,2.0496308803127,1.15802037578498,2.01202113607238,1.27158036817102,-2.30356847932707
"38",0.341956910800947,0.732255785143734,-0.10274055750085,0.254965042744735,-0.386756760721908,0.102697568409849,0.781880604854952,0.0328096039137752,-0.315052971675014,0.248374454273664,-0.077600730889303,0.264092281061606,-0.278965626996815,0.409640781870608,-0.16544572338216,0.525645616220015,0.094491688957661,0.359594696583569,0.0579721050639294,0.228580641915462,-0.115230209718296,0.385754594765184,0.124296008681995,0.190913854744333,0.14330751565393,0.167775247884527,0.598203487250746,0.449618712446382,-0.217858118071601,0.608904746957275,0.0139514632354907,0.531175935169172,-0.129397456749086
"39",0.341956910800947,0.220438766750878,-0.04353564335976,0.709735363462723,-0.0507800916079852,0.405438018527411,0.0747053192433669,0.451589605112984,-0.588740714666503,-0.848990861230683,-0.230796505952172,0.914460433872766,-0.238913243181164,0.992462706600424,0.0335035648258172,0.862102298275924,0.118506467616026,0.538772240542521,0.0977648569613448,0.775811337834905,-0.220819912060709,1.07798029339101,0.0515165812921427,0.57005424030136,0.0408032971936433,0.574285739945251,0.174865132141683,0.638098441703709,0.030264620719985,1.15802037578498,0.259401736689056,0.735270885140909,-0.0581039582034099
"40",0.341956910800947,0.255350221003396,0.38748263506951,0.0397154998700214,0.577304882271894,-0.17370845069449,0.829504401801022,-0.769304875650283,0.0967532812140198,-0.604410671554942,0.944747845158697,-0.856692182722413,0.704035504244427,-0.569978783748125,0.882788360828356,-1.07645457296422,0.899098992604746,-1.58883769921919,0.748582175062866,-1.15420730507198,0.31838882976833,-1.3020885565829,0.198002070691134,-1.35050678186853,0.064711044378487,-1.67746849331752,-0.0922166846115508,-1.11819393712948,2.0496308803127,-0.956615079430863,-0.444412881225085,-0.937667995197218,-0.669274491562848
"41",0.341956910800947,-0.347326356586694,0.42569059260662,-1.18215962431491,0.477192750488922,-0.653720980092574,0.736523700643515,-1.03994235197209,0.689362088942905,-0.886621318683883,0.829485477498141,-1.299279160972,0.424841899906037,-1.21479838681497,0.527176173932676,-1.46907698619581,0.182205821032691,-1.48617326652406,-0.201308057176028,-0.797468721838178,-0.351093962275202,-0.866528149535236,-0.683903123327595,-1.08566248478971,0.0699600526667916,-0.950554879392347,-0.434158845666878,-0.355544064238404,-0.381708233284565,-0.166372273731342,-0.438323428435269,-0.17526861450566,0.0369465549757547
"42",0.341956910800947,0.420276746265295,0.211586670067362,0.225151557271544,-0.404366205257947,-1.19520161649508,-0.0132463089566355,0.752423702804134,-0.58767306882568,0.551214274675627,-0.144385769003147,0.625219784791698,-0.236441391041913,0.668443590331942,-0.215022869716275,0.768932686769523,-0.0513516737016357,0.808885441557864,-0.0420390378821855,-0.554766567603758,-0.249711819229165,0.586869760551442,0.136342258732729,0.826188273054759,-0.23466069626089,0.552507008149434,0.0438994906509034,0.739496987446396,0.0376569561216186,0.730499546727859,-0.090278685001836,0.990503101285307,-0.196222480897726
"43",-2.91296627719326,0.732255785143734,2.21993163320492,-1.18215962431491,-0.267948455457977,0.91492907366706,-2.07554721190926,0.980328946022499,-2.56741528807174,0.929386145064242,-2.34126960986304,0.949314158409921,1.86570127019471,0.992462706600424,-2.40105688093521,1.00089536417511,2.08220940491056,1.02355047928252,1.98709727377346,1.08345249574028,-2.06316987596766,-2.30922249879859,-1.87897220888961,1.06194028728667,-1.91604680026474,0.917804544222876,-1.6465056932126,1.12234149669282,2.0496308803127,-0.604734042460668,0.0413244403392243,1.27158036817102,-2.30356847932707
"44",0.341956910800947,-0.0362655032379815,-0.183801816956481,-0.052973862017785,-0.257280769284382,0.0795072321249668,-0.312723793672303,0.222366990546536,-0.367563716091023,0.929386145064242,-0.435558650252496,0.39654984602941,-0.0778448440396664,0.413359392617638,-0.377849771892043,0.471484058219442,0.228480687640314,0.473887515967601,0.0268631901569352,0.411209303097055,0.142953643106058,0.232195756181268,0.11192157553693,0.468684184082083,0.343581941325806,0.15173184047622,-1.6465056932126,-0.634390065030794,0.140650169622756,0.483467142554915,0.022346631159314,0.508904569824477,-0.26347414330538
"45",0.341956910800947,0.732255785143734,-0.256129828975059,0.728961239351204,1.12787725079478,0.91492907366706,0.0114609168989857,0.980328946022499,0.0533284207903244,0.929386145064242,-2.34126960986304,0.949314158409921,-1.07871453354176,0.992462706600424,-0.541935986608384,1.00089536417511,0.141745917821529,1.02355047928252,-1.179425660219,1.08345249574028,-0.59198674999111,1.07798029339101,-1.87897220888961,1.06194028728667,-1.91604680026474,0.917804544222876,-1.31566382045829,1.12234149669282,2.0496308803127,1.15802037578498,-1.50675634899396,1.27158036817102,-1.141585498936
"46",0.341956910800947,0.732255785143734,-2.25012067797406,0.728961239351204,-2.48576262876264,-0.160034803822239,-0.278415610352354,0.203573864909039,-0.388546225166797,0.929386145064242,-2.34126960986304,0.0320023520128441,-0.0709948809080147,0.402859785802495,-0.316784160275514,0.982613394236286,0.0401370837360093,0.234326018684543,0.0268631901569352,0.310704563560899,0.0916414556869075,1.07798029339101,0.0493544338471391,1.06194028728667,1.63436259836601,0.917804544222876,0.1272670959069,1.02291049029927,-1.94622609354326,1.15802037578498,0.896527978419586,0.15398430082071,-0.31231299663982
"47",0.341956910800947,0.610892062236674,-0.138300668740555,-1.18215962431491,-0.245748135583198,0.809295931317543,-0.198636225708297,0.133835519169893,-0.41164223723359,0.834082921296897,-0.358312064386005,0.901920469489027,-0.266103616712919,0.946448804709659,-0.277612912302971,-0.628513721281375,-0.0410479666307144,0.943741264165872,-0.0654834375222391,0.988910873594698,-0.103228647725297,0.956295033081602,-0.0337531085701852,0.923429663983785,-0.0239476767477437,0.776262163645966,0.0260502270628597,0.952676362461557,-0.0977226781526215,1.01684137442768,-0.101432828299686,1.11459488425642,-0.224717425670786
"48",0.341956910800947,0.732255785143734,-0.155209722288893,0.728961239351204,-0.367617024406289,0.91492907366706,-0.297884218543908,0.980328946022499,-0.580264914011803,0.929386145064242,0.874894360952049,0.949314158409921,-0.495923021964755,0.992462706600424,-0.512574120530827,1.00089536417511,0.703083717693182,1.02355047928252,-0.318902499852183,1.07499928537343,-0.439232311535975,1.0034787679768,-0.336144872664255,1.06194028728667,-1.76321152497207,0.671340604327147,-0.257513297759732,0.82229174595043,-0.395234209141067,0.77865799743433,-0.407304662444429,1.27158036817102,-0.574134159802838
