"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.343377861006276,1.19124406106078,0.0305994961803848,1.00136296054424,0.0084007132130796,-0.114104693024021,-0.0650702343342077,-0.0200160192256362,2.04144336748334,1.0040655717308,-0.457116510008788,-0.547850762933252,0.0637972562682058,0.917600402151902,-0.157237155927162,0.000393535995059047,3.29278251716727,-0.428815828604216,-0.057820198616172,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.0297150308765249,-0.0286299191201149,2.15379897473062,0.771907215225691,-1.53693671491624,-0.0482984222695324,-1.31476400382196,-0.651284771160399,-0.0508657487998462,0.0111538751924318,-0.017446430885757,1.17519792585607,0.112580501012847,-1.762612918701,0.060107021325807,-0.837050088839698,0,0.0465195539967088,-0.483097086597403,-0.693555886048343,-0.0309165128829657,0.653092923888009,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.0823957464015492,0.566900730790976,-0.00158400453987752,-0.0537657300115,-1.41215913815244,-0.00701397962887076,0.00649278696499767,0,0.0796926122665278,1.02474361965537,0.943692780984176,0.912347191295308,-0.0286549588856111,-0.531976306246016,-0.179622412818984
"12",0,-0.343377861006276,-0.528562917457541,0.754019027296282,0.12590496409475,-0.434492690598551,-0.0235662653120572,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.284485245323726,-0.0470683303567057,1.11447731700742,-0.534894065863607,-0.547088563318225,-0.0344345222742866,0.000393535995059047,0.119949696231324,0.757884617880096,1.54913798611057,1.45530011143739,-0.0175865591253665,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.50478542155938,1.09929043709963,-0.0166512371853738,0.994002566611407,-0.815664203532854,0.0169078347191144,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.754132753006839,1.08032459695583,0.9438880991872,-1.04038929503172,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,1.36141640395104,1.28661654322484,-0.00734534963494678,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.137820858126789,-0.0583661672818609,1.1661187208608,-0.566381364153961,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.943692780984176,0.511175564067425,-0.0286549588856111,-0.531976306246016,-0.0402828766414118
"13",0,0.0188771229053961,-0.958514662087121,0.287272503843843,0.782498461431869,-0.0780463950175322,-0.408475623766663,-0.0650702343342077,-0.0200160192256362,0.0360657990825396,0.028417997386743,-0.0470683303567057,-0.547850762933252,0.0637972562682058,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.0025570313311069,-0.00981361649150525,-0.137312461962326,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.050230115917827,0.93559882616266,-1.36801610627948,-0.920333907448067,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.915424491182091,0.85364281271225,-0.0414378159206461,0.9438880991872,0.315744848156754,-0.0315675162468172,0,-0.0832600717844365,-0.483097086597403,1.30478070699854,-0.0309165128829657,-0.455573409951443,1.08288340026052,0.34521461069088,-0.0845946798088517,-0.0658355912836289,0.0823957464015492,0.0325054436250906,0.388873114539831,-0.349522983893399,-0.0502472250461249,0.464809071536406,0.00649278696499767,0,-0.296639631097647,-1.16987968080761,-0.439575761296661,0.912347191295308,0.564644344472311,-0.0445947936905305,-0.179622412818984
"14",0,-0.343377861006276,0.0151585258321386,-0.412847281334814,0.0157479976540843,0.0084007132130796,-0.408475623766663,-0.143994845092448,-0.0200160192256362,3.71796480730395,1.0040655717308,0.813395466322536,-0.132268742948083,0.0637972562682058,-0.0417907169649805,-0.157237155927162,-0.0407908614009009,3.58122186452508,-0.259287193392172,-1.14918273080606,-1.16352586388392,-1.27306559538188,-0.0179442691969808,-0.117631006947438,-0.0286299191201149,-0.050230115917827,0.280832382414784,-0.0166512371853738,-1.55844606546789,-1.31476400382196,0.0169078347191144,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.111022526719203,0.596452548984341,-0.0327714819351017,0.060107021325807,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.334425786070971,0.811473828722217,-0.639838149333736,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.0823957464015492,-0.31400125535623,-0.392041123619586,-0.0537657300115,0.786863074243613,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,-0.371834844275615,0.0367104329238308,0.310589750453483,-0.0286549588856111,-0.531976306246016,-0.179622412818984
"15",0,0.0188771229053961,0.331340571801618,0.754019027296282,0.782498461431869,0.634846196144506,-0.114104693024021,-0.143994845092448,-0.0200160192256362,1.70613907951922,0.819986883580151,-0.0470683303567057,-0.0626604775774339,0.979755775769218,0.429370746995193,-0.157237155927162,-0.0407908614009009,-0.168489651126489,-1.27645900466444,-0.057820198616172,-0.0140513712495143,0.792014128160363,-0.289001793813057,-0.0297150308765249,-0.0286299191201149,-0.050230115917827,-1.19239211601794,0.490110588724915,-0.0482984222695324,-0.482931003340118,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.07568786615066,-0.693872912272975,-0.0710497825208749,0.060107021325807,-0.837050088839698,0,-0.0832600717844365,-0.00511136703085728,-1.00099228497863,-0.0309165128829657,-1.24747793412248,0.221522625463394,0.805564141113694,-0.0845946798088517,-0.0078764488650845,-0.401720432810917,0.566900730790976,-1.75864104039857,-1.67570947555332,0.44855196464422,0.66952429101984,-0.18954749042977,0,-0.296639631097647,0.426209992256376,0.482603266890564,0.0614375541071441,0.21689783381905,-0.531976306246016,-0.179622412818984
"16",0,-0.343377861006276,0.0151585258321386,0.0305994961803848,-0.749553032354743,0.0084007132130796,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,1.0674978615888,-0.547850762933252,-1.37636620010407,-0.547088563318225,-0.0344345222742866,-0.0407908614009009,-0.745368345842115,-0.598344463816261,1.54913798611057,-0.672495993511173,-0.0175865591253665,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.373934061333092,0.996872414635204,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.0355019971193281,1.17519792585607,1.08032459695583,-0.0327714819351017,-0.192805455538924,-0.552178539705676,0,-0.0832600717844365,-0.00511136703085728,1.45849890646368,0.744746516670307,-0.61395431478565,0.39379478042282,0.0293571917628743,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0325054436250906,0.584101674079686,-1.8651646886476,-1.24300358335275,2.51196126637074,4.87482634226841,0,-0.296639631097647,-0.970368471674608,-0.670120518343468,0.711761377681366,-0.0286549588856111,2.62563370594856,-0.179622412818984
"17",0,-0.343377861006276,-0.0986111728279619,0.0305994961803848,0.563633962319496,-0.79093898617957,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0360657990825396,0.028417997386743,-0.0470683303567057,-0.340059752940668,0.306578068376851,-0.0417907169649805,-0.157237155927162,-0.0407908614009009,-0.456928998484302,-0.00981361649150525,-0.474602551576905,-0.0140513712495143,1.26857098743934,-0.568259377997351,-0.117631006947438,0.0876523314159941,0.206758315216912,-0.0773758830771558,-0.354492454458901,-1.55844606546789,0.848001797430825,0.988946575264162,-0.0508657487998462,0.0111538751924318,-0.0355019971193281,0.692865256140341,-1.5003263255588,-1.762612918701,0.654778383953872,1.44192230423248,0,-0.0832600717844365,0.913664899964071,1.45849890646368,-1.10526314517188,-1.24747793412248,-0.00734534963494678,0.34521461069088,0.031766968409653,-0.0078764488650845,-0.401720432810917,0.0325054436250906,0.584101674079686,0.787208294672252,-0.0502472250461249,-0.00701397962887076,0.00649278696499767,0,-0.296639631097647,-0.172323635142617,0.482603266890564,-0.291167690388342,-0.0286549588856111,-0.531976306246016,-0.179622412818984
"18",0,-0.343377861006276,0.0151585258321386,0.0538992421176242,0.563633962319496,-0.0780463950175322,-0.0235662653120572,-0.0650702343342077,-0.0200160192256362,0.0296176396986144,0.819986883580151,-1.47352609107385,-0.547850762933252,0.979755775769218,0.917600402151902,-0.157237155927162,0.000393535995059047,0.69682839094695,-0.0897585581801273,-1.14918273080606,-0.0140513712495143,1.26857098743934,-0.0179442691969808,-0.117631006947438,-0.0286299191201149,0.855771868388147,-0.0773758830771558,-0.861254280369191,0.834474527106451,0.681635197334457,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1.01442036928416,0.596452548984341,-0.0327714819351017,-0.701355759234602,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.488593257891154,0.653092923888009,-0.00734534963494678,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.0583661672818609,-0.0537657300115,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,0.0367104329238308,-1.49468257207199,-1.17408820879399,-0.531976306246016,-0.179622412818984
"19",0,-0.343377861006276,-1.17349053440191,0.0305994961803848,0.344769463207123,-0.0780463950175322,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.57303606237825,0.559293071056271,0.283313277037086,-0.534894065863607,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.428815828604216,0.874557806881412,-0.999849240426337,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.050230115917827,0.280832382414784,-0.0166512371853738,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.0355019971193281,0.692865256140341,0.757743231641505,0.26726284471515,-0.192805455538924,-0.837050088839698,0,-0.0832600717844365,-0.133906589957035,1.15106250753339,-0.0309165128829657,0.0195693045511795,-0.00734534963494678,1.0357389063251,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.018722844274,0.77933023361954,-0.917888623176224,-0.0589146997548704,-0.00701397962887076,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.05338906062431,0.0614375541071441,-0.0286549588856111,0.925382160920713,-0.179622412818984
"20",0,-0.343377861006276,-0.313587045142752,-0.412847281334814,1.00136296054424,1.88240823067807,-0.0235662653120572,0.680031599434266,-0.0200160192256362,-0.640990936229629,0.267750819128213,0.305190675790006,0.0755222670445013,-0.0300107853193321,1.16171522973026,-0.157237155927162,-0.0407908614009009,-0.0025570313311069,1.09694188830418,1.54913798611057,-0.0140513712495143,-0.637656449676576,-0.0179442691969808,-0.117631006947438,-0.0286299191201149,0.855771868388147,1.09929043709963,-0.0166512371853751,0.834474527106451,-0.31656440324375,0.0169078347191144,-0.0508657487998462,0.0111538751924318,-0.639360378930989,-1.23646542272257,-1.5003263255588,-0.747675036992925,0.315744848156754,-0.0315675162468172,0,-0.0832600717844365,-0.483097086597403,-0.0297727519943085,-1.10526314517188,0.494712019053802,-0.123021684455458,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.19490324150344,-0.392041123619586,0.597753081577977,-1.24300358335275,-0.763482245364193,-0.18954749042977,0,0.0796926122665278,-0.371834844275615,0.252058509843758,-1.49468257207199,-1.17408820879399,-0.531976306246016,-0.179622412818984
"21",0,0.0188771229053961,-0.313587045142752,0.520645765570062,0.0157479976540843,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.819986883580151,0.305190675790006,0.906686307014839,-0.0300107853193321,-0.547088563318225,-0.157237155927162,0.000393535995059047,0.119949696231324,-0.00981361649150525,-1.14918273080606,-0.999849240426337,-0.0175865591253665,0.828028542924118,-0.117631006947438,-0.0286299191201149,0.53126509180253,-0.0773758830771558,-1.53693671491624,-1.55844606546789,0.182535397045353,1.53569035740568,-0.0508657487998462,-0.0351147552906527,0.604467517159475,0.692865256140341,-1.5003263255588,-1.762612918701,-0.192805455538924,1.44192230423248,0,0.0465195539967088,0.913664899964071,0.997344308068248,-0.0309165128829657,-0.0596211478659241,0.910611245301098,0.0293571917628743,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.27162231970874,-0.00158400453987752,0.0293874422951517,-0.0502472250461249,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,-0.172323635142617,0.0367104329238308,0.110003936839541,-0.652468442814101,-0.531976306246016,-0.179622412818984
"22",0,-0.343377861006276,-0.313587045142752,-0.412847281334814,0.12590496409475,0.456623048353996,-0.0235662653120572,-0.0650702343342077,-0.0200160192256362,-0.640990936229629,-0.284485245323726,1.0674978615888,-0.0626604775774339,0.474872495224943,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.00981361649150525,0.368622672459543,-0.672495993511173,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.608215604288722,1.16579302327197,-0.0482984222695324,-0.31656440324375,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,0.210532586424615,-0.532582229615811,-0.4093624097569,0.654778383953872,-0.552178539705676,0,0.0465195539967088,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.61395431478565,-0.00734534963494678,-0.115134919731935,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.919261525249858,0.388873114539831,0.787208294672252,0.617707519443917,-0.00701397962887076,-0.18954749042977,0,-0.296639631097647,0.226698783123378,0.482603266890564,0.0614375541071441,-1.17408820879399,-0.0445947936905305,-0.0402828766414118
"23",0,0.82562876275193,1.19124406106078,0.0305994961803848,1.00136296054424,-0.0780463950175322,-0.408475623766663,-0.0650702343342077,-0.0200160192256362,0.0360657990825396,1.0040655717308,-1.47352609107385,0.698895297022255,0.0637972562682058,-0.547088563318225,-0.0344345222742866,-0.0407908614009009,-0.0025570313311069,-0.767873099028306,-1.14918273080606,1.12794686452223,-0.0175865591253665,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.373934061333092,-0.0166512371853751,-0.0482984222695324,-0.0100415297660314,0.0169078347191144,-0.0508657487998462,0.0111538751924318,-0.0355019971193281,1.17519792585607,1.08032459695583,0.9438880991872,1.16332868764955,1.44192230423248,0,-0.0832600717844365,-0.483097086597403,-0.847274085513487,1.05308146031067,0.494712019053802,-0.00734534963494678,-0.805659215366156,0.031766968409653,-0.0658355912836289,-0.401720432810917,0.390720333561534,-0.0583661672818609,-0.0537657300115,-0.0502472250461249,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.0177988112076503,0.0367104329238308,0.0614375541071441,-1.17408820879399,-0.0445947936905305,-0.0402828766414118
"24",0,0.0188771229053961,0.331340571801618,0.0305994961803848,-2.50046902525373,-0.96916213397008,-0.0235662653120572,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.819986883580151,-0.203014114742524,-2.21017884287393,0.0637972562682058,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.8505857803782,-0.00981361649150525,-0.057820198616172,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,0.0876523314159941,1.50478542155938,1.09929043709963,-0.0166512371853738,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,2.15925238727255,1.33597548242798,-1.17774496024447,-1.08598766422895,-0.870872527133162,-0.0315675162468172,0,-0.0832600717844365,-0.00511136703085728,1.45849890646368,1.36141640395104,1.28661654322484,1.25515555521995,1.95643796717073,-0.0845946798088517,-0.0658355912836289,0.0823957464015492,1.44780271693818,1.16978735269925,-0.160067770799123,-0.0502472250461249,-0.00701397962887076,-0.18954749042977,0,0.0796926122665278,-0.172323635142617,0.252058509843758,0.912347191295308,1.60788387643209,1.16827523878183,-0.179622412818984
