"","V1","V2","V3","V4","V5","V6","V7","V8"
"34",2.20606567224183,2.93533247042341,-1.59414753195409,1.0091780992024,9.2319932693046e-16,4.26051413706572e-16,5.20539349971137e-16,7.68204860601041e-17
"35",-8.85928861724127e-17,-5.25469635441518e-17,1.8827745302399e-16,-0.986772325207367,-0.110432257998387,4.26051413706572e-16,-0.523086717284688,-0.526298028560483
"36",0.0738743688607238,0.416166783008866,1.40866704956164,-0.142331761034005,-0.110432257998387,-0.0909541650283395,0.356997894042456,2.16539471131199
"37",-1.24955471599651,-0.52852034977159,-0.0927402411962275,-1.37060894528617,-0.110432257998387,-0.0909541650283395,-0.347069795019259,1.97976072925182
"38",0.588541235194093,-0.52852034977159,1.8827745302399e-16,-0.986772325207367,9.2319932693046e-16,-0.0909541650283395,0.709031738573314,-0.526298028560483
"39",-8.85928861724127e-17,-5.25469635441518e-17,1.8827745302399e-16,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,0.00496404951159858,7.68204860601041e-17
"40",-8.85928861724127e-17,0.258718927545457,-0.0927402411962275,-0.910005001191607,9.2319932693046e-16,-0.0909541650283395,1.06106558310417,7.68204860601041e-17
"41",-0.808411687710767,-5.25469635441518e-17,1.8827745302399e-16,0.0112028869975152,-0.110432257998387,-0.0909541650283395,0.709031738573314,2.90793063955267
"42",1.02968426347984,0.101271072082047,0.0227526273236083,0.0112028869975152,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.309054890710283
"43",-0.587840173567895,-2.3391706876008,1.06218844400213,-1.03585401819094e-16,9.2319932693046e-16,-0.0909541650283395,-0.523086717284688,-0.0622130734100568
"44",-8.85928861724127e-17,-5.25469635441518e-17,0.138245495843444,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,0.533014816307885,7.68204860601041e-17
"45",-8.85928861724127e-17,-0.449796422039885,0.369231232883116,-0.910005001191607,-0.110432257998387,4.26051413706572e-16,-0.17105287275383,-0.526298028560483
"46",0.294445883003597,0.49489071074057,0.25373836436328,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,1.58911634990046,3.65046656779335
"47",-8.85928861724127e-17,0.258718927545457,2.44810286624016,-1.03585401819094e-16,-0.110432257998387,4.26051413706572e-16,1.58911634990046,-0.526298028560483
"48",0.147398206908348,-0.607244277503295,1.2931741810418,-0.295866409065526,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,-0.526298028560483
"49",-0.146697145282149,-5.25469635441518e-17,1.8827745302399e-16,-1.06353964922313,9.2319932693046e-16,-0.0909541650283395,5.20539349971137e-16,-0.526298028560483
"50",-8.85928861724127e-17,-0.685968205234999,0.600216969922787,-0.219099085049765,-0.110432257998387,-0.0909541650283395,0.356997894042456,1.4228587830713
"51",-0.220220983329774,-0.37107249430818,-0.0927402411962275,0.0879702110132754,9.2319932693046e-16,-0.0909541650283395,1.58911634990046,7.68204860601041e-17
"52",-1.17603087794889,-5.25469635441518e-17,0.484724101402952,-1.14030697323889,-0.110432257998387,-0.0909541650283395,-2.4592728622044,7.68204860601041e-17
"53",0.294445883003597,-0.52852034977159,1.8827745302399e-16,-0.295866409065526,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,0.216237899680198
"54",-8.85928861724127e-17,-5.25469635441518e-17,0.25373836436328,-0.602935705128566,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,-1.54728492989142
"55",1.10320810152746,1.20340606032591,-1.47865466343426,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.0622130734100568
"56",-8.85928861724127e-17,2.14809319310637,-2.63358334863261,0.855643451170877,-0.110432257998387,4.26051413706572e-16,-0.17105287275383,-0.526298028560483
"57",-8.85928861724127e-17,-2.3391706876008,0.369231232883116,-0.833237677175847,9.044401930068,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"58",-8.85928861724127e-17,-0.922139988430113,0.0227526273236083,-0.833237677175847,-0.110432257998387,4.26051413706572e-16,-0.347069795019259,0.865956836890794
"59",-0.587840173567895,-1.78810319347886,-0.0927402411962275,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.885048660838742,0.587505863800539
"60",0.956160425432215,-5.25469635441518e-17,0.369231232883116,0.0879702110132754,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"61",0.441493559098845,-0.213624638844771,0.946695575482293,0.0879702110132754,9.2319932693046e-16,-0.0909541650283395,0.180980971777027,-0.526298028560483
"62",-8.85928861724127e-17,-5.25469635441518e-17,1.17768131252196,-0.372633733081286,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"63",-8.85928861724127e-17,-5.25469635441518e-17,1.8827745302399e-16,-0.833237677175847,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,-0.247847055470227
"64",0.147398206908348,-1.07958784389352,1.8827745302399e-16,-1.03585401819094e-16,9.2319932693046e-16,4.26051413706572e-16,5.20539349971137e-16,-0.526298028560483
"65",-1.17603087794889,-5.25469635441518e-17,0.831202706962458,-1.29384162127041,9.2319932693046e-16,4.26051413706572e-16,0.885048660838742,7.68204860601041e-17
"66",-8.85928861724127e-17,-1.31575962708864,1.75514565512114,1.08594542321816,-0.110432257998387,-0.0909541650283395,-3.16334055126612,-1.08319997474099
"67",0.662065073241718,1.51830177125273,-0.439218846755734,-0.526168381112806,9.2319932693046e-16,-0.0909541650283395,5.20539349971137e-16,1.51567577410139
"68",-0.146697145282149,-0.52852034977159,-0.439218846755734,0.855643451170877,9.2319932693046e-16,-0.0909541650283395,-0.699103639550115,0.773139845860709
"69",-0.955459363806016,-1.31575962708864,0.946695575482293,-1.03585401819094e-16,-0.110432257998387,4.26051413706572e-16,-1.05113748408097,-0.897565992680823
"70",-8.85928861724127e-17,-5.25469635441518e-17,0.138245495843444,-0.449401057097046,9.2319932693046e-16,4.26051413706572e-16,5.20539349971137e-16,2.90793063955267
"71",-8.85928861724127e-17,-0.37107249430818,1.8827745302399e-16,1.54654936731272,-0.110432257998387,4.26051413706572e-16,0.885048660838742,7.68204860601041e-17
"72",0.220922044955972,0.809786421667389,1.8827745302399e-16,-1.03585401819094e-16,-0.110432257998387,4.26051413706572e-16,0.709031738573314,-0.0622130734100568
"73",-8.85928861724127e-17,-5.25469635441518e-17,0.831202706962458,0.702108803139356,-0.110432257998387,4.26051413706572e-16,0.533014816307885,-0.247847055470227
"74",1.76492264395608,0.179994999813752,1.8827745302399e-16,-1.37060894528617,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,7.68204860601041e-17
"75",1.39730345371796,-5.25469635441518e-17,0.25373836436328,-1.03585401819094e-16,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,0.680322854830624
"76",0.588541235194093,-1.00086391616182,-1.13217605787475,-0.372633733081286,-0.110432257998387,-0.0909541650283395,0.00496404951159858,-0.526298028560483
"77",-8.85928861724127e-17,-5.25469635441518e-17,0.484724101402952,-1.03585401819094e-16,9.2319932693046e-16,-0.0909541650283395,0.533014816307885,-0.526298028560483
"78",0.0738743688607238,0.967234277130798,-2.28710474307311,0.702108803139356,-0.110432257998387,4.26051413706572e-16,0.533014816307885,-0.0622130734100568
"79",-8.85928861724127e-17,-0.764692132966704,0.484724101402952,1.0091780992024,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"80",-8.85928861724127e-17,1.12468213259421,-1.59414753195409,0.855643451170877,-0.110432257998387,-0.0909541650283395,0.356997894042456,7.68204860601041e-17
"81",-0.220220983329774,-5.25469635441518e-17,1.8827745302399e-16,-0.602935705128566,9.2319932693046e-16,4.26051413706572e-16,-0.523086717284688,0.123420908650113
"82",-0.440792497472646,-0.52852034977159,1.8827745302399e-16,0.702108803139356,9.2319932693046e-16,-0.0909541650283395,-0.347069795019259,-0.155030064440142
"83",-8.85928861724127e-17,-5.25469635441518e-17,-1.70964040047393,0.548574155107836,-0.110432257998387,-0.0909541650283395,-0.17105287275383,7.68204860601041e-17
"84",-1.39660239209176,-0.922139988430113,0.600216969922787,0.164737535029036,-0.110432257998387,-0.0909541650283395,-0.699103639550115,0.309054890710283
"85",0.515017397146469,-5.25469635441518e-17,1.06218844400213,-0.142331761034005,-0.110432257998387,-0.0909541650283395,-1.75520517314269,7.68204860601041e-17
"86",-8.85928861724127e-17,-1.47320748255205,1.8827745302399e-16,1.77685133936,9.2319932693046e-16,-0.0909541650283395,5.20539349971137e-16,0.401871881740369
"87",0.000350530813099438,-1.15831177162523,1.8827745302399e-16,0.855643451170877,-0.110432257998387,-0.0909541650283395,-2.28325593993897,0.494688872770454
"88",-8.85928861724127e-17,-1.63065533801546,1.8827745302399e-16,1.31624739526544,-0.110432257998387,4.26051413706572e-16,-1.05113748408097,1.05159081895096
"89",-0.0731733072345249,-5.25469635441518e-17,0.369231232883116,-0.756470353160086,9.2319932693046e-16,4.26051413706572e-16,-0.17105287275383,7.68204860601041e-17
"90",-0.440792497472646,-0.764692132966704,-2.40259761159294,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,-0.17105287275383,7.68204860601041e-17
"91",-0.808411687710767,-0.922139988430113,1.8827745302399e-16,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"92",-1.83774542037751,-0.843416060698408,0.25373836436328,-0.833237677175847,9.2319932693046e-16,-0.0909541650283395,1.06106558310417,7.68204860601041e-17
"93",0.515017397146469,-0.134900711113067,0.0227526273236083,-0.449401057097046,9.2319932693046e-16,-0.0909541650283395,5.20539349971137e-16,0.0306039176200284
"94",-0.220220983329774,-5.25469635441518e-17,0.0227526273236083,1.08594542321816,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,-0.526298028560483
"95",0.441493559098845,-5.25469635441518e-17,-2.05611900603343,-0.295866409065526,9.2319932693046e-16,4.26051413706572e-16,0.00496404951159858,-0.526298028560483
"96",-0.220220983329774,-1.00086391616182,0.0227526273236083,-0.833237677175847,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,1.79412674719165
"97",0.000350530813099438,-0.37107249430818,-0.901190320835078,-1.03585401819094e-16,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,2.53666267543233
"98",-0.808411687710767,1.59702569898444,-1.36316179491442,-0.910005001191607,-0.110432257998387,-0.0909541650283395,0.00496404951159858,-0.526298028560483
"99",0.0738743688607238,-5.25469635441518e-17,0.600216969922787,-1.03585401819094e-16,9.2319932693046e-16,4.26051413706572e-16,0.180980971777027,7.68204860601041e-17
"100",-0.661364011615519,-0.922139988430113,-0.670204583795406,0.625341479123597,9.2319932693046e-16,-0.0909541650283395,-0.347069795019259,1.14440780998105
"101",-0.881935525758392,-5.25469635441518e-17,0.831202706962458,0.318272183060556,-0.110432257998387,-0.0909541650283395,-1.57918825087726,7.68204860601041e-17
"102",-0.955459363806016,-5.25469635441518e-17,-0.323725978235899,-0.602935705128566,-0.110432257998387,4.26051413706572e-16,-0.875120561815544,-0.247847055470227
"103",0.220922044955972,-0.52852034977159,-0.323725978235899,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.526298028560483
"104",-8.85928861724127e-17,0.809786421667389,-0.55471171527557,0.318272183060556,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,-0.247847055470227
"105",-8.85928861724127e-17,-5.25469635441518e-17,1.8827745302399e-16,-0.526168381112806,-0.110432257998387,-0.0909541650283395,-2.10723901767354,7.68204860601041e-17
"106",-0.955459363806016,-1.63065533801546,1.40866704956164,1.31624739526544,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,1.05159081895096
"107",0.000350530813099438,-0.449796422039885,1.8827745302399e-16,-0.526168381112806,9.2319932693046e-16,4.26051413706572e-16,0.533014816307885,7.68204860601041e-17
"108",1.76492264395608,1.67574962671614,0.0227526273236083,0.164737535029036,9.2319932693046e-16,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"109",0.147398206908348,-5.25469635441518e-17,1.06218844400213,0.395039507076316,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,-0.526298028560483
"110",-8.85928861724127e-17,0.0225471443503427,-0.208233109716063,-0.910005001191607,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,-0.526298028560483
"111",-1.02898320185364,-5.25469635441518e-17,1.40866704956164,1.54654936731272,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.494688872770454
"112",-0.220220983329774,0.731062493935684,1.8827745302399e-16,-0.372633733081286,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"113",-1.47012623013939,-5.25469635441518e-17,0.946695575482293,-0.756470353160086,-0.110432257998387,-0.0909541650283395,1.94115019443131,7.68204860601041e-17
"114",0.956160425432215,-5.25469635441518e-17,1.8827745302399e-16,-1.14030697323889,9.2319932693046e-16,4.26051413706572e-16,0.180980971777027,-0.526298028560483
"115",0.147398206908348,-0.607244277503295,1.2931741810418,-1.03585401819094e-16,9.2319932693046e-16,-0.0909541650283395,-0.875120561815544,7.68204860601041e-17
"116",-8.85928861724127e-17,-0.843416060698408,1.06218844400213,-1.03585401819094e-16,9.2319932693046e-16,-0.0909541650283395,5.20539349971137e-16,-0.526298028560483
"117",-0.440792497472646,-0.607244277503295,-1.82513326899376,-0.372633733081286,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,1.14440780998105
"118",-0.146697145282149,-0.37107249430818,0.946695575482293,0.0112028869975152,-0.110432257998387,4.26051413706572e-16,-1.05113748408097,-0.526298028560483
"119",1.39730345371796,0.809786421667389,-1.36316179491442,0.0879702110132754,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"120",-8.85928861724127e-17,-0.134900711113067,1.8827745302399e-16,-0.0655644370182451,9.2319932693046e-16,4.26051413706572e-16,5.20539349971137e-16,-0.526298028560483
"121",-1.39660239209176,-1.55193141028375,0.484724101402952,-0.602935705128566,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,0.123420908650113
"122",0.220922044955972,-5.25469635441518e-17,-0.208233109716063,-0.910005001191607,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"123",-8.85928861724127e-17,-5.25469635441518e-17,0.600216969922787,1.85361866337576,-0.110432257998387,4.26051413706572e-16,0.533014816307885,-0.526298028560483
"124",-0.220220983329774,0.65233856620398,-0.785697452315242,-0.986772325207367,9.2319932693046e-16,-0.0909541650283395,1.06106558310417,0.216237899680198
"125",0.515017397146469,0.179994999813752,1.17768131252196,-1.03585401819094e-16,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,1.60849276513148
"126",-8.85928861724127e-17,1.20340606032591,1.17768131252196,-0.910005001191607,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,-0.247847055470227
"127",-0.220220983329774,-0.37107249430818,0.369231232883116,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.180980971777027,7.68204860601041e-17
"128",-0.51431633552027,-5.25469635441518e-17,0.138245495843444,0.164737535029036,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,-0.526298028560483
"129",-0.367268659425022,-0.764692132966704,0.369231232883116,1.77685133936,-0.110432257998387,4.26051413706572e-16,-0.17105287275383,0.309054890710283
"130",-8.85928861724127e-17,-5.25469635441518e-17,-0.55471171527557,-0.679703029144326,9.2319932693046e-16,-0.0909541650283395,0.533014816307885,-0.526298028560483
"131",-8.85928861724127e-17,-0.843416060698408,-1.36316179491442,-1.03585401819094e-16,-0.110432257998387,4.26051413706572e-16,-0.17105287275383,-0.526298028560483
"132",0.220922044955972,0.0225471443503427,-1.59414753195409,-0.986772325207367,9.2319932693046e-16,4.26051413706572e-16,5.20539349971137e-16,7.68204860601041e-17
"133",0.956160425432215,1.0459582048625,-0.55471171527557,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.526298028560483
"134",0.367969721051221,0.179994999813752,0.484724101402952,1.08594542321816,-0.110432257998387,4.26051413706572e-16,-0.347069795019259,-0.526298028560483
"135",-0.808411687710767,-0.449796422039885,0.138245495843444,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"136",-0.51431633552027,-0.449796422039885,1.8827745302399e-16,-0.910005001191607,9.2319932693046e-16,-0.0909541650283395,0.00496404951159858,0.309054890710283
"137",-8.85928861724127e-17,-1.07958784389352,1.8827745302399e-16,-0.986772325207367,9.2319932693046e-16,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"138",-0.440792497472646,-1.31575962708864,1.2931741810418,-0.986772325207367,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"139",-8.85928861724127e-17,-1.55193141028375,1.8827745302399e-16,0.702108803139356,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.123420908650113
"140",0.0738743688607238,-0.685968205234999,0.715709838442623,-1.03585401819094e-16,-0.110432257998387,4.26051413706572e-16,-0.699103639550115,7.68204860601041e-17
"141",1.83844648200371,1.20340606032591,1.63965278660131,-1.03585401819094e-16,9.2319932693046e-16,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"142",1.98549415809895,1.75447355444784,0.138245495843444,0.0879702110132754,-0.110432257998387,4.26051413706572e-16,5.20539349971137e-16,7.68204860601041e-17
"143",0.662065073241718,-5.25469635441518e-17,-0.670204583795406,0.0112028869975152,-0.110432257998387,-0.0909541650283395,0.00496404951159858,7.68204860601041e-17
"144",-0.220220983329774,-0.843416060698408,1.52415991808147,-0.526168381112806,9.2319932693046e-16,-0.0909541650283395,0.356997894042456,0.401871881740369
"145",0.367969721051221,0.258718927545457,1.8827745302399e-16,-0.295866409065526,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"146",-0.0731733072345249,0.809786421667389,1.8827745302399e-16,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,0.00496404951159858,7.68204860601041e-17
"147",-0.587840173567895,-1.78810319347886,-1.9406261375136,-1.03585401819094e-16,9.2319932693046e-16,4.26051413706572e-16,5.20539349971137e-16,7.68204860601041e-17
"148",-8.85928861724127e-17,0.0225471443503427,-0.0927402411962275,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.533014816307885,7.68204860601041e-17
"149",-0.367268659425022,1.12468213259421,0.138245495843444,-0.679703029144326,-0.110432257998387,-0.0909541650283395,-0.17105287275383,7.68204860601041e-17
"150",-8.85928861724127e-17,-5.25469635441518e-17,1.52415991808147,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,-1.75520517314269,7.68204860601041e-17
"151",-8.85928861724127e-17,1.12468213259421,-1.13217605787475,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,2.29318403896217,-0.526298028560483
"152",-8.85928861724127e-17,0.179994999813752,-0.323725978235899,-1.03585401819094e-16,-0.110432257998387,4.26051413706572e-16,0.533014816307885,0.309054890710283
"153",-1.61717390623463,-0.213624638844771,-1.59414753195409,-1.03585401819094e-16,-0.110432257998387,4.26051413706572e-16,0.533014816307885,-0.526298028560483
"154",0.882636587384591,0.65233856620398,1.8827745302399e-16,1.62331669132848,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"155",-1.24955471599651,-0.37107249430818,0.369231232883116,-1.06353964922313,9.2319932693046e-16,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"156",-0.587840173567895,-1.07958784389352,1.06218844400213,-0.449401057097046,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.123420908650113
"157",-8.85928861724127e-17,-5.25469635441518e-17,0.600216969922787,-0.526168381112806,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.526298028560483
"158",-8.85928861724127e-17,-5.25469635441518e-17,0.25373836436328,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,0.709031738573314,7.68204860601041e-17
"159",-0.293744821377397,-0.922139988430113,0.484724101402952,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,-0.347069795019259,7.68204860601041e-17
"160",-8.85928861724127e-17,-5.25469635441518e-17,1.8827745302399e-16,-0.833237677175847,9.2319932693046e-16,-0.0909541650283395,0.00496404951159858,0.216237899680198
"161",-0.293744821377397,-0.52852034977159,1.8827745302399e-16,-1.14030697323889,9.2319932693046e-16,-0.0909541650283395,0.00496404951159858,-0.526298028560483
"162",-8.85928861724127e-17,0.0225471443503427,0.715709838442623,0.164737535029036,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,7.68204860601041e-17
"163",-0.0731733072345249,0.416166783008866,-1.47865466343426,-0.449401057097046,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.526298028560483
"164",-0.367268659425022,-5.25469635441518e-17,0.831202706962458,0.241504859044795,-0.110432257998387,-0.0909541650283395,-1.05113748408097,-1.54728492989142
"165",-8.85928861724127e-17,-2.02427497667398,0.600216969922787,0.164737535029036,-0.110432257998387,-0.0909541650283395,0.180980971777027,1.97976072925182
"166",1.17673193957509,0.258718927545457,-0.0927402411962275,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.709031738573314,0.773139845860709
"167",0.220922044955972,-5.25469635441518e-17,0.369231232883116,-0.526168381112806,9.2319932693046e-16,-0.0909541650283395,-0.523086717284688,7.68204860601041e-17
"168",-8.85928861724127e-17,-0.685968205234999,0.831202706962458,-1.03585401819094e-16,-0.110432257998387,-0.0909541650283395,5.20539349971137e-16,-0.0622130734100568
"169",0.441493559098845,-5.25469635441518e-17,1.2931741810418,1.77685133936,-0.110432257998387,-0.0909541650283395,-0.699103639550115,0.0306039176200284
"170",-8.85928861724127e-17,-5.25469635441518e-17,1.8827745302399e-16,1.31624739526544,9.2319932693046e-16,4.26051413706572e-16,0.00496404951159858,0.773139845860709
"171",3.45597091905144,1.59702569898444,-2.40259761159294,-1.03585401819094e-16,9.2319932693046e-16,-0.0909541650283395,-2.63528978446983,-0.526298028560483
"172",-0.293744821377397,1.59702569898444,-0.208233109716063,2.08392063542304,-0.110432257998387,-0.0909541650283395,0.533014816307885,7.68204860601041e-17
"173",-8.85928861724127e-17,-0.056176783381362,1.17768131252196,0.395039507076316,-0.110432257998387,-0.0909541650283395,-0.699103639550115,7.68204860601041e-17
"174",2.27958951028945,2.6991606872283,1.8827745302399e-16,0.855643451170877,-0.110432257998387,-0.0909541650283395,1.06106558310417,7.68204860601041e-17
"175",-8.85928861724127e-17,-0.056176783381362,-0.323725978235899,-0.295866409065526,9.2319932693046e-16,4.26051413706572e-16,0.533014816307885,1.60849276513148
