"","V1","V2","V3","V4","V5","V6","V7","V8"
"45",-0.293744821377397,-1.00086391616182,-0.323725978235899,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.0622130734100568
"46",-0.955459363806016,-0.685968205234999,1.17768131252196,-0.986772325207367,-0.110432257998387,0.037434340795804,-0.355612255326005,0.342333947749182
"47",-0.396052650754532,-0.922139988430113,0.484724101402952,-0.203677833898407,-0.125856697017437,-0.0909541650283395,-0.182963408012444,0.106823494324639
"48",1.98549415809895,0.78476577548421,-0.208233109716063,0.535359116752545,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"49",-0.298740907998279,0.101271072082047,0.138245495843444,-0.295866409065526,0.433847855357731,-0.0909541650283395,0.356997894042456,1.51567577410139
"50",-0.0731733072345249,-0.292348566576476,0.0812419474159451,-0.756470353160086,0.0563211403202626,-0.0909541650283395,0.0300806736942447,-0.0622130734100568
"51",0.0542459190973637,0.179994999813752,0.138245495843444,0.00925219044467229,0.088542461114435,-0.0909541650283395,0.356997894042456,0.0366346363864666
"52",-0.363623906914752,-1.15831177162523,-0.167653201861611,-0.412335449116122,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.309054890710283
"53",-0.220220983329774,0.967234277130798,1.87063852364098,0.121447294590026,-0.365777177485892,0.103635865261389,-0.419078225618037,-0.293524048835418
"54",1.17673193957509,0.406869387077289,-0.55471171527557,-0.526168381112806,-0.0981642378514437,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"55",-0.51431633552027,-0.685968205234999,0.484724101402952,-0.295866409065526,-0.110432257998387,-0.00993813755490324,-0.103264416065042,0.494688872770454
"56",0.588541235194093,1.99064533764296,-1.13217605787475,0.58780042443645,-0.110432257998387,-0.0909541650283395,0.438666309629973,-0.339397405657404
"57",-1.83774542037751,-0.843416060698408,0.484724101402952,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.526298028560483
"58",-0.0281109918062718,-0.056176783381362,0.484724101402952,0.115116568775842,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"59",0.0738743688607238,0.65233856620398,-0.213397689330943,0.138892247548504,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.0631828257621129
"60",-1.69069774428226,-1.15831177162523,0.517531672142159,0.548574155107836,-0.110432257998387,0.0208780854103714,-0.262316361520089,0.326108100776221
"61",0.000350530813099438,0.49489071074057,1.40866704956164,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-0.456929861793207,-0.526298028560483
"62",0.956160425432215,1.59702569898444,-0.670204583795406,0.53169182714795,0.337546271518589,-0.0909541650283395,0.356997894042456,-0.27875371844215
"63",0.294445883003597,-0.685968205234999,-1.01668318935491,0.0358828084744575,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"64",-1.10250703990126,-2.3391706876008,5.79739605331539,0.191961778177373,-3.69754701643106,1.00257725924518,-6.50766207430926,-2.47545484019227
"65",-0.220220983329774,-0.449796422039885,0.138245495843444,-0.131490370180233,-0.110432257998387,-0.0909541650283395,-0.106289510182527,0.0749482614483527
"66",-1.47012623013939,-0.51622345506952,-1.13217605787475,-0.513050414475791,0.38000508577687,-0.0909541650283395,-0.347069795019259,1.23722480101113
"67",0.0738743688607238,0.337442855277162,-1.70964040047393,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.891062260100583,1.79412674719165
"68",0.515017397146469,0.277130012786959,-0.14352662193,0.193957263896733,0.0134331686119486,-0.0909541650283395,0.356997894042456,-0.526298028560483
"69",3.30892324295619,1.86860426747009,-2.63358334863261,1.0091780992024,-0.110432257998387,-0.0909541650283395,0.637912685504626,-0.526298028560483
"70",-0.16256789897817,-0.16680558651898,0.0849118505168419,-0.372633733081286,-0.110432257998387,-0.0909541650283395,-0.347069795019259,0.309054890710283
"71",1.25025577762271,0.0225471443503427,0.484724101402952,-0.372633733081286,-0.110432257998387,-0.0909541650283395,-1.2271544063464,0.216237899680198
"72",1.98549415809895,0.340638429411753,-0.6183049091026,-0.526168381112806,0.561876024914028,-0.0909541650283395,0.533014816307885,1.4228587830713
"73",0.0738743688607238,-0.213624638844771,0.946695575482293,-0.295866409065526,-0.169676645716108,0.040415778729542,-0.221084686302795,0.0306039176200284
"74",-0.220220983329774,0.179994999813752,0.0218772079403782,1.93038598739152,-0.110432257998387,-0.0909541650283395,-0.301694295705511,-0.526298028560483
"75",-0.0731733072345249,-1.55193141028375,0.397011948757309,-0.986772325207367,-0.110432257998387,0.00855162338037755,-0.182326714917645,-0.526298028560483
"76",0.441493559098845,0.223287205047345,-0.00803524803339266,0.220796729265345,-0.110432257998387,0.0428327180683436,0.00496404951159858,-0.526298028560483
"77",-1.47012623013939,-1.39448355482034,0.600216969922787,-0.661807108067754,-0.0559348388568528,-0.0909541650283395,0.533014816307885,0.532369127173099
"78",0.463289509550403,0.0225471443503427,0.0877642752375789,1.77685133936,-0.369257723325397,0.121344727500042,-0.347069795019259,-0.526298028560483
"79",-0.220220983329774,-0.922139988430113,0.149817185594106,-1.14030697323889,-0.110432257998387,-0.108157855297262,0.232287993727201,1.14440780998105
"80",-0.661364011615519,-0.183135402090274,0.369231232883116,1.16271274723392,-0.110432257998387,-0.0909541650283395,-1.93122209540812,-0.602921852093705
"81",1.98549415809895,0.897536418924027,-0.901190320835078,0.566391761462197,-0.110432257998387,-0.0909541650283395,0.204685143127357,-0.526298028560483
"82",0.787025629915091,0.778354305600716,-0.439218846755734,2.85159387558064,-0.272283465155183,-0.0909541650283395,-0.23492864646603,-0.526298028560483
"83",-0.307163234267358,-0.764692132966704,0.369231232883116,0.0879702110132754,-0.110432257998387,-0.0909541650283395,-0.181729670131691,0.0497207206858489
"84",0.461566299091638,0.46404027216911,-1.36316179491442,0.702108803139356,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"85",0.441493559098845,-0.134900711113067,-0.107921233252752,-0.833237677175847,0.240858478053979,-0.0909541650283395,0.00496404951159858,0.680322854830624
"86",0.882636587384591,0.148036647633858,-0.439218846755734,-0.986772325207367,-0.110432257998387,-0.0909541650283395,0.21960483933698,0.0773673226138767
"87",0.12390811354779,0.573614638472275,0.25373836436328,0.096552442702786,-0.00273092727968854,0.00489457538736152,0.00234393432077205,0.123420908650113
"88",1.91197032005133,1.83319748217955,0.715709838442623,0.625341479123597,-0.110432257998387,0.0450281066339286,0.180980971777027,0.216237899680198
"89",-0.734887849663143,-1.63065533801546,0.497153438371408,-0.377505882946214,-0.110432257998387,-0.0909541650283395,-0.301561795653028,-0.526298028560483
"90",-0.0559595890331185,0.258718927545457,0.0227526273236083,-0.372633733081286,0.116105130376483,-0.0909541650283395,0.117464028467567,0.309054890710283
"91",-0.293744821377397,-0.607244277503295,-0.188694395798108,4.0798710598328,-0.110432257998387,-0.0909541650283395,-0.17105287275383,3.27919860367301
"92",2.20606567224183,0.935543511651118,-0.679133150581348,0.395039507076316,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.247847055470227
"93",-1.10250703990126,1.20340606032591,-0.0927402411962275,-0.372633733081286,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.247847055470227
"94",1.02968426347984,0.12154619287959,0.369231232883116,-0.833237677175847,-0.110432257998387,-0.0396367662948586,0.533014816307885,0.0554470117533209
"95",-0.146697145282149,0.000128609607193696,-0.323725978235899,-0.00958780711405332,-0.110432257998387,-0.0909541650283395,0.0474102696477309,0.0318174769596071
"96",0.19101710965813,0.731062493935684,-0.476198202566336,-0.602935705128566,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.289300581089728
"97",0.389048230209297,0.731062493935684,0.0227526273236083,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"98",-0.0222325403912965,-0.134900711113067,1.06218844400213,1.62331669132848,-0.110432257998387,0.0839261594508496,-0.17105287275383,0.773139845860709
"99",1.02968426347984,0.809786421667389,-0.451211712799246,0.456658239322004,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"100",-1.24955471599651,0.337442855277162,0.111731596819184,1.31624739526544,-0.131255436028142,-0.0909541650283395,-0.153048918409702,-0.120258822719396
"101",0.809112749336966,-0.37107249430818,-0.670204583795406,1.62331669132848,-0.110432257998387,-0.0311914752951489,0.211739977480718,0.865956836890794
"102",0.441493559098845,0.101271072082047,-0.197872095840023,-0.526168381112806,-0.110432257998387,-0.0306931508869888,0.709031738573314,-0.526298028560483
"103",-1.61717390623463,-1.07958784389352,1.2931741810418,-1.29384162127041,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.65314121114662
"104",-0.146697145282149,0.49489071074057,-0.266544796923806,-0.217380043136913,-0.110432257998387,-0.110124363614799,0.356997894042456,1.33004179204122
"105",-0.440792497472646,-0.103496306014246,0.0995454970281834,-0.219099085049765,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"106",-1.39660239209176,-0.52852034977159,0.367570828589905,-0.219099085049765,-0.110432257998387,-0.00429054891033974,-0.13584520028502,0.336200154851622
"107",-0.367268659425022,-0.190809163965403,-0.03417301813014,-0.910005001191607,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"108",0.838092826153776,2.22681712083807,-0.55471171527557,0.492384685440698,0.204261541974854,-0.0326268912051363,0.298919954140026,-0.314224320090928
"109",-0.440792497472646,0.65233856620398,-1.59414753195409,0.0963484650220885,-0.110432257998387,-0.0909541650283395,0.398766992697904,0.0905176432389426
"110",2.20606567224183,-0.37107249430818,0.0227526273236083,-0.833237677175847,0.165583262509748,-0.0909541650283395,0.533014816307885,-0.526298028560483
"111",0.809112749336966,-1.00086391616182,0.831202706962458,0.778876127155117,-0.110432257998387,-0.0909541650283395,-1.05113748408097,-0.619115019590568
"112",-0.367268659425022,-0.37107249430818,1.2931741810418,-0.449401057097046,-0.110432257998387,-0.0909541650283395,-0.364576202890479,0.0764170129333318
"113",0.367969721051221,-0.0685409562157454,0.25373836436328,-1.21707429725465,0.11843691637493,-0.0909541650283395,0.533014816307885,-0.526298028560483
"114",0.0738743688607238,-0.134900711113067,-0.208233109716063,2.23745528345456,-0.110432257998387,-0.0909541650283395,0.356997894042456,2.81511364852258
"115",0.000350530813099438,-1.31575962708864,0.600216969922787,-0.168891554354563,-0.110432257998387,-0.0909541650283395,-0.387568495965661,-0.526298028560483
"116",-1.10250703990126,0.0242695472944445,-1.59414753195409,0.318272183060556,-0.110432257998387,-0.0587733228108133,0.224518144253926,-0.247847055470227
"117",-0.293744821377397,-0.685968205234999,0.138245495843444,-0.756470353160086,-0.110432257998387,-0.060552285177545,1.06106558310417,-0.526298028560483
"118",0.000350530813099438,-0.449796422039885,0.25373836436328,-0.00290396193456465,-0.110432257998387,0.0280707462008227,0.356997894042456,-0.526298028560483
"119",1.39730345371796,0.258718927545457,-1.310920731853,0.133884896709423,1.08245431416445,-0.0909541650283395,4.05335326161646,-0.526298028560483
"120",-0.989747401550595,-0.764692132966704,-0.323725978235899,-0.910005001191607,-0.110432257998387,-0.0909541650283395,1.06106558310417,3.74328355882343
"121",0.10368209671446,-0.764692132966704,0.0227526273236083,1.54654936731272,-0.110432257998387,6.83019306431792,0.00496404951159858,-0.0622130734100568
"122",0.367969721051221,0.0132669270767249,0.484724101402952,-0.449401057097046,-0.110432257998387,0.0551671048095449,-0.212322252120438,-0.526298028560483
"123",2.20606567224183,0.863411826442827,-0.345334426898849,0.241504859044795,-0.0727886647429159,0.0481847708496285,-0.00630809995102556,-0.526298028560483
"124",-0.51431633552027,-1.39448355482034,1.98613139216082,-1.06353964922313,-0.46959894045442,-0.0909541650283395,-0.634017564748553,-0.433481037530397
"125",-0.955459363806016,0.573614638472275,0.111727839615678,-0.295866409065526,-0.0827745371891736,0.0210869742365827,-0.107295296960953,-0.526298028560483
"126",-0.475845828712041,-0.922139988430113,-0.323725978235899,-0.986772325207367,-0.110432257998387,-0.0449273869730325,0.00496404951159858,0.358043057762318
"127",-0.517449003146116,-0.37107249430818,0.369231232883116,-0.480216480484585,0.31799298213361,-0.0909541650283395,0.298462808412388,1.88694373822173
"128",-0.220220983329774,-0.193455032828173,-0.0875029868266696,-0.217168180154603,0.213132488374883,-0.0675043103295515,0.180980971777027,0.773139845860709
"129",-0.661364011615519,-1.21304246408385,1.17768131252196,-0.295866409065526,1.07555755046694,-0.0909541650283395,1.06106558310417,4.76427046015437
"130",-0.113557798174337,-0.129173446214821,0.138245495843444,-0.602935705128566,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"131",0.469503684956798,1.67574962671614,-0.345466121851951,0.265785560309657,-0.110432257998387,-0.0909541650283395,0.202562701055435,0.494688872770454
"132",0.000350530813099438,-0.843416060698408,-0.176257756156527,-0.679703029144326,-0.110432257998387,-0.0909541650283395,1.58911634990046,-0.526298028560483
"133",-0.587840173567895,-0.607244277503295,0.715709838442623,-1.21707429725465,-0.224485050059239,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"134",-1.02898320185364,-0.922139988430113,0.600216969922787,0.0112028869975152,-0.110432257998387,0.0733930068463847,-0.428698135261195,-0.526298028560483
"135",-0.367268659425022,-0.527839880176014,-0.0597261426226069,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.354208430700069,1.60849276513148
"136",0.0886533465992479,0.0973953060880332,-0.901190320835078,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.0306039176200284
"137",-0.412068694589893,-1.23703569935693,0.600216969922787,-0.181420863682714,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"138",-0.0972354958836633,-0.103114569115482,-0.323725978235899,-0.986772325207367,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"139",-1.39660239209176,-1.55193141028375,0.57248016534954,-0.833237677175847,-0.110432257998387,-0.0253583232611496,0.00496404951159858,0.631421173315942
"140",-0.260681556035887,-0.449796422039885,0.25373836436328,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.885048660838742,0.958773827920879
"141",-0.51431633552027,-0.922139988430113,0.484724101402952,-0.259485453688688,-0.110432257998387,-0.0909541650283395,-0.523086717284688,0.0568310516012422
"142",-0.808411687710767,-0.52852034977159,0.484724101402952,-0.711505402859538,-0.110432257998387,-0.0909541650283395,0.180980971777027,1.97976072925182
"143",-0.127659494556916,0.258718927545457,1.06218844400213,-0.449401057097046,-0.372963697214779,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"144",-0.51431633552027,-0.274396787337905,0.369231232883116,-0.526168381112806,-0.110432257998387,0.0435781409301971,-0.228826113498115,-0.526298028560483
"145",-0.110970011529188,-0.113785226165298,0.0389776738274662,-0.526168381112806,-0.110432257998387,-0.00664808448008435,-0.00339516438429595,-0.0622130734100568
"146",-0.661364011615519,0.0974424015368592,-1.24766892639458,0.00191238229369732,-0.110432257998387,-0.0445665550121635,0.180980971777027,-0.526298028560483
"147",0.0176337858808848,0.019771814374953,-0.103863788992018,-0.025718193549794,0.111533266012905,-0.0909541650283395,0.356997894042456,0.0782411380961705
"148",-1.32307855404414,0.731062493935684,-0.208233109716063,-0.160449616268953,0.198151114981578,-0.0909541650283395,0.533014816307885,0.23752705519535
"149",0.588541235194093,0.416166783008866,-0.55471171527557,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"150",0.588541235194093,-0.213624638844771,0.135437984377352,-1.06353964922313,-0.0781362796352005,-0.0909541650283395,-0.699103639550115,0.0110656742887484
"151",-0.313572066143857,-0.37107249430818,0.25373836436328,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.0878517889733999,-0.155030064440142
"152",-0.293744821377397,0.416166783008866,0.715709838442623,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.526298028560483
"153",-0.017869650937504,-0.0106711000783112,-0.193889620081613,-0.756470353160086,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.526298028560483
"154",2.50016102443232,1.10318149754498,-1.36316179491442,0.532243817065991,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.201550446995435
"155",-0.381923507693536,-0.607244277503295,1.40866704956164,-0.00915119516385188,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"156",1.02968426347984,-0.52852034977159,0.715709838442623,0.130199922942215,-0.110432257998387,0.00129056349340508,1.06106558310417,-0.526298028560483
"157",-0.293744821377397,0.179994999813752,0.25373836436328,-0.131535186064654,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.277992272213929
"158",-0.426501164650551,-0.843416060698408,0.182628080362395,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.00496404951159858,0.0306039176200284
"159",-0.293744821377397,-1.47320748255205,0.946695575482293,-0.679703029144326,-0.110432257998387,-0.0909541650283395,1.94115019443131,0.738156800361377
"160",0.220922044955972,-0.37107249430818,0.484724101402952,0.855643451170877,-0.0903736642530279,0.0270401117834774,0.180980971777027,0.216237899680198
"161",-0.293744821377397,0.65233856620398,-1.36316179491442,0.111228534591513,0.320429668146378,-0.0909541650283395,0.00496404951159858,0.0697942631585945
"162",-0.614132875538127,-0.764692132966704,1.98613139216082,-0.181011214576164,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.114922463551643
"163",1.02968426347984,0.65233856620398,0.715709838442623,-0.219099085049765,-0.378403178773613,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"164",-0.51431633552027,0.0225471443503427,1.17768131252196,-0.0655644370182451,0.00167129894488461,-0.0909541650283395,0.885048660838742,0.180778611783662
"165",0.307534889489351,0.49489071074057,-0.12509006078797,0.164737535029036,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"166",0.515017397146469,0.49489071074057,-0.670204583795406,0.259455173495348,0.226749932153942,-0.0493392070119408,0.356997894042456,-0.247847055470227
"167",1.98549415809895,0.849676123174644,-0.670204583795406,0.0879702110132754,-0.110432257998387,0.0402176590300485,-0.347069795019259,-0.526298028560483
"168",0.956160425432215,0.0469258119117091,-0.147313556677555,-1.21707429725465,0.149538696149476,-0.0909541650283395,0.163839356664351,0.0972831508020825
"169",0.000350530813099438,0.101271072082047,0.00373343870440008,1.93038598739152,-0.110432257998387,0.107219367858512,-0.301928570012898,-0.526298028560483
"170",-0.881935525758392,-0.448759350453051,0.369231232883116,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"171",0.169349134824307,0.165201965822777,-0.55471171527557,0.154606580067995,-0.110432257998387,0.0242409932654128,-0.17105287275383,-0.526298028560483
"172",2.27958951028945,2.22681712083807,-2.05611900603343,0.855643451170877,-0.110432257998387,-0.0909541650283395,-1.57918825087726,-1.09417680755836
"173",1.98549415809895,1.75447355444784,-0.0927402411962275,0.984743701808754,-0.110432257998387,0.17402370576246,-2.10723901767354,-1.08663967959967
"174",0.00764746872691494,0.00633756817213447,0.369231232883116,0.00328901508321936,0.0295641979049482,-0.0909541650283395,0.533014816307885,-0.247847055470227
"175",-0.661364011615519,-0.309393949890945,0.946695575482293,-0.0488139207765148,-0.317868186922677,-0.0909541650283395,0.00496404951159858,-0.526298028560483
"176",-2.27888844866325,-2.73279032625932,2.10162426068065,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.619115019590568
"177",0.0141458109374524,0.0278490000649432,-0.785697452315242,-0.679703029144326,0.392335521494652,-0.0909541650283395,0.533014816307885,0.329641560007458
"178",0.0179995427372626,0.731062493935684,0.484724101402952,0.702108803139356,0.228669613232791,-0.0909541650283395,0.249350676229835,1.70130975616156
"179",-0.300582544885613,-0.449796422039885,0.238362633907607,-0.986772325207367,-0.121554774679705,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"180",-0.491450516369201,-0.499132292793085,1.17768131252196,-0.303610563012297,-0.110432257998387,-0.0909541650283395,-0.347069795019259,1.51567577410139
"181",0.294445883003597,-0.056176783381362,0.138245495843444,0.0112028869975152,-0.110432257998387,-0.0909541650283395,-0.163609769484792,-0.526298028560483
"182",1.32377961567034,-0.056176783381362,-0.712631277221588,0.123973358603037,-0.110432257998387,-0.0909541650283395,1.94115019443131,0.182386568263574
"183",-0.734887849663143,-0.765252001039452,-0.208233109716063,-1.52414359331769,-0.110432257998387,-0.0909541650283395,0.400986767825947,1.33004179204122
"184",0.515017397146469,-0.292348566576476,-0.208233109716063,0.0724757254653132,-0.110432257998387,-0.0212274623144749,0.356997894042456,-0.155030064440142
"185",-0.0731733072345249,-0.213624638844771,0.138245495843444,-0.104200396943524,0.121694989547014,-0.0909541650283395,0.533014816307885,0.15020261080941
"186",0.441493559098845,0.258718927545457,1.06218844400213,-0.910005001191607,-0.110432257998387,0.0132436802898921,0.356997894042456,-0.0622130734100568
"187",0.809112749336966,0.517857952158518,0.138245495843444,0.855643451170877,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"188",0.515017397146469,-0.0326555203779251,-0.439218846755734,-0.449401057097046,-0.347549524566694,11.3981502356865,0.356997894042456,1.23722480101113
"189",1.83844648200371,1.51830177125273,-1.36316179491442,0.0879702110132754,-0.110432257998387,-0.0909541650283395,0.414760529901161,-0.526298028560483
