"","V1","V2","V3","V4","V5","V6","V7","V8"
"81",1.98549415809895,2.0260021375787,-0.901190320835078,0.319244569164756,-0.110432257998387,-0.0909541650283395,-0.0316739050954813,-0.526298028560483
"82",0.0861214987408774,0.13882238561007,-0.439218846755734,2.85159387558064,-0.110432257998387,-0.0909541650283395,0.223254369274442,-0.526298028560483
"83",-0.304822412976573,-0.764692132966704,0.369231232883116,0.0879702110132754,-0.110432257998387,-0.0909541650283395,-0.374379087201046,-0.290997776596807
"84",0.231037699674025,0.2217154013479,-1.36316179491442,0.702108803139356,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"85",0.441493559098845,-0.134900711113067,-0.428205776793307,-0.833237677175847,-0.110432257998387,-0.0909541650283395,0.00496404951159858,0.680322854830624
"86",0.882636587384591,0.830910675608729,-0.439218846755734,-0.986772325207367,-0.110432257998387,-0.0909541650283395,0.395670056428268,-0.160939412869058
"87",0.00329148433500407,0.573614638472275,0.25373836436328,-0.29983272080634,-0.110432257998387,-0.0909541650283395,-0.0111708350293986,0.123420908650113
"88",1.91197032005133,1.83319748217955,0.715709838442623,0.625341479123597,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.216237899680198
"89",-0.734887849663143,-1.63065533801546,0.0040410580922002,-0.27808929017559,-0.110432257998387,-0.0909541650283395,-0.00525043988560986,-0.526298028560483
"90",0.326012117472043,0.258718927545457,0.0227526273236083,-0.372633733081286,-0.110432257998388,-0.0909541650283395,0.169246510292666,0.309054890710283
"91",-0.293744821377397,-0.607244277503295,0.318286045324922,4.0798710598328,-0.110432257998387,-0.0909541650283395,-0.17105287275383,3.27919860367301
"92",2.20606567224183,1.97958025224511,-0.886416858070248,0.395039507076316,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.247847055470227
"93",-1.10250703990126,1.20340606032591,-0.0927402411962275,-0.372633733081286,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.247847055470227
"94",1.02968426347984,0.130398925342778,0.369231232883116,-0.833237677175847,-0.110432257998387,0.138827922985957,0.533014816307885,-0.0566440539482523
"95",-0.146697145282149,-0.223316034452698,-0.323725978235899,-0.124834595669417,-0.110432257998387,-0.0909541650283395,0.280984482217578,-0.222112439742957
"96",0.550572883351524,0.731062493935684,-0.00381073243595386,-0.602935705128566,-0.110432257998387,-0.0909541650283395,1.41309942763503,-0.302268751210867
"97",0.720104476456028,0.731062493935684,0.0227526273236083,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"98",0.158671862075651,-0.134900711113067,1.06218844400213,1.62331669132848,-0.110432257998387,0.346462339866345,-0.17105287275383,0.773139845860709
"99",1.02968426347984,0.809786421667389,-0.756164275936598,-0.113251823127735,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"100",-1.24955471599651,0.337442855277162,-0.199583977118022,1.31624739526544,-0.110432257998387,-0.0909541650283395,0.30037911738041,0.334115478288406
"101",0.809112749336966,-0.37107249430818,-0.670204583795406,1.62331669132848,-0.110432257998387,0.875237988188401,-0.10944694996093,0.865956836890794
"102",0.441493559098845,0.101271072082047,-0.518042729520522,-0.526168381112806,-0.110432257998387,0.552712527300863,0.709031738573314,-0.526298028560483
"103",-1.61717390623463,-1.07958784389352,1.2931741810418,-1.29384162127041,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.603757676944236
"104",-0.146697145282149,0.49489071074057,0.0714713690275594,0.31803335138584,-0.110432257998387,0.0239368789788089,0.356997894042456,1.33004179204122
"105",-0.440792497472646,-0.574674439180073,0.100008161705216,-0.219099085049765,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"106",-1.39660239209176,-0.52852034977159,-0.0731064535478553,-0.219099085049765,-0.110432257998387,-0.0909541650283395,-0.0394328306366976,0.766642656488603
"107",-0.367268659425022,-0.847352257084994,0.971732779479272,-0.910005001191607,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"108",1.21907507199736,2.22681712083807,-0.55471171527557,0.27528248161173,-0.110432257998387,-0.0909541650283395,-0.327707933570061,0.151266005959139
"109",-0.440792497472646,0.65233856620398,-1.59414753195409,-0.114028884005643,-0.110432257998387,-0.0909541650283395,0.127358673672595,-0.184068523062412
"110",2.20606567224183,-0.37107249430818,0.0227526273236083,-0.833237677175847,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.526298028560483
"111",0.809112749336966,-1.00086391616182,0.831202706962458,0.778876127155117,-0.110432257998387,-0.0909541650283395,-1.05113748408097,-0.619115019590568
"112",-0.367268659425022,-0.37107249430818,1.2931741810418,-0.449401057097046,-0.110432257998387,-0.0909541650283395,0.134456498914597,0.106868545249748
"113",0.367969721051221,-0.0914254220232324,0.25373836436328,-1.21707429725465,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.526298028560483
"114",0.0738743688607238,-0.134900711113067,-0.208233109716063,2.23745528345456,-0.110432257998387,-0.0909541650283395,0.356997894042456,2.81511364852258
"115",0.000350530813099438,-1.31575962708864,0.600216969922787,0.0421580309514702,-0.110432257998387,-0.0909541650283395,-0.064051347532855,-0.526298028560483
"116",-1.10250703990126,0.746855220335451,-1.59414753195409,0.318272183060556,-0.110432257998387,-0.0909541650283395,-0.0335543203108189,-0.247847055470227
"117",-0.293744821377397,-0.685968205234999,0.138245495843444,-0.756470353160086,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.526298028560483
"118",0.000350530813099438,-0.449796422039885,0.25373836436328,0.184922509735277,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"119",1.39730345371796,0.258718927545457,0.42132676607617,0.365142899223512,-0.110432257998387,-0.0909541650283395,4.05335326161646,-0.526298028560483
"120",-1.02279494548463,-0.764692132966704,-0.323725978235899,-0.910005001191607,-0.110432257998387,-0.0909541650283395,1.06106558310417,3.74328355882343
"121",-0.190076209730247,-0.764692132966704,0.0227526273236083,1.54654936731272,-0.110432257998387,6.83019306431792,0.00496404951159858,-0.0622130734100568
"122",0.367969721051221,0.103212928966096,0.484724101402952,-0.449401057097046,-0.110432257998387,-0.0909541650283395,-1.09176608479218,-0.526298028560483
"123",2.20606567224183,2.03773637636226,-0.990174826199408,0.241504859044795,-0.110432257998387,-0.0909541650283395,-0.187179375536624,-0.526298028560483
"124",-0.51431633552027,-1.39448355482034,1.98613139216082,-1.06353964922313,-0.110432257998387,-0.0909541650283395,-1.07974721874761,-0.433481037530397
"125",-0.955459363806016,0.573614638472275,-0.361068672390645,-0.295866409065526,-0.110432257998387,0.739583502493211,-0.253780826218581,-0.526298028560483
"126",-1.15571379070173,-0.922139988430113,-0.323725978235899,-0.986772325207367,-0.110432257998387,0.231571295859197,0.00496404951159858,0.859700529709695
"127",-0.631366285692088,-0.37107249430818,0.369231232883116,-0.198837164074697,-0.0188839161177234,-0.0909541650283395,-0.364573700066765,1.88694373822173
"128",-0.220220983329774,-0.484946655772092,0.222555289862924,-0.24581411380725,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.773139845860709
"129",-0.661364011615519,-0.481154786586347,1.17768131252196,-0.295866409065526,0.0726644257629407,-0.0909541650283395,1.06106558310417,4.76427046015437
"130",0.24066319547176,0.0285098854826275,0.138245495843444,-0.602935705128566,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"131",0.653242212676003,1.67574962671614,-0.640214935603089,0.50197638943027,-0.110432257998387,-0.0909541650283395,0.424800857063197,0.494688872770454
"132",0.000350530813099438,-0.843416060698408,0.620909442199258,-0.679703029144326,-0.110432257998387,-0.0909541650283395,1.58911634990046,-0.526298028560483
"133",-0.587840173567895,-0.607244277503295,0.715709838442623,-1.21707429725465,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"134",-1.02898320185364,-0.922139988430113,0.600216969922787,0.0112028869975152,-0.110432257998387,-0.0909541650283395,-0.470466725065744,-0.526298028560483
"135",-0.367268659425022,-0.426839650003012,-0.394426862581458,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.20200413772517,1.60849276513148
"136",-0.209278185433685,-0.13785746214147,-0.901190320835078,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.0306039176200284
"137",-0.5400505765639,-1.23703569935693,0.600216969922787,-0.393773991880483,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"138",-0.229503367883286,0.0948999391055507,-0.323725978235899,-0.986772325207367,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"139",-1.39660239209176,-1.55193141028375,-0.297451350647636,-0.833237677175847,-0.110432257998387,0.0474687795585857,0.00496404951159858,0.74173676389553
"140",-0.367820088210379,-0.449796422039885,0.25373836436328,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.885048660838742,0.958773827920879
"141",-0.51431633552027,-0.922139988430113,0.484724101402952,0.108011135146481,-0.110432257998387,-0.0909541650283395,-0.523086717284688,-0.0670657360949381
"142",-0.808411687710767,-0.52852034977159,0.484724101402952,-0.316849477629834,-0.110432257998387,-0.0909541650283395,0.180980971777027,1.97976072925182
"143",0.269600952730004,0.258718927545457,1.06218844400213,-0.449401057097046,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"144",-0.51431633552027,-0.431296299022935,0.369231232883116,-0.526168381112806,-0.110432257998387,-0.0909541650283395,-0.0356340992081131,-0.526298028560483
"145",0.172739423088762,0.0970705882237914,0.3099448937096,-0.526168381112806,-0.110432257998387,-0.0909541650283395,-0.24175300319711,-0.0622130734100568
"146",-0.661364011615519,0.229860047704476,-1.24766892639458,-0.290456140515843,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"147",-0.0722152693448132,-0.282455592991525,0.115724386482076,-0.343845986575376,-0.110432257998388,-0.0909541650283395,0.356997894042456,-0.245062545739325
"148",-1.32307855404414,0.731062493935684,-0.208233109716063,0.298312678816458,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.00611054498708863
"149",0.588541235194093,0.416166783008866,-0.55471171527557,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"150",0.588541235194093,-0.213624638844771,0.45731379394091,-1.06353964922313,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.401923260580168
"151",-0.134823045437458,-0.37107249430818,0.25373836436328,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.141775066588915,-0.155030064440142
"152",-0.293744821377397,0.416166783008866,0.715709838442623,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.526298028560483
"153",-0.323318326425744,-0.776172705760911,0.632169996879941,-0.756470353160086,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.526298028560483
"154",2.50016102443232,2.02495584947936,-1.36316179491442,0.813430561929354,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.40285143049047
"155",-0.0800078274843429,-0.607244277503295,1.40866704956164,0.313717565541411,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"156",1.02968426347984,-0.52852034977159,0.715709838442623,-0.235369492889772,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.526298028560483
"157",-0.293744821377397,0.179994999813752,0.25373836436328,0.496959835680305,-0.110432257998387,-0.0909541650283395,1.41309942763503,-0.316521960395925
"158",-0.702008689515274,-0.843416060698408,0.62049621036265,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.00496404951159858,0.0306039176200284
"159",-0.293744821377397,-1.47320748255205,0.946695575482293,-0.679703029144326,-0.110432257998387,-0.0909541650283395,1.94115019443131,-0.465595716426807
"160",0.220922044955972,-0.37107249430818,0.484724101402952,0.855643451170877,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.216237899680198
"161",-0.293744821377397,0.65233856620398,-1.36316179491442,-0.312128287202864,-0.110432257998387,-0.0909541650283395,0.00496404951159858,-0.341592216410613
"162",-0.810323307500006,-0.764692132966704,1.98613139216082,-0.321522536163174,-0.110432257998387,-0.0909541650283395,-0.17105287275383,0.314965528264074
"163",1.02968426347984,0.65233856620398,0.715709838442623,-0.219099085049765,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"164",-0.51431633552027,0.0225471443503427,1.17768131252196,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,0.885048660838742,0.431186581407371
"165",0.857417910934255,0.49489071074057,-0.380376146854946,0.164737535029036,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"166",0.515017397146469,0.49489071074057,-0.670204583795406,-0.172271017400152,-0.110432257998387,0.713283143021699,0.356997894042456,-0.247847055470227
"167",1.98549415809895,1.59816820521767,-0.670204583795406,0.0879702110132754,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"168",0.956160425432215,0.297031239041553,-0.286740762007523,-1.21707429725465,-0.0188839161177235,-0.0909541650283395,0.286151082830621,0.329098940916066
"169",0.000350530813099438,0.101271072082047,0.0116378136436756,1.93038598739152,-0.110432257998387,-0.0217426927348769,0.476024125990185,-0.526298028560483
"170",-0.881935525758392,-0.703312701364094,0.369231232883116,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"171",-0.0362275786155936,0.346136396551932,-0.55471171527557,-0.0442889215053057,-0.110432257998387,0.0474687795585858,-0.17105287275383,-0.526298028560483
"172",2.27958951028945,2.22681712083807,-2.05611900603343,0.855643451170877,-0.110432257998387,-0.0909541650283395,-1.57918825087726,-0.469679664032131
"173",1.98549415809895,1.75447355444784,-0.0927402411962275,0.592000034534025,-0.110432257998387,-0.0909541650283395,-2.10723901767354,-0.281261172241058
"174",0.441634479788437,0.028661369404172,0.369231232883116,-0.401902189259009,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.247847055470227
"175",-0.661364011615519,-0.714158868879876,0.946695575482293,-0.666140801901543,-0.110432257998387,-0.0909541650283395,0.00496404951159858,-0.526298028560483
"176",-2.27888844866325,-2.73279032625932,2.10162426068065,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.619115019590568
"177",0.0929905667531058,-0.476824970561104,-0.785697452315242,-0.679703029144326,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.154514600645192
"178",0.710010544690126,0.731062493935684,0.484724101402952,0.702108803139356,-0.110432257998387,-0.0909541650283395,0.490829427271604,1.70130975616156
"179",-0.120234398810246,-0.449796422039885,0.507437698878519,-0.986772325207367,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"180",-0.632395619424754,-0.564142927070186,1.17768131252196,-0.1695841610596,-0.110432257998387,-0.0909541650283395,-0.347069795019259,1.51567577410139
"181",0.294445883003597,-0.056176783381362,0.138245495843444,0.0112028869975152,-0.110432257998387,-0.0909541650283395,0.0436477050658554,-0.526298028560483
"182",1.32377961567034,-0.056176783381362,-0.13306650112107,-0.339252741688433,-0.110432257998387,-0.0909541650283395,1.94115019443131,0.256180144820145
"183",-0.734887849663143,-0.538347720083431,-0.208233109716063,-1.52414359331769,-0.110432257998387,-0.0909541650283395,-0.0543472803847874,1.33004179204122
"184",0.515017397146469,-0.292348566576476,-0.208233109716063,-0.340277044511038,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.155030064440142
"185",-0.0731733072345249,-0.213624638844771,0.138245495843444,-0.386304714033092,-0.110432257998388,-0.0909541650283395,0.533014816307885,-0.319316138563393
"186",0.441493559098845,0.258718927545457,1.06218844400213,-0.910005001191607,-0.110432257998387,0.0239368789788089,0.356997894042456,-0.0622130734100568
"187",0.809112749336966,0.617353277844164,0.138245495843444,0.855643451170877,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"188",0.515017397146469,0.244548620553749,-0.439218846755734,-0.449401057097046,-0.110432257998387,11.3981502356865,0.356997894042456,1.23722480101113
"189",1.83844648200371,1.51830177125273,-1.36316179491442,0.0879702110132754,-0.110432257998387,-0.0909541650283395,0.494360791987062,-0.526298028560483
