"","V1","V2","V3","V4","V5","V6","V7","V8"
"31",-0.440792497472646,-0.685968205234999,0.831202706962458,-0.295866409065526,-0.0653345526384541,-0.0909541650283395,0.00496404951159858,0.0292716163133759
"32",0.294445883003597,-0.165090955243186,0.128769157913611,1.08594542321816,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.0622130734100568
"33",0.441493559098845,-1.23703569935693,0.128769157913611,0.702108803139356,-0.0653345526384541,-0.0909541650283395,0.356997894042456,-0.526298028560483
"34",-1.76422158232988,-1.15831177162523,-0.323725978235899,0.625341479123597,-0.110432257998387,-0.0909541650283395,0.533014816307885,4.11455152294377
"35",-0.293744821377397,-1.00086391616182,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"36",0.000350530813099438,-0.165090955243186,0.128769157913611,-0.679703029144326,-0.0653345526384541,-0.0909541650283395,-0.523086717284688,-0.155030064440142
"37",-1.39660239209176,-0.843416060698408,-2.17161187455327,-0.0374691792599,-0.110432257998387,0.0795111278425964,0.0653370035253449,-0.526298028560483
"38",0.0974829407108783,-0.37107249430818,0.831202706962458,-0.0374691792599,-0.0653345526384541,0.0795111278425964,0.533014816307885,0.0292716163133759
"39",-0.367268659425022,-0.165090955243186,0.138245495843444,0.318272183060556,-0.110432257998387,0.0795111278425964,0.0653370035253449,1.51567577410139
"40",0.0974829407108783,-0.165090955243186,0.369231232883116,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.356997894042456,-0.0622130734100568
"41",2.05901799614658,-0.165090955243186,-0.901190320835078,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-1.2271544063464,0.0292716163133759
"42",2.4266371863847,0.179994999813752,0.25373836436328,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-0.347069795019259,0.0292716163133759
"43",0.0738743688607238,-1.31575962708864,-0.785697452315242,-0.602935705128566,-0.110432257998387,0.0795111278425964,0.0653370035253449,-0.247847055470227
"44",1.39730345371796,0.888510349399094,-0.0927402411962275,-0.0374691792599,-0.0653345526384541,0.0795111278425964,-0.523086717284688,-0.526298028560483
"45",-0.293744821377397,-1.00086391616182,-0.323725978235899,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.0622130734100568
"46",-0.955459363806016,-0.685968205234999,1.17768131252196,-0.986772325207367,-0.110432257998387,0.0795111278425964,0.0653370035253449,0.0292716163133759
"47",0.0974829407108783,-0.922139988430113,0.484724101402952,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"48",1.98549415809895,-0.165090955243186,-0.208233109716063,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"49",0.0974829407108783,0.101271072082047,0.138245495843444,-0.295866409065526,-0.0653345526384541,-0.0909541650283395,0.356997894042456,1.51567577410139
"50",-0.0731733072345249,-0.292348566576476,0.128769157913611,-0.756470353160086,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,-0.0622130734100568
"51",0.0974829407108783,0.179994999813752,0.138245495843444,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.356997894042456,0.0292716163133759
"52",0.0974829407108783,-1.15831177162523,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.309054890710283
"53",-0.220220983329774,0.967234277130798,1.87063852364098,-0.0374691792599,-0.0653345526384541,0.0795111278425964,0.0653370035253449,0.0292716163133759
"54",1.17673193957509,-0.165090955243186,-0.55471171527557,-0.526168381112806,-0.0653345526384541,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"55",-0.51431633552027,-0.685968205234999,0.484724101402952,-0.295866409065526,-0.110432257998387,0.0795111278425964,0.0653370035253449,0.494688872770454
"56",0.588541235194093,1.99064533764296,-1.13217605787475,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"57",-1.83774542037751,-0.843416060698408,0.484724101402952,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.526298028560483
"58",0.0974829407108783,-0.056176783381362,0.484724101402952,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"59",0.0738743688607238,0.65233856620398,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.0292716163133759
"60",-1.69069774428226,-1.15831177162523,0.128769157913611,0.548574155107836,-0.110432257998387,0.0795111278425964,0.0653370035253449,0.0292716163133759
"61",0.000350530813099438,0.49489071074057,1.40866704956164,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"62",0.956160425432215,1.59702569898444,-0.670204583795406,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.356997894042456,0.0292716163133759
"63",0.294445883003597,-0.685968205234999,-1.01668318935491,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"64",-1.10250703990126,-2.3391706876008,5.79739605331539,-0.0374691792599,-0.0653345526384541,0.0795111278425964,-6.50766207430926,-2.47545484019227
"65",-0.220220983329774,-0.449796422039885,0.138245495843444,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"66",-1.47012623013939,-0.165090955243186,-1.13217605787475,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,-0.347069795019259,1.23722480101113
"67",0.0738743688607238,0.337442855277162,-1.70964040047393,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.0653370035253449,1.79412674719165
"68",0.515017397146469,-0.165090955243186,0.128769157913611,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.356997894042456,-0.526298028560483
"69",3.30892324295619,-0.165090955243186,-2.63358334863261,1.0091780992024,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"70",0.0974829407108783,-0.165090955243186,0.128769157913611,-0.372633733081286,-0.110432257998387,-0.0909541650283395,-0.347069795019259,0.309054890710283
"71",1.25025577762271,0.0225471443503427,0.484724101402952,-0.372633733081286,-0.110432257998387,-0.0909541650283395,-1.2271544063464,0.216237899680198
"72",1.98549415809895,-0.165090955243186,0.128769157913611,-0.526168381112806,-0.0653345526384541,-0.0909541650283395,0.533014816307885,1.4228587830713
"73",0.0738743688607238,-0.213624638844771,0.946695575482293,-0.295866409065526,-0.0653345526384541,0.0795111278425964,0.0653370035253449,0.0306039176200284
"74",-0.220220983329774,0.179994999813752,0.128769157913611,1.93038598739152,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"75",-0.0731733072345249,-1.55193141028375,0.128769157913611,-0.986772325207367,-0.110432257998387,0.0795111278425964,0.0653370035253449,-0.526298028560483
"76",0.441493559098845,-0.165090955243186,0.128769157913611,-0.0374691792599,-0.110432257998387,0.0795111278425964,0.00496404951159858,-0.526298028560483
"77",-1.47012623013939,-1.39448355482034,0.600216969922787,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.533014816307885,0.0292716163133759
"78",0.0974829407108783,0.0225471443503427,0.128769157913611,1.77685133936,-0.0653345526384541,0.0795111278425964,-0.347069795019259,-0.526298028560483
"79",-0.220220983329774,-0.922139988430113,0.128769157913611,-1.14030697323889,-0.110432257998387,0.0795111278425964,0.0653370035253449,1.14440780998105
"80",-0.661364011615519,-0.165090955243186,0.369231232883116,1.16271274723392,-0.110432257998387,-0.0909541650283395,-1.93122209540812,0.0292716163133759
"81",1.98549415809895,-0.165090955243186,-0.901190320835078,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"82",0.0974829407108783,-0.165090955243186,-0.439218846755734,2.85159387558064,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"83",0.0974829407108783,-0.764692132966704,0.369231232883116,0.0879702110132754,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"84",0.0974829407108783,-0.165090955243186,-1.36316179491442,0.702108803139356,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"85",0.441493559098845,-0.134900711113067,0.128769157913611,-0.833237677175847,-0.0653345526384541,-0.0909541650283395,0.00496404951159858,0.680322854830624
"86",0.882636587384591,-0.165090955243186,-0.439218846755734,-0.986772325207367,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"87",0.0974829407108783,0.573614638472275,0.25373836436328,-0.0374691792599,-0.0653345526384541,0.0795111278425964,0.0653370035253449,0.123420908650113
"88",1.91197032005133,1.83319748217955,0.715709838442623,0.625341479123597,-0.110432257998387,0.0795111278425964,0.180980971777027,0.216237899680198
"89",-0.734887849663143,-1.63065533801546,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"90",0.0974829407108783,0.258718927545457,0.0227526273236083,-0.372633733081286,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,0.309054890710283
"91",-0.293744821377397,-0.607244277503295,0.128769157913611,4.0798710598328,-0.110432257998387,-0.0909541650283395,-0.17105287275383,3.27919860367301
"92",2.20606567224183,-0.165090955243186,0.128769157913611,0.395039507076316,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.247847055470227
"93",-1.10250703990126,1.20340606032591,-0.0927402411962275,-0.372633733081286,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.247847055470227
"94",1.02968426347984,-0.165090955243186,0.369231232883116,-0.833237677175847,-0.110432257998387,0.0795111278425964,0.533014816307885,0.0292716163133759
"95",-0.146697145282149,-0.165090955243186,-0.323725978235899,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"96",0.0974829407108783,0.731062493935684,0.128769157913611,-0.602935705128566,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.0292716163133759
"97",0.0974829407108783,0.731062493935684,0.0227526273236083,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"98",0.0974829407108783,-0.134900711113067,1.06218844400213,1.62331669132848,-0.110432257998387,0.0795111278425964,-0.17105287275383,0.773139845860709
"99",1.02968426347984,0.809786421667389,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"100",-1.24955471599651,0.337442855277162,0.128769157913611,1.31624739526544,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"101",0.809112749336966,-0.37107249430818,-0.670204583795406,1.62331669132848,-0.110432257998387,0.0795111278425964,0.0653370035253449,0.865956836890794
"102",0.441493559098845,0.101271072082047,0.128769157913611,-0.526168381112806,-0.110432257998387,0.0795111278425964,0.709031738573314,-0.526298028560483
"103",-1.61717390623463,-1.07958784389352,1.2931741810418,-1.29384162127041,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.0292716163133759
"104",-0.146697145282149,0.49489071074057,0.128769157913611,-0.0374691792599,-0.110432257998387,0.0795111278425964,0.356997894042456,1.33004179204122
"105",-0.440792497472646,-0.165090955243186,0.128769157913611,-0.219099085049765,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"106",-1.39660239209176,-0.52852034977159,0.128769157913611,-0.219099085049765,-0.110432257998387,0.0795111278425964,0.0653370035253449,0.0292716163133759
"107",-0.367268659425022,-0.165090955243186,0.128769157913611,-0.910005001191607,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"108",0.0974829407108783,2.22681712083807,-0.55471171527557,-0.0374691792599,-0.0653345526384541,0.0795111278425964,0.0653370035253449,0.0292716163133759
"109",-0.440792497472646,0.65233856620398,-1.59414753195409,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"110",2.20606567224183,-0.37107249430818,0.0227526273236083,-0.833237677175847,-0.0653345526384541,-0.0909541650283395,0.533014816307885,-0.526298028560483
"111",0.809112749336966,-1.00086391616182,0.831202706962458,0.778876127155117,-0.110432257998387,-0.0909541650283395,-1.05113748408097,-0.619115019590568
"112",-0.367268659425022,-0.37107249430818,1.2931741810418,-0.449401057097046,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"113",0.367969721051221,-0.165090955243186,0.25373836436328,-1.21707429725465,-0.0653345526384541,-0.0909541650283395,0.533014816307885,-0.526298028560483
"114",0.0738743688607238,-0.134900711113067,-0.208233109716063,2.23745528345456,-0.110432257998387,-0.0909541650283395,0.356997894042456,2.81511364852258
"115",0.000350530813099438,-1.31575962708864,0.600216969922787,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"116",-1.10250703990126,-0.165090955243186,-1.59414753195409,0.318272183060556,-0.110432257998387,0.0795111278425964,0.0653370035253449,-0.247847055470227
"117",-0.293744821377397,-0.685968205234999,0.138245495843444,-0.756470353160086,-0.110432257998387,0.0795111278425964,1.06106558310417,-0.526298028560483
"118",0.000350530813099438,-0.449796422039885,0.25373836436328,-0.0374691792599,-0.110432257998387,0.0795111278425964,0.356997894042456,-0.526298028560483
"119",1.39730345371796,0.258718927545457,0.128769157913611,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,4.05335326161646,-0.526298028560483
"120",0.0974829407108783,-0.764692132966704,-0.323725978235899,-0.910005001191607,-0.110432257998387,-0.0909541650283395,1.06106558310417,3.74328355882343
"121",0.0974829407108783,-0.764692132966704,0.0227526273236083,1.54654936731272,-0.110432257998387,6.83019306431792,0.00496404951159858,-0.0622130734100568
"122",0.367969721051221,-0.165090955243186,0.484724101402952,-0.449401057097046,-0.110432257998387,0.0795111278425964,0.0653370035253449,-0.526298028560483
"123",2.20606567224183,-0.165090955243186,0.128769157913611,0.241504859044795,-0.0653345526384541,0.0795111278425964,0.0653370035253449,-0.526298028560483
"124",-0.51431633552027,-1.39448355482034,1.98613139216082,-1.06353964922313,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,-0.433481037530397
"125",-0.955459363806016,0.573614638472275,0.128769157913611,-0.295866409065526,-0.0653345526384541,0.0795111278425964,0.0653370035253449,-0.526298028560483
"126",0.0974829407108783,-0.922139988430113,-0.323725978235899,-0.986772325207367,-0.110432257998387,0.0795111278425964,0.00496404951159858,0.0292716163133759
"127",0.0974829407108783,-0.37107249430818,0.369231232883116,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,1.88694373822173
"128",-0.220220983329774,-0.165090955243186,0.128769157913611,-0.0374691792599,-0.0653345526384541,0.0795111278425964,0.180980971777027,0.773139845860709
"129",-0.661364011615519,-0.165090955243186,1.17768131252196,-0.295866409065526,-0.0653345526384541,-0.0909541650283395,1.06106558310417,4.76427046015437
"130",0.0974829407108783,-0.165090955243186,0.138245495843444,-0.602935705128566,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"131",0.0974829407108783,1.67574962671614,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.494688872770454
"132",0.000350530813099438,-0.843416060698408,0.128769157913611,-0.679703029144326,-0.110432257998387,-0.0909541650283395,1.58911634990046,-0.526298028560483
"133",-0.587840173567895,-0.607244277503295,0.715709838442623,-1.21707429725465,-0.0653345526384541,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"134",-1.02898320185364,-0.922139988430113,0.600216969922787,0.0112028869975152,-0.110432257998387,0.0795111278425964,0.0653370035253449,-0.526298028560483
"135",-0.367268659425022,-0.165090955243186,0.128769157913611,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.0653370035253449,1.60849276513148
"136",0.0974829407108783,-0.165090955243186,-0.901190320835078,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.0306039176200284
"137",0.0974829407108783,-1.23703569935693,0.600216969922787,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"138",0.0974829407108783,-0.165090955243186,-0.323725978235899,-0.986772325207367,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"139",-1.39660239209176,-1.55193141028375,0.128769157913611,-0.833237677175847,-0.110432257998387,0.0795111278425964,0.00496404951159858,0.0292716163133759
"140",0.0974829407108783,-0.449796422039885,0.25373836436328,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.885048660838742,0.958773827920879
"141",-0.51431633552027,-0.922139988430113,0.484724101402952,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-0.523086717284688,0.0292716163133759
"142",-0.808411687710767,-0.52852034977159,0.484724101402952,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.180980971777027,1.97976072925182
"143",0.0974829407108783,0.258718927545457,1.06218844400213,-0.449401057097046,-0.0653345526384541,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"144",-0.51431633552027,-0.165090955243186,0.369231232883116,-0.526168381112806,-0.110432257998387,0.0795111278425964,0.0653370035253449,-0.526298028560483
"145",0.0974829407108783,-0.165090955243186,0.128769157913611,-0.526168381112806,-0.110432257998387,0.0795111278425964,0.0653370035253449,-0.0622130734100568
"146",-0.661364011615519,-0.165090955243186,-1.24766892639458,-0.0374691792599,-0.110432257998387,0.0795111278425964,0.180980971777027,-0.526298028560483
"147",0.0974829407108783,-0.165090955243186,0.128769157913611,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.356997894042456,0.0292716163133759
"148",-1.32307855404414,0.731062493935684,-0.208233109716063,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.533014816307885,0.0292716163133759
"149",0.588541235194093,0.416166783008866,-0.55471171527557,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"150",0.588541235194093,-0.213624638844771,0.128769157913611,-1.06353964922313,-0.0653345526384541,-0.0909541650283395,-0.699103639550115,0.0292716163133759
"151",0.0974829407108783,-0.37107249430818,0.25373836436328,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.155030064440142
"152",-0.293744821377397,0.416166783008866,0.715709838442623,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.526298028560483
"153",0.0974829407108783,-0.165090955243186,0.128769157913611,-0.756470353160086,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.526298028560483
"154",2.50016102443232,-0.165090955243186,-1.36316179491442,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.0292716163133759
"155",0.0974829407108783,-0.607244277503295,1.40866704956164,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"156",1.02968426347984,-0.52852034977159,0.715709838442623,-0.0374691792599,-0.110432257998387,0.0795111278425964,1.06106558310417,-0.526298028560483
"157",-0.293744821377397,0.179994999813752,0.25373836436328,-0.0374691792599,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.0292716163133759
"158",0.0974829407108783,-0.843416060698408,0.128769157913611,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.00496404951159858,0.0306039176200284
"159",-0.293744821377397,-1.47320748255205,0.946695575482293,-0.679703029144326,-0.110432257998387,-0.0909541650283395,1.94115019443131,0.0292716163133759
"160",0.220922044955972,-0.37107249430818,0.484724101402952,0.855643451170877,-0.0653345526384541,0.0795111278425964,0.180980971777027,0.216237899680198
"161",-0.293744821377397,0.65233856620398,-1.36316179491442,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.00496404951159858,0.0292716163133759
"162",0.0974829407108783,-0.764692132966704,1.98613139216082,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-0.17105287275383,0.0292716163133759
"163",1.02968426347984,0.65233856620398,0.715709838442623,-0.219099085049765,-0.0653345526384541,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"164",-0.51431633552027,0.0225471443503427,1.17768131252196,-0.0655644370182451,-0.0653345526384541,-0.0909541650283395,0.885048660838742,0.0292716163133759
"165",0.0974829407108783,0.49489071074057,0.128769157913611,0.164737535029036,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"166",0.515017397146469,0.49489071074057,-0.670204583795406,-0.0374691792599,-0.0653345526384541,0.0795111278425964,0.356997894042456,-0.247847055470227
"167",1.98549415809895,-0.165090955243186,-0.670204583795406,0.0879702110132754,-0.110432257998387,0.0795111278425964,-0.347069795019259,-0.526298028560483
"168",0.956160425432215,-0.165090955243186,0.128769157913611,-1.21707429725465,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"169",0.000350530813099438,0.101271072082047,0.128769157913611,1.93038598739152,-0.110432257998387,0.0795111278425964,0.0653370035253449,-0.526298028560483
"170",-0.881935525758392,-0.165090955243186,0.369231232883116,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"171",0.0974829407108783,-0.165090955243186,-0.55471171527557,-0.0374691792599,-0.110432257998387,0.0795111278425964,-0.17105287275383,-0.526298028560483
"172",2.27958951028945,2.22681712083807,-2.05611900603343,0.855643451170877,-0.110432257998387,-0.0909541650283395,-1.57918825087726,0.0292716163133759
"173",1.98549415809895,1.75447355444784,-0.0927402411962275,-0.0374691792599,-0.110432257998387,0.0795111278425964,-2.10723901767354,0.0292716163133759
"174",0.0974829407108783,-0.165090955243186,0.369231232883116,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.533014816307885,-0.247847055470227
"175",-0.661364011615519,-0.165090955243186,0.946695575482293,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.00496404951159858,-0.526298028560483
"176",-2.27888844866325,-2.73279032625932,2.10162426068065,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.619115019590568
"177",0.0974829407108783,-0.165090955243186,-0.785697452315242,-0.679703029144326,-0.0653345526384541,-0.0909541650283395,0.533014816307885,0.0292716163133759
"178",0.0974829407108783,0.731062493935684,0.484724101402952,0.702108803139356,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,1.70130975616156
"179",0.0974829407108783,-0.449796422039885,0.128769157913611,-0.986772325207367,-0.0653345526384541,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"180",0.0974829407108783,-0.165090955243186,1.17768131252196,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-0.347069795019259,1.51567577410139
"181",0.294445883003597,-0.056176783381362,0.138245495843444,0.0112028869975152,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"182",1.32377961567034,-0.056176783381362,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,1.94115019443131,0.0292716163133759
"183",-0.734887849663143,-0.165090955243186,-0.208233109716063,-1.52414359331769,-0.110432257998387,-0.0909541650283395,0.0653370035253449,1.33004179204122
"184",0.515017397146469,-0.292348566576476,-0.208233109716063,-0.0374691792599,-0.110432257998387,0.0795111278425964,0.356997894042456,-0.155030064440142
"185",-0.0731733072345249,-0.213624638844771,0.138245495843444,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.533014816307885,0.0292716163133759
"186",0.441493559098845,0.258718927545457,1.06218844400213,-0.910005001191607,-0.110432257998387,0.0795111278425964,0.356997894042456,-0.0622130734100568
"187",0.809112749336966,-0.165090955243186,0.138245495843444,0.855643451170877,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"188",0.515017397146469,-0.165090955243186,-0.439218846755734,-0.449401057097046,-0.0653345526384541,11.3981502356865,0.356997894042456,1.23722480101113
