"","V1","V2","V3","V4","V5","V6","V7","V8"
"39",-0.367268659425022,-0.278141518327269,0.138245495843444,0.318272183060556,-0.110432257998387,-0.00348975476536108,0.132917392089522,1.51567577410139
"40",-0.0540885683676681,-0.0904853455217737,0.369231232883116,0.00278583681728708,0.0378659304648877,-0.0909541650283395,0.356997894042456,-0.0622130734100568
"41",2.05901799614658,1.31713523262956,-0.901190320835078,0.407902218463041,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.425493438625886
"42",2.4266371863847,0.179994999813752,0.25373836436328,0.378047437113816,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.285200656335093
"43",0.0738743688607238,-1.31575962708864,-0.785697452315242,-0.602935705128566,-0.110432257998387,-0.0231833091101076,0.0924087787378977,-0.247847055470227
"44",1.39730345371796,0.888510349399094,-0.0927402411962275,0.281614316683732,-0.000559428109831031,0.0269303740430142,-0.523086717284688,-0.526298028560483
"45",-0.293744821377397,-1.00086391616182,-0.323725978235899,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.0622130734100568
"46",-0.955459363806016,-0.685968205234999,1.17768131252196,-0.986772325207367,-0.110432257998387,0.0167019651283363,-0.178195860501205,0.130035728329773
"47",-0.550019541219748,-0.922139988430113,0.484724101402952,-0.157090806967796,-0.015748290170016,-0.0909541650283395,-0.0733439746701948,0.108571552187832
"48",1.98549415809895,1.17119424415022,-0.208233109716063,0.393336762160244,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"49",-0.0618335967693633,0.101271072082047,0.138245495843444,-0.295866409065526,0.0285746816974563,-0.0909541650283395,0.356997894042456,1.51567577410139
"50",-0.0731733072345249,-0.292348566576476,0.0755317132578149,-0.756470353160086,-0.00325530047836872,-0.0909541650283395,-0.00646344357808216,-0.0622130734100568
"51",0.104897839828526,0.179994999813752,0.138245495843444,0.0306629797272408,0.0297652861324034,-0.0909541650283395,0.356997894042456,0.0182161690954868
"52",-0.697867742510736,-1.15831177162523,0.110720198201331,-0.19732376125959,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.309054890710283
"53",-0.220220983329774,0.967234277130798,1.87063852364098,0.0458035170182424,-0.00405340681421079,0.0542490643189474,-0.283047746332217,-0.0424781898422788
"54",1.17673193957509,0.732896575796024,-0.55471171527557,-0.526168381112806,-0.0198211765807093,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"55",-0.51431633552027,-0.685968205234999,0.484724101402952,-0.295866409065526,-0.110432257998387,0.00428803386274738,-0.0223743861689702,0.494688872770454
"56",0.588541235194093,1.99064533764296,-1.13217605787475,0.250271984074043,-0.110432257998387,-0.0909541650283395,0.171310425602165,-0.181054011917779
"57",-1.83774542037751,-0.843416060698408,0.484724101402952,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.526298028560483
"58",-0.00796438859814653,-0.056176783381362,0.484724101402952,-0.00956997456455284,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"59",0.0738743688607238,0.65233856620398,-0.206848353742549,0.0641957242074673,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.0117974466446484
"60",-1.69069774428226,-1.15831177162523,0.320546042796103,0.548574155107836,-0.110432257998387,-0.035879682740831,-0.146237003292935,0.226525654550701
"61",0.000350530813099438,0.49489071074057,1.40866704956164,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-0.26404371753241,-0.526298028560483
"62",0.956160425432215,1.59702569898444,-0.670204583795406,0.273262243060574,0.0531158032729799,-0.0909541650283395,0.356997894042456,-0.164013107089494
"63",0.294445883003597,-0.685968205234999,-1.01668318935491,-0.0117792271504497,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"64",-1.10250703990126,-2.3391706876008,5.79739605331539,-0.355625373441654,-0.517407507259339,0.159152780720857,-6.50766207430926,-2.47545484019227
"65",-0.220220983329774,-0.449796422039885,0.138245495843444,-0.0696139059458318,-0.110432257998387,-0.0909541650283395,-0.0209180317546891,0.0487506004990695
"66",-1.47012623013939,-0.688221655772142,-1.13217605787475,-0.291239684071161,-0.0665647015821152,-0.0909541650283395,-0.347069795019259,1.23722480101113
"67",0.0738743688607238,0.337442855277162,-1.70964040047393,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.437543356496861,1.79412674719165
"68",0.515017397146469,0.325270570060076,-0.129035021367662,0.102027636104328,0.0409348001382424,-0.0909541650283395,0.356997894042456,-0.526298028560483
"69",3.30892324295619,2.35286151760233,-2.63358334863261,1.0091780992024,-0.110432257998387,-0.0909541650283395,0.340599154202223,-0.526298028560483
"70",-0.108741025180089,-0.0957303571072321,0.0525153962450094,-0.372633733081286,-0.110432257998387,-0.0909541650283395,-0.347069795019259,0.309054890710283
"71",1.25025577762271,0.0225471443503427,0.484724101402952,-0.372633733081286,-0.110432257998387,-0.0909541650283395,-1.2271544063464,0.216237899680198
"72",1.98549415809895,1.05976908122373,-0.380835666732534,-0.526168381112806,0.0947093908242103,-0.0909541650283395,0.533014816307885,1.4228587830713
"73",0.0738743688607238,-0.213624638844771,0.946695575482293,-0.295866409065526,0.00170440480831756,0.0314138639835731,-0.138506086105439,0.0306039176200284
"74",-0.220220983329774,0.179994999813752,-0.0424734631577408,1.93038598739152,-0.110432257998387,-0.0909541650283395,-0.0546781797844224,-0.526298028560483
"75",-0.0731733072345249,-1.55193141028375,0.396169899254573,-0.986772325207367,-0.110432257998387,0.00830672375396802,-0.0546781797844224,-0.526298028560483
"76",0.441493559098845,0.282019450092713,-0.0689783468196951,0.0874621798015322,-0.110432257998387,0.00682897204273167,0.00496404951159858,-0.526298028560483
"77",-1.47012623013939,-1.39448355482034,0.600216969922787,-0.333731079053268,-0.000708467064566727,-0.0909541650283395,0.533014816307885,0.303877089489118
"78",0.217495423665588,0.0225471443503427,0.038741840766454,1.77685133936,-0.0259500134630831,-0.0145853050021796,-0.347069795019259,-0.526298028560483
"79",-0.220220983329774,-0.922139988430113,0.238084949589423,-1.14030697323889,-0.110432257998387,0.00714966866598002,0.118894870558402,1.14440780998105
"80",-0.661364011615519,-0.35747824106615,0.369231232883116,1.16271274723392,-0.110432257998387,-0.0909541650283395,-1.93122209540812,-0.131890488234439
"81",1.98549415809895,1.29001001369568,-0.901190320835078,0.393336762160244,-0.110432257998387,-0.0909541650283395,0.0814664948873809,-0.526298028560483
"82",0.690266154330037,0.652046293137409,-0.439218846755734,2.85159387558064,-0.0255123836810132,-0.0909541650283395,0.0123644524034227,-0.526298028560483
"83",-0.434689403829847,-0.764692132966704,0.369231232883116,0.0879702110132754,-0.110432257998387,-0.0909541650283395,-0.0558686603650262,0.0900338482916918
"84",0.430971018298763,0.540328233093219,-1.36316179491442,0.702108803139356,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"85",0.441493559098845,-0.134900711113067,0.028397758331457,-0.833237677175847,0.0125621391421001,-0.0909541650283395,0.00496404951159858,0.680322854830624
"86",0.882636587384591,0.502691642827249,-0.439218846755734,-0.986772325207367,-0.110432257998387,-0.0909541650283395,0.0664585397711535,-0.113063905351846
"87",0.323621432893588,0.573614638472275,0.25373836436328,0.0977179035468967,0.0205329171822431,0.00115269155450659,-0.0254470908889996,0.123420908650113
"88",1.91197032005133,1.83319748217955,0.715709838442623,0.625341479123597,-0.110432257998387,0.0634048157872623,0.180980971777027,0.216237899680198
"89",-0.734887849663143,-1.63065533801546,0.426263430878901,-0.242866007705288,-0.110432257998387,-0.0909541650283395,-0.0546781797844224,-0.526298028560483
"90",0.0909809686115073,0.258718927545457,0.0227526273236083,-0.372633733081286,0.00748802707218712,-0.0909541650283395,0.0279157933339837,0.309054890710283
"91",-0.293744821377397,-0.607244277503295,0.174081520245583,4.0798710598328,-0.110432257998387,-0.0909541650283395,-0.17105287275383,3.27919860367301
"92",2.20606567224183,1.30601160469632,-0.512321954704925,0.395039507076316,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.247847055470227
"93",-1.10250703990126,1.20340606032591,-0.0927402411962275,-0.372633733081286,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.247847055470227
"94",1.02968426347984,0.454474134323483,0.369231232883116,-0.833237677175847,-0.110432257998387,0.0336355052247598,0.533014816307885,-0.080350273164235
"95",-0.146697145282149,-0.0280766025730556,-0.323725978235899,-0.0290614706208346,-0.110432257998387,-0.0909541650283395,0.0489832254659851,0.0187915982485097
"96",0.3613739688279,0.731062493935684,-0.364866084225298,-0.602935705128566,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.0697163555836979
"97",0.466872008872328,0.731062493935684,0.0227526273236083,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"98",0.0206566515492832,-0.134900711113067,1.06218844400213,1.62331669132848,-0.110432257998387,0.0295475012515859,-0.17105287275383,0.773139845860709
"99",1.02968426347984,0.809786421667389,-0.299587804529959,0.220151583375843,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"100",-1.24955471599651,0.337442855277162,-0.0669142330747346,1.31624739526544,-0.0390161437592995,-0.0909541650283395,-0.0339395013634464,0.0905804004149902
"101",0.809112749336966,-0.37107249430818,-0.670204583795406,1.62331669132848,-0.110432257998387,-0.00383526761739027,0.188004446002934,0.865956836890794
"102",0.441493559098845,0.101271072082047,-0.119641485608951,-0.526168381112806,-0.110432257998387,0.013155614053734,0.709031738573314,-0.526298028560483
"103",-1.61717390623463,-1.07958784389352,1.2931741810418,-1.29384162127041,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.27426486105423
"104",-0.146697145282149,0.49489071074057,-0.16601115966685,0.0183411735477503,-0.110432257998387,0.000953653959950921,0.356997894042456,1.33004179204122
"105",-0.440792497472646,-0.244741561820052,0.0431550518620197,-0.219099085049765,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"106",-1.39660239209176,-0.52852034977159,0.155758663131266,-0.219099085049765,-0.110432257998387,-0.0230793057225446,-0.122228113090002,0.15954739373391
"107",-0.367268659425022,-0.239617015883152,-0.0412434905217028,-0.910005001191607,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"108",1.32169629300078,2.22681712083807,-0.55471171527557,0.379348583589451,0.0499372544570918,-0.0348141961646139,0.0839338540763221,-0.262182525734976
"109",-0.440792497472646,0.65233856620398,-1.59414753195409,-0.0128751917485937,-0.110432257998387,-0.0909541650283395,0.241211682822839,-0.00238102648983566
"110",2.20606567224183,-0.37107249430818,0.0227526273236083,-0.833237677175847,0.100799892391579,-0.0909541650283395,0.533014816307885,-0.526298028560483
"111",0.809112749336966,-1.00086391616182,0.831202706962458,0.778876127155117,-0.110432257998387,-0.0909541650283395,-1.05113748408097,-0.619115019590568
"112",-0.367268659425022,-0.37107249430818,1.2931741810418,-0.449401057097046,-0.110432257998387,-0.0909541650283395,-0.195671174806374,0.0568984002570903
"113",0.367969721051221,0.108375868455355,0.25373836436328,-1.21707429725465,0.0500457126635063,-0.0909541650283395,0.533014816307885,-0.526298028560483
"114",0.0738743688607238,-0.134900711113067,-0.208233109716063,2.23745528345456,-0.110432257998387,-0.0909541650283395,0.356997894042456,2.81511364852258
"115",0.000350530813099438,-1.31575962708864,0.600216969922787,-0.107116382982391,-0.110432257998387,-0.0909541650283395,-0.143115143185483,-0.526298028560483
"116",-1.10250703990126,-0.294417967090789,-1.59414753195409,0.318272183060556,-0.110432257998387,-0.0737951578121804,0.213337353084824,-0.247847055470227
"117",-0.293744821377397,-0.685968205234999,0.138245495843444,-0.756470353160086,-0.110432257998387,-0.0019189317700472,1.06106558310417,-0.526298028560483
"118",0.000350530813099438,-0.449796422039885,0.25373836436328,-0.0365835133932342,-0.110432257998387,0.00800417175078698,0.356997894042456,-0.526298028560483
"119",1.39730345371796,0.258718927545457,-0.594497459233345,0.230317684255254,0.341892991381421,-0.0909541650283395,4.05335326161646,-0.526298028560483
"120",-0.731397277341721,-0.764692132966704,-0.323725978235899,-0.910005001191607,-0.110432257998387,-0.0909541650283395,1.06106558310417,3.74328355882343
"121",-0.27526771848747,-0.764692132966704,0.0227526273236083,1.54654936731272,-0.110432257998387,6.83019306431792,0.00496404951159858,-0.0622130734100568
"122",0.367969721051221,0.114857797864514,0.484724101402952,-0.449401057097046,-0.110432257998387,0.0231379098065138,-0.125839632564494,-0.526298028560483
"123",2.20606567224183,1.30921543882543,-0.366917802417776,0.241504859044795,0.0776017874736081,0.0374763635202576,-0.0546781797844224,-0.526298028560483
"124",-0.51431633552027,-1.39448355482034,1.98613139216082,-1.06353964922313,-0.020827215659562,-0.0909541650283395,-0.341015339146856,-0.433481037530397
"125",-0.955459363806016,0.573614638472275,-0.131502179615584,-0.295866409065526,-0.0288519332476421,-0.0143650070374255,-0.0546781797844224,-0.526298028560483
"126",-0.621963596688894,-0.922139988430113,-0.323725978235899,-0.986772325207367,-0.110432257998387,-0.00970571971774058,0.00496404951159858,0.119044718275981
"127",-0.334018102582994,-0.37107249430818,0.369231232883116,-0.0632139136202775,-0.00296921882674678,-0.0909541650283395,0.135990096809551,1.88694373822173
"128",-0.220220983329774,-0.162315785856415,0.00903623523265227,-0.0436269269236306,0.00746188134350354,-0.00175783642883492,0.180980971777027,0.773139845860709
"129",-0.661364011615519,-0.81262010455458,1.17768131252196,-0.295866409065526,0.0611371127263144,-0.0909541650283395,1.06106558310417,4.76427046015437
"130",-0.075648205309266,-0.0767467331424089,0.138245495843444,-0.602935705128566,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"131",0.954035956810659,1.67574962671614,-0.441692648129872,0.285471690241934,-0.110432257998387,-0.0909541650283395,0.051394239869526,0.494688872770454
"132",0.000350530813099438,-0.843416060698408,0.00465762023964829,-0.679703029144326,-0.110432257998387,-0.0909541650283395,1.58911634990046,-0.526298028560483
"133",-0.587840173567895,-0.607244277503295,0.715709838442623,-1.21707429725465,-0.0290314484091304,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"134",-1.02898320185364,-0.922139988430113,0.600216969922787,0.0112028869975152,-0.110432257998387,-0.00306791556487098,-0.143115143185483,-0.526298028560483
"135",-0.367268659425022,-0.311212162181311,0.0610849491512234,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.167109606764743,1.60849276513148
"136",0.0916179748746257,0.187242190309539,-0.901190320835078,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.0306039176200284
"137",-0.698056029461872,-1.23703569935693,0.600216969922787,-0.210734746023521,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"138",-0.0716675432940288,-0.017604941976233,-0.323725978235899,-0.986772325207367,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"139",-1.39660239209176,-1.55193141028375,0.394543030678333,-0.833237677175847,-0.110432257998387,-0.0214167751081493,0.00496404951159858,0.245619806820184
"140",-0.290002171820941,-0.449796422039885,0.25373836436328,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.885048660838742,0.958773827920879
"141",-0.51431633552027,-0.922139988430113,0.484724101402952,-0.152126903670653,-0.110432257998387,-0.0909541650283395,-0.523086717284688,0.053515876897216
"142",-0.808411687710767,-0.52852034977159,0.484724101402952,-0.164107031806318,-0.110432257998387,-0.0909541650283395,0.180980971777027,1.97976072925182
"143",0.11175382730575,0.258718927545457,1.06218844400213,-0.449401057097046,-0.0223782001582418,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"144",-0.51431633552027,-0.35200447532383,0.369231232883116,-0.526168381112806,-0.110432257998387,0.000648222323168657,-0.108564121943504,-0.526298028560483
"145",-0.0939858090724784,-0.0801680581611332,-0.00385147318590022,-0.526168381112806,-0.110432257998387,0.00441582725507529,-0.00646344357808216,-0.0622130734100568
"146",-0.661364011615519,-0.129871213176305,-1.24766892639458,-0.131019664740406,-0.110432257998387,-0.053450785221561,0.180980971777027,-0.526298028560483
"147",0.0286005922714327,0.0346963343171529,-0.0540176245046998,0.0012289705038512,0.0285797636744389,-0.0909541650283395,0.356997894042456,0.0370892421666567
"148",-1.32307855404414,0.731062493935684,-0.208233109716063,-0.138584682905425,0.00335186731367914,-0.0909541650283395,0.533014816307885,0.136398442238127
"149",0.588541235194093,0.416166783008866,-0.55471171527557,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"150",0.588541235194093,-0.213624638844771,0.136294545363373,-1.06353964922313,-0.0360625140936927,-0.0909541650283395,-0.699103639550115,-0.123522705989647
"151",-0.280707417741603,-0.37107249430818,0.25373836436328,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.0536648853605059,-0.155030064440142
"152",-0.293744821377397,0.416166783008866,0.715709838442623,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.526298028560483
"153",-0.08294011577087,-0.0670640667221085,-0.160550645254409,-0.756470353160086,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.526298028560483
"154",2.50016102443232,1.64491439258019,-1.36316179491442,0.495294956279815,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.283007651838463
"155",-0.341890311664407,-0.607244277503295,1.40866704956164,-0.103446867912071,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"156",1.02968426347984,-0.52852034977159,0.715709838442623,0.111146239465328,-0.110432257998387,0.044554939843496,1.06106558310417,-0.526298028560483
"157",-0.293744821377397,0.179994999813752,0.25373836436328,-0.02932740436822,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.182561657547282
"158",-0.542043318637608,-0.843416060698408,0.211666273062305,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.00496404951159858,0.0306039176200284
"159",-0.293744821377397,-1.47320748255205,0.946695575482293,-0.679703029144326,-0.110432257998387,-0.0909541650283395,1.94115019443131,0.364559297535587
"160",0.220922044955972,-0.37107249430818,0.484724101402952,0.855643451170877,0.019642884478241,0.019996263815886,0.180980971777027,0.216237899680198
"161",-0.293744821377397,0.65233856620398,-1.36316179491442,0.00914506995313808,-0.007739532749129,-0.0909541650283395,0.00496404951159858,-0.0185466414011677
"162",-0.472857179467797,-0.764692132966704,1.98613139216082,-0.130268837439934,-0.110432257998387,-0.0909541650283395,-0.17105287275383,0.0784340641157356
"163",1.02968426347984,0.65233856620398,0.715709838442623,-0.219099085049765,-0.0238815109589551,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"164",-0.51431633552027,0.0225471443503427,1.17768131252196,-0.0655644370182451,0.0520262002010506,-0.0909541650283395,0.885048660838742,0.152305429078334
"165",0.328190001309339,0.49489071074057,-0.170259957472909,0.164737535029036,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"166",0.515017397146469,0.49489071074057,-0.670204583795406,0.117432351205543,0.0409348001382424,-0.0101185595986457,0.356997894042456,-0.247847055470227
"167",1.98549415809895,1.23234155208359,-0.670204583795406,0.0879702110132754,-0.110432257998387,0.0212979003076315,-0.347069795019259,-0.526298028560483
"168",0.956160425432215,0.490450891750406,-0.15903075165569,-1.21707429725465,0.0525233738004131,-0.0909541650283395,0.079520012611342,-0.122482155609014
"169",0.000350530813099438,0.101271072082047,-0.0257847915327864,1.93038598739152,-0.110432257998387,-0.0188284539281437,-0.0546781797844224,-0.526298028560483
"170",-0.881935525758392,-0.585583886130722,0.369231232883116,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"171",0.162433344521277,0.211720935268915,-0.55471171527557,-0.0032480880676982,-0.110432257998387,-0.0192974256751709,-0.17105287275383,-0.526298028560483
"172",2.27958951028945,2.22681712083807,-2.05611900603343,0.855643451170877,-0.110432257998387,-0.0909541650283395,-1.57918825087726,-0.565120668338445
"173",1.98549415809895,1.75447355444784,-0.0927402411962275,0.440228233079814,-0.110432257998387,0.0394969580055251,-2.10723901767354,-0.565639133975766
"174",-0.0297750702387228,-0.0677871288456274,0.369231232883116,0.00323744015080467,0.0520957532261717,-0.0909541650283395,0.533014816307885,-0.247847055470227
"175",-0.661364011615519,-0.506121150070272,0.946695575482293,-0.131019664740406,-0.0178903686947436,-0.0909541650283395,0.00496404951159858,-0.526298028560483
"176",-2.27888844866325,-2.73279032625932,2.10162426068065,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.619115019590568
"177",-0.00377463009489525,0.0910930356276345,-0.785697452315242,-0.679703029144326,0.0239288440551474,-0.0909541650283395,0.533014816307885,0.0553760006161497
"178",0.375991869439461,0.731062493935684,0.484724101402952,0.702108803139356,0.0292885814260108,-0.0909541650283395,0.0999027232075573,1.70130975616156
"179",-0.323865856414331,-0.449796422039885,0.157638411373111,-0.986772325207367,-0.0330936400727657,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"180",-0.397024199084461,-0.498198333981798,1.17768131252196,0.00507364900709519,-0.110432257998387,-0.0909541650283395,-0.347069795019259,1.51567577410139
"181",0.294445883003597,-0.056176783381362,0.138245495843444,0.0112028869975152,-0.110432257998387,-0.0909541650283395,-0.0740131007015248,-0.526298028560483
"182",1.32377961567034,-0.056176783381362,-0.24656744668011,0.19365923719015,-0.110432257998387,-0.0909541650283395,1.94115019443131,0.108234752668333
"183",-0.734887849663143,-0.521864610807542,-0.208233109716063,-1.52414359331769,-0.110432257998387,-0.0909541650283395,0.165932060971486,1.33004179204122
"184",0.515017397146469,-0.292348566576476,-0.208233109716063,0.0533115606699461,-0.110432257998387,0.00444068655966915,0.356997894042456,-0.155030064440142
"185",-0.0731733072345249,-0.213624638844771,0.138245495843444,-0.028357407083421,0.0378647095287688,-0.0909541650283395,0.533014816307885,0.0856064597330757
"186",0.441493559098845,0.258718927545457,1.06218844400213,-0.910005001191607,-0.110432257998387,0.0429077904997212,0.356997894042456,-0.0622130734100568
"187",0.809112749336966,0.495453030752,0.138245495843444,0.855643451170877,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"188",0.515017397146469,0.271207444138414,-0.439218846755734,-0.449401057097046,0.0409348001382424,11.3981502356865,0.356997894042456,1.23722480101113
