"","V1","V2","V3","V4","V5","V6","V7","V8"
"37",-1.39660239209176,-0.843416060698408,-2.17161187455327,-3.81099139301165,-0.110432257998387,-16.5152586534565,2.50992183998738,-0.526298028560483
"38",-0.733183328304204,-0.37107249430818,0.831202706962458,-0.295907395303539,-0.0383811831562775,-2.470372141762,0.533014816307885,-0.0242065240987377
"39",-0.367268659425022,-0.201196301101257,0.138245495843444,0.318272183060556,-0.110432257998387,-0.0181898517115299,-0.136872547027521,1.51567577410139
"40",-0.118687340930898,-0.103606439012704,0.369231232883116,0.0262259179213872,-0.0100952744334663,-0.0909541650283395,0.356997894042456,-0.0622130734100568
"41",2.05901799614658,0.884981195470216,-0.901190320835078,-0.427225148236068,-0.110432257998387,-0.0909541650283395,-1.2271544063464,0.128044782045948
"42",2.4266371863847,0.179994999813752,0.25373836436328,-0.316365445948634,-0.110432257998387,-0.0909541650283395,-0.347069795019259,0.0960644205285145
"43",0.0738743688607238,-1.31575962708864,-0.785697452315242,-0.602935705128566,-0.110432257998387,-3.95098897448384,0.481868882992908,-0.247847055470227
"44",1.39730345371796,0.888510349399094,-0.0927402411962275,1.10546255681534,0.0353894691584384,6.4997300405885,-0.523086717284688,-0.526298028560483
"45",-0.293744821377397,-1.00086391616182,-0.323725978235899,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.0622130734100568
"46",-0.955459363806016,-0.685968205234999,1.17768131252196,-0.986772325207367,-0.110432257998387,-3.94688307450392,0.0535347365658794,-0.0380241361794141
"47",-0.823009514008931,-0.922139988430113,0.484724101402952,0.375789441280381,-0.0801598003883231,-0.0909541650283395,-0.487773963733457,-0.108308213441956
"48",1.98549415809895,0.923533098653895,-0.208233109716063,-0.480523834514369,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"49",0.222216170860815,0.101271072082047,0.138245495843444,-0.295866409065526,0.0242231959150898,-0.0909541650283395,0.356997894042456,1.51567577410139
"50",-0.0731733072345249,-0.292348566576476,-0.0409391687558599,-0.756470353160086,0.00336701260417105,-0.0909541650283395,0.0503863479465067,-0.0622130734100568
"51",0.12347173115903,0.179994999813752,0.138245495843444,-0.0880399227254324,0.0136841432757007,-0.0909541650283395,0.356997894042456,0.019877617471004
"52",-0.14320231109731,-1.15831177162523,0.0624394261959217,-0.0259066650781062,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.309054890710283
"53",-0.220220983329774,0.967234277130798,1.87063852364098,2.8553017798806,-0.125450354769346,11.3079415832574,-2.02693921753744,-0.301255695130489
"54",1.17673193957509,0.534560355156499,-0.55471171527557,-0.526168381112806,0.0588642003862814,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"55",-0.51431633552027,-0.685968205234999,0.484724101402952,-0.295866409065526,-0.110432257998387,-2.03621994531938,-0.028647698423085,0.494688872770454
"56",0.588541235194093,1.99064533764296,-1.13217605787475,-0.673520956076132,-0.110432257998387,-0.0909541650283395,0.830441516400412,0.180515603315448
"57",-1.83774542037751,-0.843416060698408,0.484724101402952,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.526298028560483
"58",-0.344632553999854,-0.056176783381362,0.484724101402952,0.156583234834819,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"59",0.0738743688607238,0.65233856620398,-0.350510172409956,-0.222622320653002,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.0563016438335792
"60",-1.69069774428226,-1.15831177162523,1.1618988480754,0.548574155107836,-0.110432257998387,-0.886201685705081,-0.776676615549986,-0.181214371465402
"61",0.000350530813099438,0.49489071074057,1.40866704956164,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-0.186189578861224,-0.526298028560483
"62",0.956160425432215,1.59702569898444,-0.670204583795406,-0.539573543780632,0.108419244840987,-0.0909541650283395,0.356997894042456,0.148310217232577
"63",0.294445883003597,-0.685968205234999,-1.01668318935491,-0.165314108361847,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"64",-1.10250703990126,-2.3391706876008,5.79739605331539,7.92511615636017,-0.539827569184021,26.5433919491624,-6.50766207430926,-2.47545484019227
"65",-0.220220983329774,-0.449796422039885,0.138245495843444,0.122299399304419,-0.110432257998387,-0.0909541650283395,-0.167588770048376,-0.0379962110005993
"66",-1.47012623013939,-0.258033409720777,-1.13217605787475,0.0648394777776056,-0.0251202633029859,-0.0909541650283395,-0.347069795019259,1.23722480101113
"67",0.0738743688607238,0.337442855277162,-1.70964040047393,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.589140262584409,1.79412674719165
"68",0.515017397146469,0.4173586243773,-0.412185114216811,-0.253262628214533,0.0475343004338766,-0.0909541650283395,0.356997894042456,-0.526298028560483
"69",3.30892324295619,2.2591160415805,-2.63358334863261,1.0091780992024,-0.110432257998387,-0.0909541650283395,1.49562555158377,-0.526298028560483
"70",-0.0510725028577544,-0.0431935981668537,0.022378204884674,-0.372633733081286,-0.110432257998387,-0.0909541650283395,-0.347069795019259,0.309054890710283
"71",1.25025577762271,0.0225471443503427,0.484724101402952,-0.372633733081286,-0.110432257998387,-0.0909541650283395,-1.2271544063464,0.216237899680198
"72",1.98549415809895,1.50338403671425,-1.43307292179277,-0.526168381112806,0.167043773690731,-0.0909541650283395,0.533014816307885,1.4228587830713
"73",0.0738743688607238,-0.213624638844771,0.946695575482293,-0.295866409065526,-0.0275578391267944,-0.0186557967687886,-0.170182546818987,0.0306039176200284
"74",-0.220220983329774,0.179994999813752,0.48873419525535,1.93038598739152,-0.110432257998387,-0.0909541650283395,-0.381448504614822,-0.526298028560483
"75",-0.0731733072345249,-1.55193141028375,-0.0484308022874938,-0.986772325207367,-0.110432257998387,-4.75509984057812,0.402320733345156,-0.526298028560483
"76",0.441493559098845,0.332137070558184,-0.0733195715164002,0.241457858099695,-0.110432257998387,1.65947719978824,0.00496404951159858,-0.526298028560483
"77",-1.47012623013939,-1.39448355482034,0.600216969922787,0.418989915355333,-0.0973923261035615,-0.0909541650283395,0.533014816307885,-0.129407792713395
"78",0.266153342156717,0.0225471443503427,0.692458219444387,1.77685133936,-0.0514179208837825,5.57259475439888,-0.347069795019259,-0.526298028560483
"79",-0.220220983329774,-0.922139988430113,-0.426108235976936,-1.14030697323889,-0.110432257998387,-5.554592459147,0.73874047709375,1.14440780998105
"80",-0.661364011615519,-1.01477227814219,0.369231232883116,1.16271274723392,-0.110432257998387,-0.0909541650283395,-1.93122209540812,-0.160036282776158
"81",1.98549415809895,1.35544564776887,-0.901190320835078,-0.75318047925147,-0.110432257998387,-0.0909541650283395,0.944602810882255,-0.526298028560483
"82",-1.03094290179822,-0.92470905500338,-0.439218846755734,2.85159387558064,-0.1066813869538,-0.0909541650283395,-0.699494457960946,-0.526298028560483
"83",-0.615889991513242,-0.764692132966704,0.369231232883116,0.0879702110132754,-0.110432257998387,-0.0909541650283395,-0.352208483385588,-0.0790648258230817
"84",0.480426594632636,0.426539514559448,-1.36316179491442,0.702108803139356,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"85",0.441493559098845,-0.134900711113067,-0.305309039912793,-0.833237677175847,0.0343715432795123,-0.0909541650283395,0.00496404951159858,0.680322854830624
"86",0.882636587384591,0.761287923888955,-0.439218846755734,-0.986772325207367,-0.110432257998387,-0.0909541650283395,0.562815828600511,0.121022648633759
"87",0.640102959852581,0.573614638472275,0.25373836436328,0.800449918548335,0.00511753656878814,4.18811775471218,-0.428344747658063,0.123420908650113
"88",1.91197032005133,1.83319748217955,0.715709838442623,0.625341479123597,-0.110432257998387,6.73962079149689,0.180980971777027,0.216237899680198
"89",-0.734887849663143,-1.63065533801546,1.0544906024008,0.599609233201186,-0.110432257998387,-0.0909541650283395,-0.761560390211102,-0.526298028560483
"90",0.224591038247024,0.258718927545457,0.0227526273236083,-0.372633733081286,0.0240471919644712,-0.0909541650283395,0.163769949381461,0.309054890710283
"91",-0.293744821377397,-0.607244277503295,0.922242195768462,4.0798710598328,-0.110432257998387,-0.0909541650283395,-0.17105287275383,3.27919860367301
"92",2.20606567224183,1.49201860549166,-1.40100631495894,0.395039507076316,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.247847055470227
"93",-1.10250703990126,1.20340606032591,-0.0927402411962275,-0.372633733081286,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.247847055470227
"94",1.02968426347984,0.50778030083497,0.369231232883116,-0.833237677175847,-0.110432257998387,-0.277613697639913,0.533014816307885,0.0852042088539458
"95",-0.146697145282149,0.0539719445064683,-0.323725978235899,-0.0636604574027743,-0.110432257998387,-0.0909541650283395,0.0618168779143266,0.011881575890882
"96",1.23023537618021,0.731062493935684,-1.08200300301171,-0.602935705128566,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.173103055225239
"97",0.257074777250633,0.731062493935684,0.0227526273236083,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"98",-0.00405963889877439,-0.134900711113067,1.06218844400213,1.62331669132848,-0.110432257998387,4.39837956654167,-0.17105287275383,0.773139845860709
"99",1.02968426347984,0.809786421667389,-0.825692384687364,-0.493882069666382,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"100",-1.24955471599651,0.337442855277162,0.684324967777648,1.31624739526544,-0.0789586912250957,-0.0909541650283395,-0.507770760230427,-0.109532490606895
"101",0.809112749336966,-0.37107249430818,-0.670204583795406,1.62331669132848,-0.110432257998387,4.8502909458368,-0.560429690798352,0.865956836890794
"102",0.441493559098845,0.101271072082047,-0.512671851960489,-0.526168381112806,-0.110432257998387,-1.63173279247335,0.709031738573314,-0.526298028560483
"103",-1.61717390623463,-1.07958784389352,1.2931741810418,-1.29384162127041,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.114115828108248
"104",-0.146697145282149,0.49489071074057,-0.501004421702252,-0.660200820801581,-0.110432257998387,-2.15990727842709,0.356997894042456,1.33004179204122
"105",-0.440792497472646,-0.186610066603656,0.149188118508634,-0.219099085049765,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"106",-1.39660239209176,-0.52852034977159,0.441558391557763,-0.219099085049765,-0.110432257998387,-2.88675028678531,-0.0983035734288476,-0.0579060028395363
"107",-0.367268659425022,0.19387646951753,-0.239111002286092,-0.910005001191607,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"108",2.57554560520581,2.22681712083807,-0.55471171527557,1.214320418594,0.125669329935334,9.33317552076674,-0.240419945152518,0.0649943757386334
"109",-0.440792497472646,0.65233856620398,-1.59414753195409,-0.354767095401496,-0.110432257998387,-0.0909541650283395,0.40825408267392,0.0860221470311619
"110",2.20606567224183,-0.37107249430818,0.0227526273236083,-0.833237677175847,0.0792241949600747,-0.0909541650283395,0.533014816307885,-0.526298028560483
"111",0.809112749336966,-1.00086391616182,0.831202706962458,0.778876127155117,-0.110432257998387,-0.0909541650283395,-1.05113748408097,-0.619115019590568
"112",-0.367268659425022,-0.37107249430818,1.2931741810418,-0.449401057097046,-0.110432257998387,-0.0909541650283395,-0.336452945334769,-0.0754979354859468
"113",0.367969721051221,0.343829600124167,0.25373836436328,-1.21707429725465,0.0416055587584841,-0.0909541650283395,0.533014816307885,-0.526298028560483
"114",0.0738743688607238,-0.134900711113067,-0.208233109716063,2.23745528345456,-0.110432257998387,-0.0909541650283395,0.356997894042456,2.81511364852258
"115",0.000350530813099438,-1.31575962708864,0.600216969922787,0.328737225435741,-0.110432257998387,-0.0909541650283395,-0.420734443635978,-0.526298028560483
"116",-1.10250703990126,-0.252325994547803,-1.59414753195409,0.318272183060556,-0.110432257998387,-2.62730786932742,0.30903588508913,-0.247847055470227
"117",-0.293744821377397,-0.685968205234999,0.138245495843444,-0.756470353160086,-0.110432257998387,-4.31231764546654,1.06106558310417,-0.526298028560483
"118",0.000350530813099438,-0.449796422039885,0.25373836436328,-0.182106022628385,-0.110432257998387,-1.2011447732252,0.356997894042456,-0.526298028560483
"119",1.39730345371796,0.258718927545457,-1.64975744679968,-1.05896270443462,0.188869320935404,-0.0909541650283395,4.05335326161646,-0.526298028560483
"120",0.466771228963341,-0.764692132966704,-0.323725978235899,-0.910005001191607,-0.110432257998387,-0.0909541650283395,1.06106558310417,3.74328355882343
"121",0.582355167516392,-0.764692132966704,0.0227526273236083,1.54654936731272,-0.110432257998387,6.83019306431792,0.00496404951159858,-0.0622130734100568
"122",0.367969721051221,0.0278769081231687,0.484724101402952,-0.449401057097046,-0.110432257998387,-0.130486982711091,0.0435126105880274,-0.526298028560483
"123",2.20606567224183,1.82529703861822,-0.985121468168768,0.241504859044795,0.141735323008068,5.17575960188372,0.316944692360478,-0.526298028560483
"124",-0.51431633552027,-1.39448355482034,1.98613139216082,-1.06353964922313,-0.10542384713224,-0.0909541650283395,-0.625697059174785,-0.433481037530397
"125",-0.955459363806016,0.573614638472275,-0.0106451420685604,-0.295866409065526,-0.00719171495804258,-1.61068667458601,0.132088130610891,-0.526298028560483
"126",-1.01572349090382,-0.922139988430113,-0.323725978235899,-0.986772325207367,-0.110432257998387,-5.16882728752342,0.00496404951159858,0.0198810938999622
"127",-0.264914812292854,-0.37107249430818,0.369231232883116,0.0991817283340746,-0.024661656219822,-0.0909541650283395,-0.140908513803805,1.88694373822173
"128",-0.220220983329774,-0.123470397516852,-0.170240830649878,-0.43327188251407,0.00957991730762957,-1.9548705874963,0.180980971777027,0.773139845860709
"129",-0.661364011615519,-0.124892424718688,1.17768131252196,-0.295866409065526,-0.00984231605688123,-0.0909541650283395,1.06106558310417,4.76427046015437
"130",-0.289880209172344,-0.255443763036649,0.138245495843444,-0.602935705128566,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"131",1.88575653333479,1.67574962671614,-1.62697476945804,-0.959862233622639,-0.110432257998387,-0.0909541650283395,1.19067752389495,0.494688872770454
"132",0.000350530813099438,-0.843416060698408,-0.202540921374405,-0.679703029144326,-0.110432257998387,-0.0909541650283395,1.58911634990046,-0.526298028560483
"133",-0.587840173567895,-0.607244277503295,0.715709838442623,-1.21707429725465,-0.0408421259875766,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"134",-1.02898320185364,-0.922139988430113,0.600216969922787,0.0112028869975152,-0.110432257998387,-1.7856837338928,-0.309193553028301,-0.526298028560483
"135",-0.367268659425022,0.077538348391331,-0.114018254894735,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.103701328491839,1.60849276513148
"136",0.717631863870561,0.640954682206003,-0.901190320835078,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.0306039176200284
"137",-0.795242146610517,-1.23703569935693,0.600216969922787,0.331829539181522,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"138",0.282830836876557,0.255527307670761,-0.323725978235899,-0.986772325207367,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"139",-1.39660239209176,-1.55193141028375,0.439175410759832,-0.833237677175847,-0.110432257998387,-5.66530908987171,0.00496404951159858,-0.0455827046702855
"140",-0.0656917666272204,-0.449796422039885,0.25373836436328,0.241504859044795,-0.110432257998387,-0.0909541650283395,0.885048660838742,0.958773827920879
"141",-0.51431633552027,-0.922139988430113,0.484724101402952,0.33500705723716,-0.110432257998387,-0.0909541650283395,-0.523086717284688,-0.0956859594834511
"142",-0.808411687710767,-0.52852034977159,0.484724101402952,0.175785746298413,-0.110432257998387,-0.0909541650283395,0.180980971777027,1.97976072925182
"143",-0.358570591953417,0.258718927545457,1.06218844400213,-0.449401057097046,-0.0343677401233545,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"144",-0.51431633552027,-0.551705119922998,0.369231232883116,-0.526168381112806,-0.110432257998387,-2.47292768663027,0.0718819974194233,-0.526298028560483
"145",-0.140180362163799,-0.0872147066742547,-0.222475073110886,-0.526168381112806,-0.110432257998387,-2.0733707132821,0.321879169180056,-0.0622130734100568
"146",-0.661364011615519,-0.25802836367402,-1.24766892639458,-1.0586917011565,-0.110432257998387,-4.6821551693842,0.180980971777027,-0.526298028560483
"147",0.540592433022542,0.483705832981056,-0.477012287010876,-0.292310248312582,0.0550343467792199,-0.0909541650283395,0.356997894042456,0.0763536599374008
"148",-1.32307855404414,0.731062493935684,-0.208233109716063,-0.0271719953047784,-0.00442390841043679,-0.0909541650283395,0.533014816307885,-0.00319311628486932
"149",0.588541235194093,0.416166783008866,-0.55471171527557,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"150",0.588541235194093,-0.213624638844771,-0.184264813698786,-1.06353964922313,0.0205806453529146,-0.0909541650283395,-0.699103639550115,0.0300518702977365
"151",-0.156046689909733,-0.37107249430818,0.25373836436328,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.0460481184819263,-0.155030064440142
"152",-0.293744821377397,0.416166783008866,0.715709838442623,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-1.2271544063464,-0.526298028560483
"153",1.39198714876063,1.24321581731966,-1.20750714759862,-0.756470353160086,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.526298028560483
"154",2.50016102443232,1.67804581815651,-1.36316179491442,-0.913483233692484,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.253989030680693
"155",-1.06232720255699,-0.607244277503295,1.40866704956164,0.510383264117769,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"156",1.02968426347984,-0.52852034977159,0.715709838442623,-0.158397566111894,-0.110432257998387,-0.320555441875011,1.06106558310417,-0.526298028560483
"157",-0.293744821377397,0.179994999813752,0.25373836436328,-0.146778528902664,-0.110432257998387,-0.0909541650283395,1.41309942763503,0.0288077591860012
"158",-0.371535524732291,-0.843416060698408,0.267016940946143,-0.602935705128566,-0.110432257998387,-0.0909541650283395,0.00496404951159858,0.0306039176200284
"159",-0.293744821377397,-1.47320748255205,0.946695575482293,-0.679703029144326,-0.110432257998387,-0.0909541650283395,1.94115019443131,-0.0310517773332356
"160",0.220922044955972,-0.37107249430818,0.484724101402952,0.855643451170877,-0.0270643742249972,1.93249834248185,0.180980971777027,0.216237899680198
"161",-0.293744821377397,0.65233856620398,-1.36316179491442,-0.287708894867629,0.050534630860014,-0.0909541650283395,0.00496404951159858,0.0712323272396205
"162",-1.31060257516858,-0.764692132966704,1.98613139216082,0.62890257288456,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.175968339826747
"163",1.02968426347984,0.65233856620398,0.715709838442623,-0.219099085049765,0.0186955331091507,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"164",-0.51431633552027,0.0225471443503427,1.17768131252196,-0.0655644370182451,-0.0287219003800833,-0.0909541650283395,0.885048660838742,-0.0370927622685572
"165",0.340079703907734,0.49489071074057,-0.292769030916626,0.164737535029036,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.526298028560483
"166",0.515017397146469,0.49489071074057,-0.670204583795406,-0.352476399988462,0.0594924721588439,-0.283843376022474,0.356997894042456,-0.247847055470227
"167",1.98549415809895,1.51036162492131,-0.670204583795406,0.0879702110132754,-0.110432257998387,5.19762972712023,-0.347069795019259,-0.526298028560483
"168",0.956160425432215,1.09988575093189,-1.08893531970482,-1.21707429725465,0.125486631040145,-0.0909541650283395,0.810304681431917,0.174422828143563
"169",0.000350530813099438,0.101271072082047,1.13724124539145,1.93038598739152,-0.110432257998387,7.34946258423469,-1.39453816070555,-0.526298028560483
"170",-0.881935525758392,-0.13758262533698,0.369231232883116,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"171",0.852973995883587,0.713472826008571,-0.55471171527557,0.267251112431473,-0.110432257998387,2.58545011838213,-0.17105287275383,-0.526298028560483
"172",2.27958951028945,2.22681712083807,-2.05611900603343,0.855643451170877,-0.110432257998387,-0.0909541650283395,-1.57918825087726,0.1899342849695
"173",1.98549415809895,1.75447355444784,-0.0927402411962275,2.74352839062826,-0.110432257998387,14.307944109814,-2.10723901767354,-0.142509240560706
"174",-0.0468081918713098,-0.0393453459385801,0.369231232883116,-0.0118468936080077,-0.00281928014990346,-0.0909541650283395,0.533014816307885,-0.247847055470227
"175",-0.661364011615519,-0.65295150579464,0.946695575482293,0.334940377103777,-0.071515602371404,-0.0909541650283395,0.00496404951159858,-0.526298028560483
"176",-2.27888844866325,-2.73279032625932,2.10162426068065,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.619115019590568
"177",0.948406628879083,0.847792766749002,-0.785697452315242,-0.679703029144326,0.0959278747452454,-0.0909541650283395,0.533014816307885,0.132589203854314
"178",0.0877430135192514,0.731062493935684,0.484724101402952,0.702108803139356,0.0069848432649616,-0.0909541650283395,0.0299679979109604,1.70130975616156
"179",-0.191418734636451,-0.449796422039885,0.116882895902003,-0.986772325207367,-0.0150824927056194,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"180",-0.922454009203262,-0.820471023092444,1.17768131252196,0.426840355068154,-0.110432257998387,-0.0909541650283395,-0.347069795019259,1.51567577410139
"181",0.294445883003597,-0.056176783381362,0.138245495843444,0.0112028869975152,-0.110432257998387,-0.0909541650283395,0.0136759693390138,-0.526298028560483
"182",1.32377961567034,-0.056176783381362,-0.997160537268152,-0.630453921939845,-0.110432257998387,-0.0909541650283395,1.94115019443131,0.160099248585089
"183",-0.734887849663143,0.112431755502557,-0.208233109716063,-1.52414359331769,-0.110432257998387,-0.0909541650283395,0.168832415305185,1.33004179204122
"184",0.515017397146469,-0.292348566576476,-0.208233109716063,-0.270560484067724,-0.110432257998387,-0.757661140687786,0.356997894042456,-0.155030064440142
"185",-0.0731733072345249,-0.213624638844771,0.138245495843444,-0.0281720138161897,-0.000981436475875301,-0.0909541650283395,0.533014816307885,0.000578461904625383
"186",0.441493559098845,0.258718927545457,1.06218844400213,-0.910005001191607,-0.110432257998387,-0.971850967986683,0.356997894042456,-0.0622130734100568
"187",0.809112749336966,0.134190494830674,0.138245495843444,0.855643451170877,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"188",0.515017397146469,1.9593974233798,-0.439218846755734,-0.449401057097046,0.0919340312004019,11.3981502356865,0.356997894042456,1.23722480101113
"189",1.83844648200371,1.51830177125273,-1.36316179491442,0.0879702110132754,-0.110432257998387,-0.0909541650283395,0.921684098423952,-0.526298028560483
