"","V1","V2","V3","V4","V5","V6","V7","V8"
"19",0.808470806026331,-0.133809478668279,0.650267958362596,0.0768429225435674,-0.102062615111216,0.0504411606692043,0.554996529096104,0.271382165742795
"20",-1.13205963517164,-1.99889566776583,1.0971912541603,-0.880742256376791,-0.0488603450861469,-0.00468161784100505,-0.876469928463246,-0.511333638376698
"21",0.662194036815218,-0.539262998037312,-0.0245523521438411,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.0725766960952837
"22",-0.0118026911332117,0.109462632953141,-0.131847809283386,-0.592425548589617,-0.102062615111216,0.0089058158847461,0.0841981075023757,0.0425365221045141
"23",-1.45881911674593,0.0283719290793343,-0.104231864423972,-0.0157921330152704,-0.102062615111216,0.00147210218179068,0.197129914706266,-0.511333638376698
"24",1.75926980589857,1.89345811817689,-2.03127181642363,-0.448267194696031,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.192816580871655
"25",-0.288604963057018,-0.145843299498815,-0.0201169853339604,1.28163305202701,-0.022655745553493,-0.114173565694839,-0.109939951805483,-0.511333638376698
"26",-0.29628402221744,-0.295990886415892,0.0916138386154656,-1.16905896416396,-0.0187251163421143,0.0128267034896801,-0.33967000687849,-0.0301100040258189
"27",0.00394857536520799,-0.539262998037312,0.650267958362596,-0.664504725536411,-0.102062615111216,0.00983503009761553,-2.66580300041243,-0.511333638376698
"28",1.46671626747634,0.805071899404164,-0.195546848708304,0.128366220878316,9.78667076010892,-0.114173565694839,-0.0136604677184207,-0.511333638376698
"29",0.427279234650964,0.839278967817401,0.53853713441317,-0.376188017749237,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.250428370336867
"30",0.662194036815218,-0.295990886415892,0.76199878231202,-0.664504725536411,-0.0167792615049279,-0.114173565694839,-0.120733110756179,-0.511333638376698
"31",0.669676179724722,1.32582319106024,-0.396128568037386,-0.592425548589617,0.0137741514295665,-0.114173565694839,0.197129914706266,-0.511333638376698
"32",0.566663773622429,0.352734744574561,0.315075486514318,3.66024589127119,-0.102062615111216,-0.114173565694839,0.376063221901185,0.706224279142514
"33",-0.654296886084802,0.190553336826948,0.315075486514318,1.06539552118663,-0.103120258144265,-0.114496758932469,-1.95006977163276,0.0717111656363617
"34",0.206200929407606,0.271644040700755,1.0971912541603,0.150397254292459,-0.102062615111216,5.34799361129685,-1.413269850048,-0.511333638376698
"35",0.0770869599707647,1.48800459880785,-0.446263901057812,2.36282070622891,-0.102062615111216,-0.0291919668429004,-0.251446492395013,-0.00844875754788572
"36",2.27123849813746,1.54556679852037,-1.69607934457535,0.560841282559077,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"37",-0.800573655295915,-1.26907933290157,1.99103784575571,0.272524574771903,-0.0235410790775547,-0.114173565694839,0.0181966075113474,0.0974453203829078
"38",0.223363729181878,0.0725910882342639,0.203344662564892,-0.0670949850793335,-0.102062615111216,-0.114173565694839,0.912863143485942,0.184413743062852
"39",0.442778882998548,-0.133809478668279,0.0104293456896929,-0.664504725536411,0.021864840509896,-0.114173565694839,0.197129914706266,-0.163459947656923
"40",0.296502113787435,0.182553015996917,-0.131847809283386,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.110000466472793,-0.03249673450316
"41",0.589055652209661,0.514916152322175,-0.136312693367152,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.00935108305673336,0.61925585646257
"42",-2.40961811661816,-0.944716517406346,-0.57877110508109,-1.24113814111076,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.0764915249769793
"43",0.369640498392992,-0.0430584254785553,1.0971912541603,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"44",0.808470806026331,0.190553336826948,-0.148385784039942,1.28163305202701,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"45",0.0419379323433795,0.13259091883688,-0.467040281131664,-0.304108840802444,0.0196671424147247,-0.114173565694839,0.554996529096104,-0.250428370336867
"46",-0.0691898092403487,-0.377081590289699,-0.0971545346108614,0.993316344239837,-0.102062615111216,-0.0115368967983813,0.912863143485942,-0.511333638376698
"47",0.662194036815218,0.352734744574561,-0.00163846394995341,0.155302584968798,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"48",-0.288604963057018,0.271644040700755,0.203344662564892,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.0242816987297538,-0.511333638376698
"49",-0.0691898092403487,-0.0527187747944724,-1.13742522482822,-0.448267194696031,-0.0166016949646737,-0.114173565694839,-0.33967000687849,0.00758322708896378
"50",0.00394857536520799,1.00146037556501,0.426806310463744,2.86737494485646,-0.102062615111216,-0.114173565694839,-0.357543830143358,-0.511333638376698
"51",0.34598960645569,0.190553336826948,0.315075486514318,1.85826646760136,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"52",0.515917267604104,-0.0527187747944724,1.20892207810972,-0.0157921330152704,-0.102062615111216,-0.114173565694839,-0.284479322440198,-0.511333638376698
"53",-0.682689118119145,-1.10689792515396,0.250692399473095,-0.736583902483204,-0.102062615111216,0.010764244310485,0.197129914706266,0.0533012279861381
"54",-0.654296886084802,0.190553336826948,-0.161295570851509,-0.158153694516279,-0.00382103865740419,-0.114173565694839,0.376063221901185,1.40197166058206
"55",0.451548694200064,0.60839011245118,-2.14300264037305,0.488762105612283,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"56",-2.3364797320126,-0.133809478668279,-0.467040281131664,-0.393259747526075,-0.102062615111216,-0.114173565694839,0.113439604155565,0.25607898896013
"57",-0.23100984527252,-0.343208274777418,1.20892207810972,-0.304108840802444,-0.0211415152838397,-0.114173565694839,-0.25867696346978,-0.0200910517402017
"58",-1.01998880911259,-0.670193944145704,0.650267958362596,1.28163305202701,-0.102062615111216,-0.114173565694839,-0.268476307806353,-0.511333638376698
"59",0.296502113787435,0.206522542371069,-0.243578633232812,0.056287043931523,-0.102062615111216,-0.114173565694839,-1.05540323565816,1.14106639254223
"60",-0.727435270690358,1.97454882205069,-0.131847809283386,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.0970992869875845,-0.511333638376698
"61",-0.190969535126231,-0.406648167259327,1.43238372600858,0.188480679199134,-0.0252993597211628,-0.114173565694839,-1.77113646443784,-0.157520401793393
"62",0.1366324851505,0.352734744574561,-0.137400181033194,-0.448267194696031,0.0133237245066117,-0.114173565694839,0.197129914706266,0.0254257196773139
"63",2.27123849813746,1.13808485015979,0.203344662564892,1.06539552118663,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.248928527100628
"64",-0.361743347662575,-0.183896648139013,-0.0201169853339604,1.4257914059206,-0.0102113668110389,5.34799361129685,0.0181966075113474,-0.0764915249769793
"65",-0.492036809307899,-1.26907933290157,1.65584537390743,0.993316344239837,-0.102062615111216,-0.114173565694839,-0.48047848283724,-1.03314417445636
"66",-0.0307364414023302,-0.184608543572653,0.650267958362596,0.0171052671190996,-0.0153935135191551,-0.00230742842348758,-0.160736699683572,-0.511333638376698
"67",1.83240819050412,1.00579803682903,-0.181926623200917,0.056287043931523,0.0487987930225506,-0.114173565694839,-0.160736699683572,-0.200832573190079
"68",-1.1662655783237,0.677097560069787,-0.278978268263782,-0.226877294020839,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"69",-0.581158501479245,-1.51235144452299,1.32065290205915,-1.02490061027038,-0.0932602379341897,-0.114173565694839,-1.77113646443784,-0.511333638376698
"70",-0.727435270690358,0.00934903064642797,-1.80781016852477,-0.122436761155568,-0.102062615111216,-0.114173565694839,0.439099748332077,-0.163459947656923
"71",-1.60509588595704,-0.133809478668279,0.650267958362596,-0.24119461073996,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.163459947656923
"72",0.00394857536520799,-0.458172294163506,0.76199878231202,-0.147081732104048,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.511333638376698
"73",-0.727435270690358,1.24473248718643,-0.398812910496207,-0.664504725536411,-0.102062615111216,0.00983503009761553,0.0707152184571442,-0.511333638376698
"74",-0.142328193845905,0.352734744574561,-0.110960908571533,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0707152184571442,-0.511333638376698
"75",1.75926980589857,0.895680936052565,0.0916138386154656,0.128366220878316,0.0499382162456659,-0.114173565694839,-0.0331532419239577,-0.511333638376698
"76",-0.288604963057018,-0.701444405784926,-0.802232752979942,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.242734463503246,-0.511333638376698
"77",0.47127325392482,0.00571113387306716,-0.0201169853339604,2.4348998831757,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"78",0.0494042432211042,0.0283719290793343,-0.00805468028729456,0.00410451300568912,-0.102062615111216,-0.114173565694839,-0.0464065433737148,-0.511333638376698
"79",0.515917267604104,-0.620353701911119,1.43238372600858,-0.304108840802444,-0.00383557312427173,-0.114173565694839,-0.311522415470072,0.358350588422739
"80",0.0770869599707647,0.190553336826948,0.873729606261446,-0.664504725536411,-0.102062615111216,0.00983503009761553,-0.518603314073409,0.0104768977029644
"81",-0.490451443593007,-0.863625813532539,0.344361767885034,-0.520346371642824,-0.0274729560320009,-0.114173565694839,-0.518603314073409,-0.511333638376698
"82",-0.467500713548681,-0.458172294163506,0.0782068081369663,-1.09697978721717,-0.102062615111216,0.0154103153748321,0.197129914706266,1.66287692862189
"83",0.150225344576321,-0.133809478668279,0.0451926094448199,0.128366220878316,-0.102062615111216,-0.114173565694839,-0.0136604677184207,-0.511333638376698
"84",-0.800573655295915,0.677097560069787,-0.0201169853339604,-0.0157921330152704,0.0070125269184025,-0.114173565694839,0.733929836291023,2.70649800078122
"85",-0.32345567820927,-0.539262998037312,-0.0201169853339604,-0.159950486908857,-0.102062615111216,0.00333053060752954,-0.33967000687849,0.271382165742795
"86",0.954747575237445,1.73127671042927,-0.690501929030516,1.93034564454815,-0.102062615111216,-0.0236166815656838,-0.00945890348805179,-0.104640665368983
"87",-0.873712039901472,-0.539262998037312,0.315075486514318,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.33967000687849,-1.46798628785608
"88",0.00394857536520799,0.126217726932734,-0.57877110508109,1.28163305202701,-0.00674167475459842,-0.114173565694839,-0.160736699683572,-0.511333638376698
"89",2.19810011353191,1.20652417425389,-0.310306121415937,0.488762105612283,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.240912534782204
"90",-1.82451103977371,-1.18798862902777,-3.14858005591789,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.697536621268327,0.199967042731158
"91",0.515917267604104,-0.539262998037312,0.203344662564892,0.272524574771903,-0.0828511617648683,-0.114173565694839,-2.3079363860226,-0.0565447114584341
"92",0.41616506156932,0.758188263943594,-0.215246698473273,0.076191064978714,-0.102062615111216,0.00657922787930369,0.05677838889673,-0.0626799492445863
"93",-0.236480737381807,-0.214900182542086,-0.0656510211955759,-0.880742256376791,-0.102062615111216,0.0126226727362238,0.554996529096104,0.358350588422739
"94",0.735332421420774,0.596006856195981,0.203344662564892,0.209708867754237,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.0805926884137084
"95",1.46671626747634,0.596006856195981,-1.80781016852477,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.160752611597956
"96",0.808470806026331,-0.295990886415892,0.0916138386154656,0.777078813399456,0.0329729340653258,-0.114173565694839,0.197129914706266,-0.511333638376698
"97",0.589055652209661,0.262857831435252,0.203344662564892,3.15569165264364,-0.102062615111216,-0.0394133231844641,-0.697536621268327,-0.511333638376698
"98",-0.654296886084802,0.839278967817401,0.315075486514318,0.200445397825109,-0.102062615111216,-0.114173565694839,-0.518603314073409,1.31500323790212
"99",-0.142328193845905,-0.620353701911119,-0.149302281797187,-0.193470221676223,-0.102062615111216,-0.114173565694839,1.4496630650707,-0.511333638376698
"100",-0.727435270690358,-0.0527187747944724,0.222860657176275,-0.23202966385565,-0.0671498693604043,-0.114173565694839,-1.05540323565816,-0.163459947656923
"101",-0.383072111322144,-0.438368113500279,1.544114549958,-0.880742256376791,-0.102062615111216,0.0126226727362238,0.733929836291023,0.0640659338677621
"102",-1.23940396292926,-1.18798862902777,0.650267958362596,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"103",-0.361743347662575,0.0283719290793343,-0.802232752979942,-0.106992766037729,0.00506543618693967,-0.114173565694839,0.376063221901185,0.0104768977029644
"104",0.326085420178441,0.514916152322175,-0.131847809283386,0.41668292866549,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0328164190668537
"105",0.369640498392992,0.0048806272697488,0.873729606261446,0.0833336311573476,0.00436641880083142,-0.114173565694839,-0.160736699683572,-0.511333638376698
"106",0.296502113787435,-1.18798862902777,1.13916530613649,0.46589588036283,-0.102062615111216,-0.166263669768897,-3.56046953638703,-0.03249673450316
"107",-0.873712039901472,1.00146037556501,0.203344662564892,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"108",-1.1662655783237,-1.26907933290157,1.65584537390743,0.16847518730428,-0.172140399614792,-0.190669824882159,-3.20260292199719,-1.03314417445636
"109",0.881609190631888,-0.539262998037312,0.181653704273591,0.200445397825109,-0.102062615111216,-0.00131554045681759,0.0181966075113474,-0.0966246730505579
"110",-0.0357183441454232,-0.0527187747944724,-1.58434852062592,-0.0157921330152704,-0.102062615111216,0.00147210218179068,-0.160736699683572,-0.163459947656923
"111",1.32779704833542,2.38000234141973,-1.03270845057532,-0.192353569867609,0.0336338698369879,-0.114173565694839,1.80752967946053,-0.511333638376698
"112",0.592131043640888,0.433825448448368,0.426806310463744,2.86737494485646,-0.102062615111216,-0.0356964663329863,-0.518603314073409,-0.511333638376698
"113",1.027885959843,2.13673022979831,0.0916138386154656,0.260869796232786,-0.102062615111216,-0.00474559244332846,-0.697536621268327,-0.112656657687407
"114",0.442778882998548,1.73127671042927,-0.561860489217525,-0.376188017749237,0.0295032420088853,-0.114173565694839,0.376063221901185,-0.511333638376698
"115",-0.142328193845905,0.433825448448368,-0.331359674778117,-1.16905896416396,-0.102062615111216,0.0163395295877015,0.912863143485942,-0.511333638376698
"116",-1.23940396292926,-0.0527187747944724,-0.0240231631620442,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.0323626338318874,0.13583910418376
"117",-0.361743347662575,0.0283719290793343,0.76199878231202,0.0594714366254784,-0.102062615111216,-0.114173565694839,-1.05540323565816,0.0396471963626627
"118",-1.23940396292926,-0.863625813532539,0.203344662564892,-1.24113814111076,-0.0597859958410385,-0.114173565694839,-0.518603314073409,0.0104768977029644
"119",0.141627348024379,0.352734744574561,0.650267958362596,0.200445397825109,-0.102062615111216,-0.114173565694839,0.197129914706266,1.31500323790212
"120",-0.288604963057018,-1.18798862902777,0.348973082796941,-0.592425548589617,-0.102062615111216,0.0089058158847461,0.0630447015320928,-0.250428370336867
"121",2.63693042116525,1.48800459880785,-1.24915604877765,-0.159950486908857,-0.102062615111216,0.00333053060752954,0.309721829048201,-0.289008488692752
"122",0.0770869599707647,-0.377081590289699,-0.250553147141981,-0.175907550650213,0.0718639589463807,-0.114173565694839,1.62859637226562,-0.00844875754788572
"123",0.390645143485387,0.758188263943594,-1.4726176966765,0.344603751718696,-0.102062615111216,-0.00317396888255644,0.197129914706266,0.706224279142514
"124",-0.215466578451462,-0.295990886415892,-0.284225549147576,-0.227068479128762,0.0629774841020368,0.073759734380339,1.62859637226562,-0.511333638376698
"125",0.632755897279226,1.24473248718643,-1.58434852062592,-0.0781032951475863,-0.102062615111216,-0.114173565694839,0.733929836291023,0.271382165742795
"126",-0.800573655295915,4.08290712276967,-1.36088687272707,1.06539552118663,-0.102062615111216,-0.114173565694839,0.22648452942407,-0.0764915249769793
"127",-1.09312719371814,-0.492521555418532,-0.355309457182238,-0.304108840802444,-0.102062615111216,0.00518895903326839,0.0181966075113474,0.0104768977029644
"128",1.61299303668745,0.677097560069787,-0.913963576929368,0.128366220878316,0.018358006870728,-0.114173565694839,0.204651292077347,-0.176784596234805
"129",0.0763314918275788,0.196030811318787,-0.690501929030516,-0.448267194696031,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"130",-0.36685496727804,-0.539262998037312,0.153094667190688,-0.952821433323584,-0.102062615111216,0.0135518869490932,0.10139728615735,-0.511333638376698
"131",-0.0307364414023302,-0.184608543572653,0.650267958362596,-0.363728981947643,-0.102062615111216,-0.114173565694839,3.4179294442148,-0.511333638376698
"132",-0.0691898092403487,-0.0379778777802625,0.00922458519053489,-0.0116455394585422,-0.102062615111216,-0.114173565694839,0.213376949095293,2.2716558873815
"133",-0.0518774790566435,-0.216328489813606,0.76199878231202,0.056287043931523,-0.107575086425898,-0.114173565694839,-2.3079363860226,-0.511333638376698
"134",1.24730111365967,-0.295990886415892,0.873729606261446,0.272524574771903,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.136704634642682
"135",0.00394857536520799,-0.214900182542086,0.650267958362596,0.344603751718696,0.0467271357383267,-0.114173565694839,1.09179645068086,-0.163459947656923
"136",0.187719550448535,0.514916152322175,0.315075486514318,-0.808663079429997,-0.102062615111216,-0.114173565694839,-0.00214102727039124,0.05868358092695
"137",-0.187018588430571,-0.863625813532539,0.53853713441317,1.85826646760136,-0.102062615111216,-0.114173565694839,-0.293658299747043,-1.03314417445636
"138",0.954747575237445,1.16364178331263,-0.381356148964582,0.123231412115743,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.250428370336867
"139",0.276963109772421,0.352734744574561,2.32623031760398,-0.173311857414272,-0.102062615111216,0.108598866343139,1.62859637226562,-0.511333638376698
"140",-0.508020116873689,-1.75562355614441,0.315075486514318,0.560841282559077,-0.102062615111216,-0.00596161152116474,0.912863143485942,0.0556791809995123
"141",-0.194327848187803,-0.214900182542086,-0.0260631549048288,-0.664504725536411,0.0133654805924878,-0.114173565694839,0.376063221901185,0.0418658356372914
"142",-0.946850424507029,-0.701444405784926,-0.57877110508109,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.518603314073409,0.103775134910061
"143",-0.288604963057018,-0.433477615988637,1.32065290205915,0.272524574771903,-0.102062615111216,-0.114173565694839,-2.12900307882768,-0.511333638376698
"144",-0.434881732268132,-0.102102364908451,-0.57877110508109,-0.119782998157367,-0.102062615111216,0.00598119356551185,0.376063221901185,1.14106639254223
"145",0.271095264201963,0.514916152322175,0.203344662564892,-0.592425548589617,-0.102062615111216,0.0089058158847461,-0.876469928463246,-1.03314417445636
"146",-2.19020296280149,-1.91780496389203,0.203344662564892,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.554996529096104,0.240047004323281
"147",-1.31254234753481,-1.5934421483968,0.76199878231202,0.84915799034625,-0.102062615111216,-0.00967846837264244,0.0181966075113474,-0.250428370336867
"148",0.0111654237316363,0.0109905172671818,0.00946200488047168,0.128366220878316,0.00313897805525967,-0.114173565694839,-0.0136604677184207,0.0974453203829078
"149",-0.142328193845905,-0.458172294163506,0.133589432508762,-0.0239556752026561,-0.102062615111216,-0.00202673042498629,-0.0897134397892374,-0.511333638376698
"150",0.98006136608365,1.73127671042927,-0.243578633232812,0.162019565600167,0.02141250466319,-0.114173565694839,0.05916291345948,-0.511333638376698
"151",0.124730733904273,0.271644040700755,-0.355309457182238,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.554996529096104,0.271382165742795
"152",0.0770869599707647,0.0423125771896829,-0.0557957569365914,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.00844875754788572
"153",-0.581158501479245,0.596006856195981,2.43796114155341,-0.304108840802444,-0.102062615111216,0.00518895903326839,-0.549326949471376,-0.511333638376698
"154",0.223363729181878,0.109462632953141,0.426806310463744,-0.376188017749237,-0.102062615111216,-0.114173565694839,-0.876469928463246,-0.511333638376698
"155",0.589055652209661,-0.0527187747944724,-0.0201169853339604,1.06539552118663,-0.102062615111216,-0.114173565694839,-0.0905881825776694,-0.511333638376698
"156",-0.0738212909564269,-0.133809478668279,-1.58434852062592,-0.0109350158128327,-0.102062615111216,-0.114173565694839,0.384823057635992,-0.511333638376698
"157",-0.0184307674623539,-0.184608543572653,0.650267958362596,0.560841282559077,0.0115259885385439,-0.114173565694839,0.197129914706266,0.184413743062852
"158",-0.873712039901472,-0.377081590289699,-1.4726176966765,-0.520346371642824,-0.102062615111216,0.00797660167187667,0.376063221901185,0.184413743062852
"159",0.662194036815218,0.516636917442816,-0.802232752979942,1.28163305202701,0.0208912951441646,0.0198941922601959,0.0181966075113474,-0.0725766960952837
"160",-0.727435270690358,-0.399284925145016,0.0969837711471799,-0.952821433323584,-0.102062615111216,0.0135518869490932,0.10139728615735,0.967129547182345
"161",-0.204244456521735,-0.248048436054559,0.873729606261446,-0.736583902483204,-0.0461207044880692,-0.0381253350593455,-0.876469928463246,-0.511333638376698
"162",-0.451230389106057,-0.863625813532539,-0.467040281131664,-0.0209781577875748,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"163",0.515917267604104,0.920369671691208,0.53853713441317,0.056287043931523,-0.102062615111216,-0.114173565694839,-0.132393556181934,-0.598302061056642
"164",-0.121543659369752,-0.295990886415892,-0.321205386313788,0.056287043931523,-0.102062615111216,-0.114173565694839,1.80752967946053,-0.511333638376698
"165",-0.816507802025433,-1.51235144452299,0.985460430210872,-0.138771010770268,-0.102062615111216,-0.114173565694839,-0.23935888536899,-0.0151222132293502
"166",-0.232691464302718,-0.295990886415892,-0.0201169853339604,-0.376188017749237,0.00608598365613817,-0.114173565694839,-0.160736699683572,0.532287433782627
"167",-0.0691898092403487,0.839278967817401,-0.802232752979942,2.14658317538853,-0.102062615111216,-0.114173565694839,-2.48686969321751,0.00758322708896378
"168",0.515917267604104,0.190553336826948,-0.467040281131664,-0.448267194696031,0.0317248607199712,8.95302394811137,0.376063221901185,1.14106639254223
"169",0.36309480837066,0.596006856195981,0.0916138386154656,0.0567428638705154,2.51156090440419e-05,-0.114173565694839,-0.0222521225846481,-0.511333638376698
"170",-0.556446665505251,-0.863625813532539,0.245180008606679,-1.09697978721717,-0.0274729560320009,0.00730334684182441,0.116738320007452,-0.511333638376698
"171",-0.288604963057018,-1.18798862902777,0.348973082796941,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0707152184571442,-0.511333638376698
"172",-0.215466578451462,-0.0119118453620103,-0.467040281131664,1.71410811370777,-0.102062615111216,-0.114173565694839,-0.0429525862605287,0.0236152117258133
"173",0.150225344576321,0.0105682132199144,0.315075486514318,0.560841282559077,0.0206167671645414,0.0227702438352374,0.376063221901185,1.40197166058206
"174",-0.508020116873689,-0.944716517406346,-1.36088687272707,-1.02490061027038,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.0556791809995123
"175",-1.00078827589344,-1.75562355614441,-1.9195409924742,-0.23202966385565,-0.108266761800479,-0.114173565694839,-1.95006977163276,-0.171536172770823
"176",1.027885959843,1.00146037556501,-0.131847809283386,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.103549876730189,-0.511333638376698
"177",1.97868495971524,1.08608849179897,-0.199479062130527,0.777078813399456,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"178",-0.361743347662575,0.271644040700755,-0.355309457182238,-0.0608860824349982,-0.102062615111216,0.00313684455758771,0.0863012588075228,-0.0764915249769793
"179",-0.142328193845905,0.596006856195981,-0.184326010895621,2.5069790601225,2.51156090440419e-05,-0.0278189518436115,-0.266787526245116,-0.511333638376698
"180",1.24730111365967,0.684636216949245,-0.166293786722755,0.200445397825109,0.0428609255575293,-0.114173565694839,-0.021330984643472,-0.136704634642682
"181",0.223363729181878,0.920369671691208,0.0916138386154656,1.64202893676098,-0.102062615111216,-0.114173565694839,-0.16861562651865,-0.0244807421847352
"182",0.442778882998548,0.138812081406553,0.426806310463744,-0.808663079429997,0.0142264390109067,0.0135982984090488,0.0181966075113474,0.61925585646257
"183",-0.361743347662575,-0.399622385506379,0.985460430210872,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.180029152499074,1.48894008326201
"184",0.19742483094532,0.0283719290793343,-0.131847809283386,1.3537122289738,-0.010668578918029,-0.0173920349104598,-0.33967000687849,-0.511333638376698
"185",-0.727435270690358,1.00146037556501,0.203344662564892,0.344603751718696,-0.028957861865458,-0.114173565694839,-0.160736699683572,0.0797271579547864
"186",0.589055652209661,0.323329169584492,-0.286226094972216,1.49787058286739,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.511333638376698
"187",-0.361743347662575,-0.539262998037312,-0.0201169853339604,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.0126212533040003,-0.511333638376698
"188",-0.142328193845905,-0.539262998037312,-0.57877110508109,0.014610031652787,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.793192701822458
"189",2.05182334432079,1.08255107943882,0.315075486514318,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.224880550145353
"190",1.97868495971524,0.596006856195981,-0.222114981862968,-0.664504725536411,0.0837956364406799,-0.114173565694839,0.554996529096104,-0.216864557826929
