"","V1","V2","V3","V4","V5","V6","V7","V8"
"29",0.102772171490192,0.0949734267203597,0.0199405064795611,0.272524574771903,-0.102062615111216,-0.114173565694839,-0.0751230948555536,-0.511333638376698
"30",0.341222449872,0.514916152322175,0.315075486514318,1.28163305202701,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"31",-1.1662655783237,-0.782045415982513,0.426806310463744,-1.09697978721717,-0.226679829573292,-0.114173565694839,-2.48686969321751,0.111239015565431
"32",0.00394857536520799,0.190553336826948,0.153846622021171,1.78618729065456,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"33",0.333843552421187,0.336623004316191,-1.4726176966765,0.488762105612283,-0.102062615111216,0.0943801005242905,-1.05540323565816,-0.195507084227163
"34",0.00394857536520799,-0.377081590289699,-0.131847809283386,-0.808663079429997,0.229493184017347,-0.225912007728864,0.912863143485942,1.31500323790212
"35",0.0420793732973069,-0.147374039348491,1.87930702180628,3.15569165264364,-0.557096355575856,0.415857952741778,-1.413269850048,-0.250428370336867
"36",-0.520548674796921,-0.444717368597268,0.315075486514318,-1.09697978721717,-0.102062615111216,-0.114173565694839,0.376063221901185,1.74984535130184
"37",-0.0691898092403487,-0.0527187747944724,0.0916138386154656,-0.63378500342914,0.291576044656344,-0.114173565694839,0.376063221901185,3.75011907294054
"38",-0.800573655295915,-0.620353701911119,0.117281170221058,-1.16905896416396,0.072485463571094,-0.114173565694839,0.0551112128076985,0.325846896814482
"39",1.97868495971524,2.46109304529354,0.0916138386154656,0.993316344239837,-0.00730813139762923,0.276912935587359,0.139592122007421,-0.511333638376698
"40",0.662194036815218,1.16364178331263,-0.690501929030516,-0.0157921330152704,0.0801369452821443,-0.114173565694839,0.0181966075113474,-0.511333638376698
"41",-0.215466578451462,-0.214900182542086,0.0574795243710669,-0.736583902483204,-0.102062615111216,-0.114173565694839,-0.160736699683572,0.0104768977029644
"42",0.223363729181878,-0.458172294163506,0.0916138386154656,0.0200890861311577,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.511333638376698
"43",0.662194036815218,0.0283719290793343,-0.247615786712508,0.128366220878316,-0.102062615111216,0.00234534804770816,0.912863143485942,-0.250428370336867
"44",1.17416272905411,0.352734744574561,-0.337427836656747,0.136615170593462,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.511333638376698
"45",-1.97078780898482,-2.97198411425151,0.0916138386154656,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.554996529096104,2.01075061934167
"46",-0.25889311767558,-0.0527187747944724,0.985460430210872,-0.376188017749237,-0.108944073910032,-0.114173565694839,-0.518603314073409,0.00568614222358789
"47",0.515917267604104,0.920369671691208,0.53853713441317,2.93945412180326,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"48",-0.508020116873689,-0.701444405784926,0.197533369712911,-0.123909522935501,-0.0346331691390113,-0.114173565694839,-0.103878911570799,0.12323882871998
"49",0.0877058785832093,0.433825448448368,0.203344662564892,0.0656804514783898,-0.102062615111216,-0.114173565694839,-0.0118372764384599,-0.0654582414865764
"50",0.515917267604104,-0.214900182542086,1.0971912541603,0.140461115689976,-0.102062615111216,-0.114173565694839,-0.226615712233708,-0.119832213305756
"51",0.20017282518545,0.433825448448368,-0.123111143164718,0.41668292866549,0.014468827755795,-0.114173565694839,0.197129914706266,-0.0916473516011629
"52",-0.0691898092403487,-0.343325134318036,0.650267958362596,-1.24113814111076,-0.0378918641431762,-0.0567379830395936,-0.697536621268327,0.132448709416324
"53",0.735332421420774,0.577041664636307,-0.690501929030516,2.5069790601225,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.511333638376698
"54",-0.207577717147764,-0.377081590289699,0.302333171215191,0.084859839037279,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.0628086985018498
"55",-0.469812621648043,-0.863625813532539,1.76757619785685,0.109159799247374,-0.267908575254742,-0.114173565694839,-0.517278967119765,-0.511333638376698
"56",0.954747575237445,0.334022365667532,0.426806310463744,0.993316344239837,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"57",1.5398546520819,0.514916152322175,-1.24915604877765,0.056287043931523,-0.102062615111216,0.0746062531939696,0.292156690103819,-0.511333638376698
"58",-0.727435270690358,-0.0460547412339021,-0.690501929030516,-0.252860946647107,-0.102062615111216,-0.114173565694839,0.733929836291023,0.271382165742795
"59",-0.33949243318979,-0.420367217978713,0.426806310463744,-0.159950486908857,-0.269498933867993,-0.114173565694839,-2.3079363860226,-0.136240243557278
"60",-0.727435270690358,0.271644040700755,0.0271868540107089,-0.376188017749237,-0.102062615111216,-0.114173565694839,0.0278918537057251,0.114389624245023
"61",-0.727435270690358,-0.863625813532539,0.260679528780443,-0.161020916899958,-0.0458649566665102,-0.114173565694839,-0.136408183503542,0.161334586677802
"62",0.50066293861562,1.32582319106024,-1.24915604877765,-1.09697978721717,-0.102062615111216,-0.0614280011207904,0.733929836291023,-0.511333638376698
"63",0.515917267604104,0.920369671691208,-0.57877110508109,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"64",1.24730111365967,0.515956620751024,-0.533391550614196,-0.520346371642824,0.223950201465655,-0.114173565694839,1.09179645068086,0.0299023257105767
"65",0.589055652209661,0.35743973309702,-0.0208599662054636,0.488762105612283,-0.102062615111216,0.185745769470853,-0.150215457249382,-1.46798628785608
"66",-0.654296886084802,-0.552655019698961,1.65584537390743,0.128366220878316,0.13142642513244,-0.114173565694839,1.62859637226562,2.53256115542133
"67",-0.180588759910878,-0.701444405784926,-0.57877110508109,-0.23202966385565,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.105175623540844
"68",-1.1662655783237,-0.214900182542086,-0.243578633232812,0.41668292866549,-0.102062615111216,0.0811026238718162,-1.413269850048,-0.511333638376698
"69",-1.31254234753481,0.596006856195981,0.128983219006447,-0.00112897549638122,-0.102062615111216,0.00553458392026473,-0.104212702581151,-0.511333638376698
"70",0.545460249527988,0.632313534914248,-2.3664642882719,0.128366220878316,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.0311208417264119
"71",0.150225344576321,-1.02580722128015,-0.243578633232812,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.511333638376698
"72",0.662194036815218,-0.0527187747944724,-0.57877110508109,-0.304108840802444,0.0069402578767318,0.0192649528929802,-0.876469928463246,0.271382165742795
"73",0.881609190631888,0.839278967817401,-0.356715516725591,-0.736583902483204,-0.102062615111216,-0.00858622122179323,0.26448226043728,-0.034374895443751
"74",0.296502113787435,0.190553336826948,-0.251431560634518,-0.0778783051669766,-0.102062615111216,-0.114173565694839,0.912863143485942,0.0532182436296907
"75",-1.1662655783237,-0.944716517406346,-0.57877110508109,-0.199466043329248,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"76",1.32043949826523,0.886019132242926,-1.69607934457535,-0.736583902483204,-0.102062615111216,-0.114173565694839,2.16539629385037,-0.511333638376698
"77",0.00394857536520799,0.035763391522904,0.0502703270035125,0.095689019292091,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"78",-0.263423171056473,-0.295990886415892,0.426806310463744,-1.09697978721717,-0.0505597865110602,-0.0271575012648566,-0.518603314073409,-0.511333638376698
"79",0.954747575237445,-0.539262998037312,-0.120915118915322,-1.09697978721717,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"80",-0.508020116873689,-2.24216777938725,3.22007690919939,0.910478915924807,-1.03628654632702,-0.114173565694839,-4.99193599394638,-2.42463893733546
"81",0.223363729181878,0.352734744574561,-0.153996168886671,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.142113645506872,0.0496481902079338
"82",-1.38568073214037,-0.782535109658732,0.274240803192644,-0.185070237212894,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.511333638376698
"83",0.513288791011678,0.271644040700755,0.0885744976728643,3.08361247569684,-0.237185557725867,-0.114173565694839,0.0181966075113474,-0.54253768153749
"84",-0.130264163247547,-0.116951185222644,0.426806310463744,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"85",0.442778882998548,-0.138779668592067,0.985460430210872,-0.880742256376791,-0.0354330350107911,-0.114173565694839,-0.0800453666170621,-0.163459947656923
"86",0.114020533287238,0.182542462461871,-0.289537323635623,-0.151290352462323,0.158955628440676,-0.114173565694839,1.09179645068086,0.118563324127932
"87",1.10102434444856,1.00146037556501,-2.70165676012018,0.0719976249563488,-0.102062615111216,-0.114173565694839,0.590546568183969,-0.511333638376698
"88",-0.122505842134097,-0.138963106816788,0.76199878231202,-0.159950486908857,-0.084038727986303,-0.114173565694839,0.0181966075113474,-0.511333638376698
"89",-1.23940396292926,-1.75562355614441,-0.0201169853339604,0.993316344239837,-0.102062615111216,-0.186889453378044,-0.697536621268327,2.88043484614111
"90",0.00394857536520799,-0.133809478668279,-0.26504341257501,-0.23202966385565,0.294513216366336,-0.114173565694839,0.554996529096104,3.48921380490071
"91",0.00394857536520799,-0.0394560259128009,0.203344662564892,0.011424268519413,-0.102062615111216,-0.114173565694839,-0.049442398600057,-0.0105578297096087
"92",-0.508020116873689,-1.43126074064919,0.399117816794165,-0.0470577604903027,-0.102062615111216,-0.00642096208156111,-0.292126963590991,-0.511333638376698
"93",2.49065365195413,1.04244266069913,-1.58434852062592,0.363512530819953,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.379096526896415
"94",-0.654296886084802,-2.07998637163964,0.426806310463744,-0.0157921330152704,-0.293186209016577,0.0501377970000673,-1.59220315724292,-0.511333638376698
"95",0.808470806026331,1.89345811817689,-0.0201169853339604,0.325003675131632,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"96",0.535077251100183,0.514916152322175,-0.131847809283386,2.5069790601225,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"97",0.0584704322587753,-0.133809478668279,0.0150041970314783,0.272524574771903,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"98",-0.361743347662575,0.313382008980684,-2.25473346432248,-0.184015248822886,-0.102062615111216,-0.114173565694839,0.197129914706266,0.139613960281715
"99",-0.434881732268132,-0.222860267396261,0.0916138386154656,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.0343773149552552,0.175568936631001
"100",-0.215466578451462,-0.295990886415892,0.53853713441317,-0.136706831452586,-0.102062615111216,-0.114173565694839,-1.05540323565816,1.57590850594195
"101",0.639300763748956,-0.0527187747944724,0.224229951142996,5.31806696104744,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0764915249769793
"102",-0.00526288470558047,-0.133809478668279,0.650267958362596,-0.0700286569660209,-0.102062615111216,-0.114173565694839,1.4496630650707,-0.511333638376698
"103",1.46671626747634,0.5482112717245,-0.406649890104754,-0.159950486908857,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.250428370336867
"104",0.048994797311145,0.0840686317780189,0.76199878231202,-0.0592004116217515,-0.102062615111216,-0.114173565694839,1.62859637226562,-0.511333638376698
"105",-0.288604963057018,-0.241071931406731,-0.57877110508109,-0.304108840802444,-0.0434305561202704,-0.114173565694839,-1.59220315724292,0.793192701822458
"106",1.10102434444856,1.24473248718643,-0.687782623555404,0.0641384894894302,-0.102062615111216,-0.114173565694839,1.80752967946053,-0.511333638376698
"107",-0.012496872052688,-0.124323249440527,0.426806310463744,0.777078813399456,-0.102062615111216,-0.114173565694839,-2.12900307882768,-1.03314417445636
"108",1.32043949826523,0.271644040700755,-0.690501929030516,0.344603751718696,-0.102062615111216,0.0835156587176987,0.149068165275147,-0.197827936924163
"109",0.810470566088214,1.81236741430308,-1.24915604877765,0.488762105612283,-0.102062615111216,-0.114173565694839,0.334005303323143,-0.511333638376698
"110",-0.247236573520937,-0.620353701911119,-0.0201169853339604,-0.520346371642824,-0.111112793098575,-0.114173565694839,-1.05540323565816,-0.511333638376698
"111",0.357541118748926,0.412430387016444,-0.690501929030516,0.200445397825109,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"112",-0.800573655295915,-0.191404530464299,0.426806310463744,-0.316572762972456,-0.102062615111216,-0.114173565694839,1.62859637226562,0.283926028088548
"113",-0.288604963057018,-0.286840095580432,0.650267958362596,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-1.23433654285308,-0.511333638376698
"114",0.150225344576321,-0.295990886415892,0.650267958362596,-0.448267194696031,-0.102062615111216,0.0202824337850224,0.0181966075113474,-0.511333638376698
"115",-0.142328193845905,-0.0527187747944724,0.0533960146136129,-0.23202966385565,-0.102062615111216,0.0166127378728405,-0.0583248382670499,-0.511333638376698
"116",-0.291927417435941,-0.782535109658732,0.241548465207945,-0.0541770661583294,-0.102062615111216,-0.0163767398208153,-0.33967000687849,0.0616493394940778
"117",0.442778882998548,-0.0527187747944724,-2.03127181642363,-0.304108840802444,-0.102062615111216,-0.0964620108075923,0.432425857837887,0.110827023980483
"118",0.735332421420774,-0.0899957690366782,0.76199878231202,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-1.59220315724292,-0.232828569859445
"119",-0.800573655295915,-0.863625813532539,0.985460430210872,-0.0878713099620639,-0.102062615111216,0.0467299463324265,-0.876469928463246,-0.511333638376698
"120",-0.800573655295915,1.24473248718643,0.0750101482693193,-0.520346371642824,-0.102062615111216,0.0322766056071371,-1.05540323565816,-0.0509268988483955
"121",-1.97078780898482,-1.26907933290157,-1.02569440087879,0.128366220878316,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.350083619389941
"122",0.662194036815218,0.104435327668666,0.76199878231202,0.240665846220364,-0.102062615111216,0.125314522176833,-0.190960941906964,-0.511333638376698
"123",-1.82451103977371,-0.863625813532539,-0.0201169853339604,-0.23202966385565,-0.00300540650851594,-0.153849562544331,0.0181966075113474,0.324031387012409
"124",-0.125741088362306,-0.0953272698519644,-0.0114858587814136,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.0582444053296603,0.184413743062852
"125",0.442778882998548,0.234414416895717,-0.2456071395111,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.733929836291023,0.018175927709604
"126",0.0117444653635879,0.0289782785262381,-0.131847809283386,-0.0113337548143497,-0.102062615111216,-0.114173565694839,0.0236997016085963,0.0104768977029644
"127",1.17416272905411,1.24473248718643,-0.490330173888599,-0.664504725536411,0.288531397880851,-0.173093853658837,-0.518603314073409,3.31527695954083
"128",-0.631923996524305,-0.636949355498942,0.396502439581766,-0.952821433323584,-0.102062615111216,-0.114173565694839,-1.59220315724292,1.31500323790212
"129",0.296502113787435,0.352734744574561,0.650267958362596,0.204170121183956,-0.130450000261356,-0.114173565694839,-0.697536621268327,-0.181859003365734
"130",-0.581158501479245,-0.620353701911119,0.53853713441317,0.344603751718696,-0.102062615111216,-0.114173565694839,-1.23433654285308,-0.511333638376698
"131",1.32043949826523,0.677097560069787,-0.00630480866888776,0.992985971341886,-0.338399966702795,8.95302394811137,0.733929836291023,-0.511333638376698
"132",1.97868495971524,2.62327445304115,-1.13742522482822,0.735500097714677,-0.102062615111216,-0.114173565694839,-2.12900307882768,-0.707079286588836
"133",0.589055652209661,0.514916152322175,-0.467040281131664,-0.880742256376791,0.118502363111562,-0.0218487508162558,0.234326985413963,-0.511333638376698
"134",-1.01998880911259,-0.539262998037312,-1.24915604877765,-1.02490061027038,-0.102062615111216,-0.135957300428208,-0.160736699683572,-0.511333638376698
"135",-0.234999316740299,-0.377081590289699,0.873729606261446,-0.376188017749237,-0.109589099301969,0.0227032309882742,-0.160736699683572,-0.511333638376698
"136",-1.31254234753481,-0.458172294163506,0.426806310463744,-0.0287215597774294,-0.102062615111216,-0.114173565694839,-0.271144832240613,-0.772238906416529
"137",-0.467263221589485,-0.458172294163506,0.500731394542549,-0.520346371642824,-0.102062615111216,-0.114173565694839,-2.12900307882768,0.445319011102683
"138",0.662194036815218,1.65018600655547,-0.545320239595132,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.0547374421458851
"139",0.954747575237445,0.920369671691208,-0.329464098534605,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"140",-0.873712039901472,1.40691389493405,-1.9195409924742,-0.664504725536411,0.239701950569214,-0.114173565694839,0.197129914706266,-0.511333638376698
"141",-0.531266528727088,-1.51235144452299,0.366434712724333,-0.159950486908857,-0.102062615111216,-0.07014716257744,-0.212982555200841,0.17799188909818
"142",0.463255604236887,0.433825448448368,-1.80781016852477,0.0255935839415741,-0.102062615111216,-0.114173565694839,0.342226550848179,-0.511333638376698
"143",-0.581158501479245,-0.295990886415892,-0.690501929030516,-0.664504725536411,0.197949184447474,-0.214851885077318,0.29169916636422,1.22803481522218
"144",-1.38568073214037,-0.295990886415892,0.426806310463744,1.85826646760136,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.532287433782627
"145",2.05182334432079,1.89345811817689,-0.807151215823613,0.128366220878316,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.284384499288209
"146",-0.946850424507029,-0.539262998037312,1.32065290205915,0.056287043931523,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"147",-1.09312719371814,-2.32325848326106,5.56642421213734,3.87648342211157,-0.102062615111216,0.88152672316246,-6.60233575870065,-2.33767051465552
"148",0.143597405353073,0.0283719290793343,0.0626318561860999,0.205271750795529,-0.102062615111216,0.105885172658714,-0.142371465741885,-1.03314417445636
"149",0.462634762805553,0.352734744574561,0.426806310463744,2.57905823706929,-0.186004279568942,0.24984954257564,0.554996529096104,-0.457607795914647
"150",-0.946850424507029,-0.271154535726247,0.134538147873574,-0.592425548589617,-0.102062615111216,-0.0675963971727283,0.197129914706266,-0.511333638376698
"151",-0.306172516407865,-0.620353701911119,0.426806310463744,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.114518884056698,0.106673737737226
"152",-0.041055176396076,0.190553336826948,1.43238372600858,0.777078813399456,-0.238286450088829,-0.114173565694839,-0.407838991215358,-0.511333638376698
"153",-0.800573655295915,-1.5934421483968,1.43238372600858,-0.448267194696031,-0.169426697597003,-0.114173565694839,-1.23433654285308,1.66287692862189
"154",-0.508020116873689,0.0142488798128904,0.315075486514318,1.85826646760136,-0.205010562851194,-0.114173565694839,-0.160736699683572,-0.511333638376698
"155",-0.61360321694565,-0.627471790893572,1.65584537390743,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.160736699683572,0.445319011102683
"156",0.296502113787435,1.16364178331263,-1.13742522482822,0.121792881860159,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"157",-1.53195750135148,-1.26907933290157,0.53853713441317,-0.159950486908857,-0.102062615111216,-0.135372713844269,0.197129914706266,0.304383045476115
"158",0.296502113787435,0.247956973793815,-0.913963576929368,-0.304108840802444,-0.102062615111216,-0.0425663086423338,0.236587057363815,0.0390326810572583
"159",0.442778882998548,0.109462632953141,0.0970495847193856,1.64202893676098,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"160",0.442778882998548,1.48800459880785,0.203344662564892,0.921237167293043,-0.102062615111216,0.329251531523218,-2.48686969321751,-0.577994332739944
"161",0.73223893977557,2.13673022979831,0.0916138386154656,0.160539874961861,-0.102062615111216,-0.114173565694839,1.62859637226562,-0.511333638376698
"162",0.00394857536520799,-0.377081590289699,0.0203499872956664,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.130436628040222
"163",-1.09312719371814,0.271644040700755,-1.69607934457535,-0.325199877945772,0.229260613242902,-0.174443007495507,0.380072966622288,0.358350588422739
"164",-0.344231944156968,-0.701444405784926,0.0374283442078915,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.376063221901185,0.271359326992837
"165",0.150225344576321,-0.295990886415892,0.0156066266466784,-0.448267194696031,-0.102062615111216,-0.114173565694839,0.000887681922591644,-0.250428370336867
"166",-0.146318459786022,-0.377081590289699,0.0944195502388868,-0.0486655826700492,-0.102062615111216,-0.114173565694839,-0.0570882490710079,0.0475296596574273
"167",-0.115493839825064,-0.133809478668279,0.0185272815077514,-0.0891279176841952,-0.102062615111216,-0.0428865603646502,0.0187651709509574,0.445319011102683
"168",-0.288604963057018,-0.620353701911119,1.0971912541603,0.0823094605961716,-0.102062615111216,-0.114173565694839,-0.340129613900576,-0.511333638376698
"169",-0.581158501479245,0.098677892046297,-0.243578633232812,2.00242482149494,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"170",-0.508020116873689,-0.377081590289699,-1.4726176966765,-0.0543974961953483,-0.102062615111216,-0.0292512802405268,-0.33967000687849,-0.511333638376698
"171",-1.09312719371814,0.839278967817401,-0.0801013310249584,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.156467331623534,0.20607572072395
"172",0.150225344576321,2.0556395259245,-1.4726176966765,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.511333638376698
"173",1.68613142129301,0.681171054293013,-1.02569440087879,-0.736583902483204,-0.102062615111216,0.0285003046693577,0.371189555778407,-0.511333638376698
"174",-0.581158501479245,-0.227221870958138,0.0977697367934529,-0.664504725536411,-0.102062615111216,-0.0666428866936426,-0.0188320671419546,-0.163459947656923
"175",0.0939315835101038,0.0283719290793343,0.53853713441317,-0.128225221221099,-0.102062615111216,-0.0730564325918319,2.16539629385037,-0.511333638376698
"176",0.15292985626506,0.677097560069787,-0.23146914534233,-1.02490061027038,0.105591182374596,-0.0381099613415912,0.198112858019955,-0.511333638376698
"177",0.284323811056371,1.00146037556501,-0.265868857006468,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.182875626392909,-0.511333638376698
"178",-1.45881911674593,-1.5934421483968,-0.467040281131664,-0.241394045339862,-0.102062615111216,-0.114173565694839,-0.172074493991033,-0.511333638376698
"179",0.223363729181878,0.596006856195981,1.0971912541603,0.704999636452663,-0.102062615111216,0.154493276345641,-0.264678651656879,-0.263403069148475
"180",0.881609190631888,0.677097560069787,-0.402431772264646,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.554996529096104,0.0470461031822905
"181",2.05182334432079,1.73127671042927,-1.69607934457535,-0.0878713099620639,0.178479435687366,0.127991585528495,-0.160736699683572,-0.511333638376698
"182",2.19810011353191,2.62327445304115,-1.13742522482822,0.344603751718696,0.2214043046072,-0.114173565694839,0.544000568646588,-0.250428370336867
"183",-1.45881911674593,-0.377762421172539,0.419008742790526,1.3537122289738,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.0484309682857541
"184",-0.168355029902859,-0.278801591069018,0.0916138386154656,0.373380159948205,-0.345578192228218,-0.114173565694839,-2.84473630760735,-0.511333638376698
"185",-1.82451103977371,-0.782535109658732,0.0916138386154656,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0764915249769793
"186",0.00394857536520799,1.00146037556501,0.203344662564892,0.272524574771903,-0.102062615111216,0.0353109757195579,1.09179645068086,-0.511333638376698
"187",0.105692385525497,0.0283719290793343,0.0914127193268311,2.14658317538853,-0.103234834826292,-0.114173565694839,-0.160736699683572,1.14106639254223
"188",-1.01998880911259,-1.35017003677538,-1.36088687272707,-0.436099756072428,-0.102062615111216,-0.114173565694839,0.17697720805694,0.706224279142514
"189",-0.930612811757188,-1.02580722128015,1.20892207810972,-1.24113814111076,-0.102062615111216,-0.114173565694839,-0.010621635007396,2.35862431006145
"190",0.839538400229045,1.48800459880785,-1.80781016852477,1.13747469813342,-0.102062615111216,-0.114173565694839,0.372460407797303,-0.0764915249769793
"191",0.0770869599707647,-0.133809478668279,0.873729606261446,-0.304108840802444,-0.055481273807406,0.00375663897656736,0.0181966075113474,0.0104768977029644
