"","V1","V2","V3","V4","V5","V6","V7","V8"
"17",-2.58211993027851e-16,-1.02580722128015,-3.58188742251328e-16,-0.808663079429997,-0.102062615111216,-6.85351748960262e-16,0.0181966075113474,-0.0764915249769793
"18",-1.09312719371814,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.518603314073409,1.31500323790212
"19",-2.58211993027851e-16,0.271644040700755,0.203344662564892,-0.23202966385565,-0.102062615111216,8.95302394811137,1.92340090585787e-16,4.55516066711702e-16
"20",-0.873712039901472,-0.214900182542086,0.315075486514318,7.79712551833786e-17,7.50291775701382e-16,-6.85351748960262e-16,-0.33967000687849,-0.511333638376698
"21",-0.727435270690358,-1.28226727057191e-16,-3.58188742251328e-16,4.02064177600516,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"22",-2.58211993027851e-16,-1.28226727057191e-16,-0.131847809283386,0.560841282559077,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"23",0.150225344576321,-1.28226727057191e-16,1.32065290205915,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,0.0104768977029644
"24",-0.946850424507029,-1.67453285227061,-3.58188742251328e-16,-0.808663079429997,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"25",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,1.64202893676098,-0.102062615111216,-0.114173565694839,-0.160736699683572,4.55516066711702e-16
"26",-2.58211993027851e-16,1.16364178331263,-0.913963576929368,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-1.23433654285308,4.55516066711702e-16
"27",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,0.128366220878316,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.0764915249769793
"28",0.735332421420774,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,0.554996529096104,-0.511333638376698
"29",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,0.272524574771903,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"30",-2.58211993027851e-16,0.514916152322175,0.315075486514318,1.28163305202701,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"31",-1.1662655783237,-1.28226727057191e-16,0.426806310463744,-1.09697978721717,7.50291775701382e-16,-0.114173565694839,-2.48686969321751,4.55516066711702e-16
"32",0.00394857536520799,0.190553336826948,-3.58188742251328e-16,1.78618729065456,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"33",-2.58211993027851e-16,-1.28226727057191e-16,-1.4726176966765,0.488762105612283,-0.102062615111216,-6.85351748960262e-16,-1.05540323565816,4.55516066711702e-16
"34",0.00394857536520799,-0.377081590289699,-0.131847809283386,-0.808663079429997,7.50291775701382e-16,-6.85351748960262e-16,0.912863143485942,1.31500323790212
"35",-2.58211993027851e-16,-1.28226727057191e-16,1.87930702180628,3.15569165264364,7.50291775701382e-16,-6.85351748960262e-16,-1.413269850048,-0.250428370336867
"36",-2.58211993027851e-16,-1.28226727057191e-16,0.315075486514318,-1.09697978721717,-0.102062615111216,-0.114173565694839,0.376063221901185,1.74984535130184
"37",-0.0691898092403487,-0.0527187747944724,0.0916138386154656,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,0.376063221901185,3.75011907294054
"38",-0.800573655295915,-0.620353701911119,-3.58188742251328e-16,-1.16905896416396,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"39",1.97868495971524,2.46109304529354,0.0916138386154656,0.993316344239837,7.50291775701382e-16,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"40",0.662194036815218,1.16364178331263,-0.690501929030516,-0.0157921330152704,7.50291775701382e-16,-0.114173565694839,0.0181966075113474,-0.511333638376698
"41",-0.215466578451462,-0.214900182542086,-3.58188742251328e-16,-0.736583902483204,-0.102062615111216,-0.114173565694839,-0.160736699683572,0.0104768977029644
"42",0.223363729181878,-0.458172294163506,0.0916138386154656,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.511333638376698
"43",0.662194036815218,0.0283719290793343,-3.58188742251328e-16,0.128366220878316,-0.102062615111216,-6.85351748960262e-16,0.912863143485942,-0.250428370336867
"44",1.17416272905411,0.352734744574561,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.511333638376698
"45",-1.97078780898482,-2.97198411425151,0.0916138386154656,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.554996529096104,2.01075061934167
"46",-2.58211993027851e-16,-0.0527187747944724,0.985460430210872,-0.376188017749237,7.50291775701382e-16,-0.114173565694839,-0.518603314073409,4.55516066711702e-16
"47",0.515917267604104,0.920369671691208,0.53853713441317,2.93945412180326,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"48",-0.508020116873689,-0.701444405784926,-3.58188742251328e-16,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"49",-2.58211993027851e-16,0.433825448448368,0.203344662564892,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"50",0.515917267604104,-0.214900182542086,1.0971912541603,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"51",-2.58211993027851e-16,0.433825448448368,-3.58188742251328e-16,0.41668292866549,7.50291775701382e-16,-0.114173565694839,0.197129914706266,4.55516066711702e-16
"52",-0.0691898092403487,-1.28226727057191e-16,0.650267958362596,-1.24113814111076,7.50291775701382e-16,-6.85351748960262e-16,-0.697536621268327,4.55516066711702e-16
"53",0.735332421420774,-1.28226727057191e-16,-0.690501929030516,2.5069790601225,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.511333638376698
"54",-2.58211993027851e-16,-0.377081590289699,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-1.05540323565816,4.55516066711702e-16
"55",-2.58211993027851e-16,-0.863625813532539,1.76757619785685,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"56",0.954747575237445,-1.28226727057191e-16,0.426806310463744,0.993316344239837,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"57",1.5398546520819,0.514916152322175,-1.24915604877765,0.056287043931523,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"58",-0.727435270690358,-1.28226727057191e-16,-0.690501929030516,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.733929836291023,0.271382165742795
"59",-2.58211993027851e-16,-1.28226727057191e-16,0.426806310463744,-0.159950486908857,7.50291775701382e-16,-0.114173565694839,-2.3079363860226,4.55516066711702e-16
"60",-0.727435270690358,0.271644040700755,-3.58188742251328e-16,-0.376188017749237,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"61",-0.727435270690358,-0.863625813532539,-3.58188742251328e-16,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"62",-2.58211993027851e-16,1.32582319106024,-1.24915604877765,-1.09697978721717,-0.102062615111216,-6.85351748960262e-16,0.733929836291023,-0.511333638376698
"63",0.515917267604104,0.920369671691208,-0.57877110508109,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"64",1.24730111365967,-1.28226727057191e-16,-3.58188742251328e-16,-0.520346371642824,7.50291775701382e-16,-0.114173565694839,1.09179645068086,4.55516066711702e-16
"65",0.589055652209661,-1.28226727057191e-16,-3.58188742251328e-16,0.488762105612283,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-1.46798628785608
"66",-0.654296886084802,-1.28226727057191e-16,1.65584537390743,0.128366220878316,7.50291775701382e-16,-0.114173565694839,1.62859637226562,2.53256115542133
"67",-2.58211993027851e-16,-0.701444405784926,-0.57877110508109,-0.23202966385565,-0.102062615111216,-0.114173565694839,-0.33967000687849,4.55516066711702e-16
"68",-1.1662655783237,-0.214900182542086,-0.243578633232812,0.41668292866549,-0.102062615111216,-6.85351748960262e-16,-1.413269850048,-0.511333638376698
"69",-1.31254234753481,0.596006856195981,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"70",-2.58211993027851e-16,-1.28226727057191e-16,-2.3664642882719,0.128366220878316,-0.102062615111216,-0.114173565694839,0.197129914706266,4.55516066711702e-16
"71",0.150225344576321,-1.02580722128015,-0.243578633232812,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.511333638376698
"72",0.662194036815218,-0.0527187747944724,-0.57877110508109,-0.304108840802444,7.50291775701382e-16,-6.85351748960262e-16,-0.876469928463246,0.271382165742795
"73",0.881609190631888,0.839278967817401,-3.58188742251328e-16,-0.736583902483204,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,4.55516066711702e-16
"74",0.296502113787435,0.190553336826948,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.912863143485942,4.55516066711702e-16
"75",-1.1662655783237,-0.944716517406346,-0.57877110508109,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"76",1.32043949826523,-1.28226727057191e-16,-1.69607934457535,-0.736583902483204,-0.102062615111216,-0.114173565694839,2.16539629385037,-0.511333638376698
"77",0.00394857536520799,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"78",-2.58211993027851e-16,-0.295990886415892,0.426806310463744,-1.09697978721717,7.50291775701382e-16,-6.85351748960262e-16,-0.518603314073409,-0.511333638376698
"79",0.954747575237445,-0.539262998037312,-3.58188742251328e-16,-1.09697978721717,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"80",-0.508020116873689,-2.24216777938725,3.22007690919939,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,-4.99193599394638,-2.42463893733546
"81",0.223363729181878,0.352734744574561,-3.58188742251328e-16,-0.592425548589617,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"82",-1.38568073214037,-0.782535109658732,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.511333638376698
"83",-2.58211993027851e-16,0.271644040700755,-3.58188742251328e-16,3.08361247569684,7.50291775701382e-16,-0.114173565694839,0.0181966075113474,4.55516066711702e-16
"84",-2.58211993027851e-16,-1.28226727057191e-16,0.426806310463744,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"85",0.442778882998548,-1.28226727057191e-16,0.985460430210872,-0.880742256376791,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,-0.163459947656923
"86",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,1.09179645068086,4.55516066711702e-16
"87",1.10102434444856,1.00146037556501,-2.70165676012018,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"88",-2.58211993027851e-16,-1.28226727057191e-16,0.76199878231202,-0.159950486908857,7.50291775701382e-16,-0.114173565694839,0.0181966075113474,-0.511333638376698
"89",-1.23940396292926,-1.75562355614441,-0.0201169853339604,0.993316344239837,-0.102062615111216,-6.85351748960262e-16,-0.697536621268327,2.88043484614111
"90",0.00394857536520799,-0.133809478668279,-3.58188742251328e-16,-0.23202966385565,7.50291775701382e-16,-0.114173565694839,0.554996529096104,3.48921380490071
"91",0.00394857536520799,-1.28226727057191e-16,0.203344662564892,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"92",-0.508020116873689,-1.43126074064919,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"93",2.49065365195413,-1.28226727057191e-16,-1.58434852062592,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.160736699683572,4.55516066711702e-16
"94",-0.654296886084802,-2.07998637163964,0.426806310463744,-0.0157921330152704,7.50291775701382e-16,-6.85351748960262e-16,-1.59220315724292,-0.511333638376698
"95",0.808470806026331,1.89345811817689,-0.0201169853339604,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"96",-2.58211993027851e-16,0.514916152322175,-0.131847809283386,2.5069790601225,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"97",-2.58211993027851e-16,-0.133809478668279,-3.58188742251328e-16,0.272524574771903,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"98",-0.361743347662575,-1.28226727057191e-16,-2.25473346432248,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.197129914706266,4.55516066711702e-16
"99",-0.434881732268132,-1.28226727057191e-16,0.0916138386154656,-0.736583902483204,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"100",-0.215466578451462,-0.295990886415892,0.53853713441317,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-1.05540323565816,1.57590850594195
"101",-2.58211993027851e-16,-0.0527187747944724,-3.58188742251328e-16,5.31806696104744,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0764915249769793
"102",-2.58211993027851e-16,-0.133809478668279,0.650267958362596,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.4496630650707,-0.511333638376698
"103",1.46671626747634,-1.28226727057191e-16,-3.58188742251328e-16,-0.159950486908857,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.250428370336867
"104",-2.58211993027851e-16,-1.28226727057191e-16,0.76199878231202,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.62859637226562,-0.511333638376698
"105",-0.288604963057018,-1.28226727057191e-16,-0.57877110508109,-0.304108840802444,7.50291775701382e-16,-0.114173565694839,-1.59220315724292,0.793192701822458
"106",1.10102434444856,1.24473248718643,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.80752967946053,-0.511333638376698
"107",-2.58211993027851e-16,-1.28226727057191e-16,0.426806310463744,0.777078813399456,-0.102062615111216,-0.114173565694839,-2.12900307882768,-1.03314417445636
"108",1.32043949826523,0.271644040700755,-0.690501929030516,0.344603751718696,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,4.55516066711702e-16
"109",-2.58211993027851e-16,1.81236741430308,-1.24915604877765,0.488762105612283,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"110",-2.58211993027851e-16,-0.620353701911119,-0.0201169853339604,-0.520346371642824,7.50291775701382e-16,-0.114173565694839,-1.05540323565816,-0.511333638376698
"111",-2.58211993027851e-16,-1.28226727057191e-16,-0.690501929030516,0.200445397825109,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"112",-0.800573655295915,-1.28226727057191e-16,0.426806310463744,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.62859637226562,4.55516066711702e-16
"113",-0.288604963057018,-1.28226727057191e-16,0.650267958362596,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-1.23433654285308,-0.511333638376698
"114",0.150225344576321,-0.295990886415892,0.650267958362596,-0.448267194696031,-0.102062615111216,-6.85351748960262e-16,0.0181966075113474,-0.511333638376698
"115",-0.142328193845905,-0.0527187747944724,-3.58188742251328e-16,-0.23202966385565,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"116",-2.58211993027851e-16,-0.782535109658732,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,-0.33967000687849,4.55516066711702e-16
"117",0.442778882998548,-0.0527187747944724,-2.03127181642363,-0.304108840802444,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,4.55516066711702e-16
"118",0.735332421420774,-1.28226727057191e-16,0.76199878231202,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-1.59220315724292,4.55516066711702e-16
"119",-0.800573655295915,-0.863625813532539,0.985460430210872,-0.0878713099620639,-0.102062615111216,-6.85351748960262e-16,-0.876469928463246,-0.511333638376698
"120",-0.800573655295915,1.24473248718643,-3.58188742251328e-16,-0.520346371642824,-0.102062615111216,-6.85351748960262e-16,-1.05540323565816,4.55516066711702e-16
"121",-1.97078780898482,-1.26907933290157,-1.02569440087879,0.128366220878316,-0.102062615111216,-0.114173565694839,0.0181966075113474,4.55516066711702e-16
"122",0.662194036815218,-1.28226727057191e-16,0.76199878231202,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"123",-1.82451103977371,-0.863625813532539,-0.0201169853339604,-0.23202966385565,7.50291775701382e-16,-6.85351748960262e-16,0.0181966075113474,4.55516066711702e-16
"124",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,-0.520346371642824,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,0.184413743062852
"125",0.442778882998548,-1.28226727057191e-16,-3.58188742251328e-16,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.733929836291023,4.55516066711702e-16
"126",-2.58211993027851e-16,-1.28226727057191e-16,-0.131847809283386,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,0.0104768977029644
"127",1.17416272905411,1.24473248718643,-3.58188742251328e-16,-0.664504725536411,7.50291775701382e-16,-6.85351748960262e-16,-0.518603314073409,3.31527695954083
"128",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,-0.952821433323584,-0.102062615111216,-0.114173565694839,-1.59220315724292,1.31500323790212
"129",0.296502113787435,0.352734744574561,0.650267958362596,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,-0.697536621268327,4.55516066711702e-16
"130",-0.581158501479245,-0.620353701911119,0.53853713441317,0.344603751718696,-0.102062615111216,-0.114173565694839,-1.23433654285308,-0.511333638376698
"131",1.32043949826523,0.677097560069787,-3.58188742251328e-16,7.79712551833786e-17,7.50291775701382e-16,8.95302394811137,0.733929836291023,-0.511333638376698
"132",1.97868495971524,2.62327445304115,-1.13742522482822,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-2.12900307882768,4.55516066711702e-16
"133",0.589055652209661,0.514916152322175,-0.467040281131664,-0.880742256376791,7.50291775701382e-16,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"134",-1.01998880911259,-0.539262998037312,-1.24915604877765,-1.02490061027038,-0.102062615111216,-6.85351748960262e-16,-0.160736699683572,-0.511333638376698
"135",-2.58211993027851e-16,-0.377081590289699,0.873729606261446,-0.376188017749237,7.50291775701382e-16,-6.85351748960262e-16,-0.160736699683572,-0.511333638376698
"136",-1.31254234753481,-0.458172294163506,0.426806310463744,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.772238906416529
"137",-2.58211993027851e-16,-0.458172294163506,-3.58188742251328e-16,-0.520346371642824,-0.102062615111216,-0.114173565694839,-2.12900307882768,0.445319011102683
"138",0.662194036815218,1.65018600655547,-3.58188742251328e-16,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.733929836291023,4.55516066711702e-16
"139",0.954747575237445,0.920369671691208,-3.58188742251328e-16,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"140",-0.873712039901472,1.40691389493405,-1.9195409924742,-0.664504725536411,7.50291775701382e-16,-0.114173565694839,0.197129914706266,-0.511333638376698
"141",-2.58211993027851e-16,-1.51235144452299,-3.58188742251328e-16,-0.159950486908857,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,4.55516066711702e-16
"142",-2.58211993027851e-16,0.433825448448368,-1.80781016852477,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"143",-0.581158501479245,-0.295990886415892,-0.690501929030516,-0.664504725536411,7.50291775701382e-16,-6.85351748960262e-16,1.92340090585787e-16,1.22803481522218
"144",-1.38568073214037,-0.295990886415892,0.426806310463744,1.85826646760136,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.532287433782627
"145",2.05182334432079,1.89345811817689,-3.58188742251328e-16,0.128366220878316,-0.102062615111216,-0.114173565694839,1.09179645068086,4.55516066711702e-16
"146",-0.946850424507029,-0.539262998037312,1.32065290205915,0.056287043931523,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"147",-1.09312719371814,-2.32325848326106,5.56642421213734,3.87648342211157,-0.102062615111216,-6.85351748960262e-16,-6.60233575870065,-2.33767051465552
"148",-2.58211993027851e-16,0.0283719290793343,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-1.03314417445636
"149",-2.58211993027851e-16,0.352734744574561,0.426806310463744,2.57905823706929,7.50291775701382e-16,-6.85351748960262e-16,0.554996529096104,4.55516066711702e-16
"150",-0.946850424507029,-1.28226727057191e-16,-3.58188742251328e-16,-0.592425548589617,-0.102062615111216,-6.85351748960262e-16,0.197129914706266,-0.511333638376698
"151",-2.58211993027851e-16,-0.620353701911119,0.426806310463744,-0.304108840802444,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"152",-2.58211993027851e-16,0.190553336826948,1.43238372600858,0.777078813399456,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"153",-0.800573655295915,-1.5934421483968,1.43238372600858,-0.448267194696031,7.50291775701382e-16,-0.114173565694839,-1.23433654285308,1.66287692862189
"154",-0.508020116873689,-1.28226727057191e-16,0.315075486514318,1.85826646760136,7.50291775701382e-16,-0.114173565694839,-0.160736699683572,-0.511333638376698
"155",-2.58211993027851e-16,-1.28226727057191e-16,1.65584537390743,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.160736699683572,0.445319011102683
"156",0.296502113787435,1.16364178331263,-1.13742522482822,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"157",-1.53195750135148,-1.26907933290157,0.53853713441317,-0.159950486908857,-0.102062615111216,-6.85351748960262e-16,0.197129914706266,4.55516066711702e-16
"158",0.296502113787435,-1.28226727057191e-16,-0.913963576929368,-0.304108840802444,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,4.55516066711702e-16
"159",0.442778882998548,0.109462632953141,-3.58188742251328e-16,1.64202893676098,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"160",0.442778882998548,1.48800459880785,0.203344662564892,0.921237167293043,-0.102062615111216,-6.85351748960262e-16,-2.48686969321751,4.55516066711702e-16
"161",-2.58211993027851e-16,2.13673022979831,0.0916138386154656,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.62859637226562,-0.511333638376698
"162",0.00394857536520799,-0.377081590289699,-3.58188742251328e-16,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0181966075113474,4.55516066711702e-16
"163",-1.09312719371814,0.271644040700755,-1.69607934457535,7.79712551833786e-17,7.50291775701382e-16,-6.85351748960262e-16,1.92340090585787e-16,0.358350588422739
"164",-2.58211993027851e-16,-0.701444405784926,-3.58188742251328e-16,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.376063221901185,4.55516066711702e-16
"165",0.150225344576321,-0.295990886415892,-3.58188742251328e-16,-0.448267194696031,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.250428370336867
"166",-2.58211993027851e-16,-0.377081590289699,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"167",-2.58211993027851e-16,-0.133809478668279,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,0.445319011102683
"168",-0.288604963057018,-0.620353701911119,1.0971912541603,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"169",-0.581158501479245,-1.28226727057191e-16,-0.243578633232812,2.00242482149494,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"170",-0.508020116873689,-0.377081590289699,-1.4726176966765,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,-0.33967000687849,-0.511333638376698
"171",-1.09312719371814,0.839278967817401,-3.58188742251328e-16,-0.952821433323584,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"172",0.150225344576321,2.0556395259245,-1.4726176966765,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.511333638376698
"173",1.68613142129301,-1.28226727057191e-16,-1.02569440087879,-0.736583902483204,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"174",-0.581158501479245,-1.28226727057191e-16,-3.58188742251328e-16,-0.664504725536411,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.163459947656923
