"","V1","V2","V3","V4","V5","V6","V7","V8"
"24",1.75926980589857,1.89345811817689,-2.03127181642363,-0.448267194696031,-0.102062615111216,-0.114173565694839,0.912863143485942,0.114279030650911
"25",-0.288604963057018,0.0110282172979599,-0.0201169853339604,1.28163305202701,-0.0283479197875895,-0.114173565694839,0.439963965795942,-0.511333638376698
"26",-0.446668088911531,-0.295990886415892,0.0916138386154656,-1.16905896416396,-0.0428687348817864,0.0133969045502443,-0.33967000687849,0.129132361113674
"27",0.00394857536520799,-0.539262998037312,0.650267958362596,-0.664504725536411,-0.102062615111216,0.0151201663801039,-2.66580300041243,-0.511333638376698
"28",1.46671626747634,2.9348844567355,-2.28503445709014,0.128366220878316,9.78667076010892,-0.114173565694839,-0.0420434203016827,-0.511333638376698
"29",0.237952987324904,0.839278967817401,0.53853713441317,-0.376188017749237,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.250428370336867
"30",0.662194036815218,-0.295990886415892,0.76199878231202,-0.664504725536411,-0.0121675753661649,-0.114173565694839,-0.109745586507166,-0.511333638376698
"31",1.31667014233535,1.32582319106024,-1.13872221011148,-0.592425548589617,0.228031651716758,-0.114173565694839,0.197129914706266,-0.511333638376698
"32",0.697244701834034,0.352734744574561,0.315075486514318,3.66024589127119,-0.102062615111216,-0.114173565694839,0.376063221901185,0.706224279142514
"33",-0.654296886084802,0.190553336826948,0.315075486514318,1.06539552118663,-0.047549012226162,0.000469529862203394,-1.95006977163276,-0.0497622746503706
"34",-0.601798569597989,0.271644040700755,1.0971912541603,-0.923366726400142,-0.102062615111216,5.34799361129685,-1.413269850048,-0.511333638376698
"35",0.0770869599707647,1.48800459880785,0.292030752323425,2.36282070622891,-0.102062615111216,-0.0270205034977727,0.883885349409805,-0.28842952849966
"36",2.27123849813746,2.24965619423219,-1.69607934457535,0.560841282559077,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"37",-0.800573655295915,-1.26907933290157,1.99103784575571,0.272524574771903,-0.234777198171329,-0.114173565694839,0.0181966075113474,0.0974453203829078
"38",0.223363729181878,0.308631940006771,0.203344662564892,1.64444465896643,-0.102062615111216,-0.114173565694839,0.912863143485942,0.184413743062852
"39",0.442778882998548,-0.133809478668279,-0.29502611751254,-0.664504725536411,0.0383883548945797,-0.114173565694839,0.197129914706266,-0.163459947656923
"40",0.296502113787435,0.105227948437572,-0.131847809283386,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.297721744410466,0.11147191530256
"41",0.589055652209661,0.514916152322175,-0.479043081128149,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-0.0644146357963407,0.61925585646257
"42",-2.40961811661816,-0.944716517406346,-0.57877110508109,-1.24113814111076,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.0764915249769793
"43",0.369640498392992,-0.323342979238948,1.0971912541603,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"44",0.808470806026331,0.190553336826948,0.133675108181599,1.28163305202701,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"45",0.555641061272783,0.545891530378061,-0.467040281131664,-0.304108840802444,0.0932934555355303,-0.114173565694839,0.554996529096104,-0.250428370336867
"46",-0.0691898092403487,-0.377081590289699,0.628743575911443,0.993316344239837,-0.102062615111216,-0.00674511367744772,0.912863143485942,-0.511333638376698
"47",0.662194036815218,0.352734744574561,-0.469633346656996,-0.272346185165976,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"48",-0.288604963057018,0.271644040700755,0.203344662564892,-0.808663079429997,-0.102062615111216,-0.114173565694839,-0.230022275156584,-0.511333638376698
"49",-0.0691898092403487,-0.0527187747944724,-1.13742522482822,-0.448267194696031,0.0548511889536895,-0.114173565694839,-0.33967000687849,0.108711253490642
"50",0.00394857536520799,1.00146037556501,0.426806310463744,2.86737494485646,-0.102062615111216,-0.114173565694839,1.05767495226608,-0.511333638376698
"51",0.281927511810095,0.190553336826948,0.315075486514318,1.85826646760136,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"52",0.515917267604104,-0.0527187747944724,1.20892207810972,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.153792016693921,-0.511333638376698
"53",-1.12965453175016,-1.10689792515396,0.63574463090005,-0.736583902483204,-0.102062615111216,0.0172972612488625,0.197129914706266,0.0317223505265952
"54",-0.654296886084802,0.190553336826948,0.0275540452871296,-0.354350335817008,-0.0249998433101348,-0.114173565694839,0.376063221901185,1.40197166058206
"55",3.00292284780756,2.93333610205841,-2.14300264037305,0.488762105612283,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"56",-2.3364797320126,-0.133809478668279,-0.467040281131664,-3.92717346264806,-0.102062615111216,-0.114173565694839,-1.4723460179299,0.480946194306026
"57",-1.73487919604934,-1.69727509700454,1.20892207810972,-0.304108840802444,-0.277839509153746,-0.114173565694839,-0.100254674263237,-0.0327493169742097
"58",-1.01998880911259,-0.751161287696543,0.650267958362596,1.28163305202701,-0.102062615111216,-0.114173565694839,0.453890884253005,-0.511333638376698
"59",0.296502113787435,0.254028717540357,-0.243578633232812,0.056287043931523,-0.102062615111216,-0.114173565694839,-1.05540323565816,1.14106639254223
"60",-0.727435270690358,1.97454882205069,-0.131847809283386,-0.736583902483204,-0.102062615111216,-0.114173565694839,-0.200899321772934,-0.511333638376698
"61",-4.25577369461039,-4.10247905104423,1.43238372600858,-4.76590632942107,-0.5669209825996,-0.114173565694839,-1.77113646443784,0.469817286128928
"62",0.35304627602375,0.352734744574561,-0.389967961583249,-0.448267194696031,0.0675383191858378,-0.114173565694839,0.197129914706266,0.0594456837978119
"63",2.27123849813746,1.54880893222099,0.203344662564892,1.06539552118663,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.154374496209715
"64",-0.361743347662575,-0.077902991043185,-0.0201169853339604,1.4257914059206,-0.0404554978568642,5.34799361129685,0.0181966075113474,-0.0764915249769793
"65",-1.40418138735746,-1.26907933290157,1.65584537390743,0.993316344239837,-0.102062615111216,-0.114173565694839,0.447631223719422,-1.03314417445636
"66",-0.9174151804884,-0.89912035845851,0.650267958362596,-0.0535054109481038,-0.149909863762302,0.0108182730845727,-0.160736699683572,-0.511333638376698
"67",1.83240819050412,1.80271066176378,-1.39156920724429,0.056287043931523,0.30332971711527,-0.114173565694839,-0.160736699683572,0.077962846975951
"68",-1.1662655783237,0.677097560069787,0.4957545857266,0.793574020540943,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"69",-0.581158501479245,-1.51235144452299,1.32065290205915,-1.02490061027038,-0.190046187586713,-0.114173565694839,-1.77113646443784,-0.511333638376698
"70",-0.727435270690358,-0.444507914198696,-1.80781016852477,-4.97535374223629,-0.102062615111216,-0.114173565694839,-1.87357819749507,-0.163459947656923
"71",-1.60509588595704,-0.133809478668279,0.650267958362596,-0.491910365078034,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.163459947656923
"72",0.00394857536520799,-0.458172294163506,0.76199878231202,2.68180079604852,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.511333638376698
"73",-0.727435270690358,1.24473248718643,-0.391172524693998,-0.664504725536411,-0.102062615111216,0.00204936128183776,-0.225775898128737,-0.511333638376698
"74",-0.142328193845905,0.352734744574561,-0.277402625980516,-0.664504725536411,-0.102062615111216,-0.114173565694839,-0.220659180993771,-0.511333638376698
"75",1.75926980589857,1.12027559583565,0.0916138386154656,0.128366220878316,0.175836576646649,-0.114173565694839,0.176165457357198,-0.511333638376698
"76",-0.288604963057018,-0.701444405784926,-0.802232752979942,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.286782130111423,-0.511333638376698
"77",1.01820871954086,0.966922007295539,-0.0201169853339604,2.4348998831757,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"78",0.0681120802791769,0.0283719290793343,1.06415702057517,2.96403190742751,-0.102062615111216,-0.114173565694839,1.11800650678874,-0.511333638376698
"79",0.515917267604104,-0.620353701911119,1.43238372600858,-0.304108840802444,-0.0759436403522248,-0.114173565694839,0.0224538398062373,0.358350588422739
"80",0.0770869599707647,0.190553336826948,0.873729606261446,-0.664504725536411,-0.102062615111216,0.00598810989791683,-0.518603314073409,0.0104768977029644
"81",-0.908732519931254,-0.863625813532539,0.476328904823852,-0.520346371642824,-0.133989906315665,-0.114173565694839,-0.518603314073409,-0.511333638376698
"82",-0.431040962185188,-0.458172294163506,-0.0791349889010037,-1.09697978721717,-0.102062615111216,0.0131613690810568,0.197129914706266,1.66287692862189
"83",0.150225344576321,-0.133809478668279,0.0805284475992309,0.128366220878316,-0.102062615111216,-0.114173565694839,0.0755851967845455,-0.511333638376698
"84",-0.800573655295915,0.677097560069787,-0.0201169853339604,-0.0157921330152704,0.000163075351186377,-0.114173565694839,0.733929836291023,2.70649800078122
"85",-0.398432446074114,-0.539262998037312,-0.0201169853339604,-0.159950486908857,-0.102062615111216,0.00714895684843445,-0.33967000687849,0.271382165742795
"86",0.954747575237445,1.73127671042927,-0.690501929030516,1.93034564454815,-0.102062615111216,-0.0304822406914472,0.679114378316728,-0.187966884724311
"87",-0.873712039901472,-0.539262998037312,0.315075486514318,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.33967000687849,-1.46798628785608
"88",0.00394857536520799,0.418889593147969,-0.57877110508109,1.28163305202701,0.0465705076648651,-0.114173565694839,-0.160736699683572,-0.511333638376698
"89",2.19810011353191,2.07965760529392,-1.41981613549713,0.488762105612283,-0.102062615111216,-0.114173565694839,0.197129914706266,0.0208398230274748
"90",-1.82451103977371,-1.18798862902777,-3.14858005591789,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.697536621268327,0.210116942820907
"91",0.515917267604104,-0.539262998037312,0.203344662564892,0.272524574771903,-0.00595680425392392,-0.114173565694839,-2.3079363860226,0.0533779574308416
"92",0.76331752745996,0.758188263943594,-0.0347119272907562,1.44347878571164,-0.102062615111216,-0.0197410746502685,0.539054918914917,-0.164615945893298
"93",-0.237470191425505,-0.214900182542086,-0.0535497275960146,-0.880742256376791,-0.102062615111216,0.007453872515242,0.554996529096104,0.358350588422739
"94",0.735332421420774,0.596006856195981,0.203344662564892,-0.208374147255189,-0.102062615111216,-0.114173565694839,-0.697536621268327,0.0465238814020963
"95",1.46671626747634,0.596006856195981,-1.80781016852477,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.554996529096104,0.118328390414388
"96",0.808470806026331,-0.295990886415892,0.0916138386154656,0.777078813399456,0.0210559350252706,-0.114173565694839,0.197129914706266,-0.511333638376698
"97",0.589055652209661,0.665203666241079,0.203344662564892,3.15569165264364,-0.102062615111216,-0.0273035109576351,-0.697536621268327,-0.511333638376698
"98",-0.654296886084802,0.839278967817401,0.315075486514318,0.200445397825109,-0.102062615111216,-0.114173565694839,-0.518603314073409,1.31500323790212
"99",-0.142328193845905,-0.620353701911119,1.6887294936902,3.78737095726904,-0.102062615111216,-0.114173565694839,1.4496630650707,-0.511333638376698
"100",-0.727435270690358,-0.0527187747944724,0.104299351133927,-0.23202966385565,-0.0511709281352936,-0.114173565694839,-1.05540323565816,-0.163459947656923
"101",-2.23481474501047,-2.18428438064139,1.544114549958,-0.880742256376791,-0.102062615111216,0.0293762789004177,0.733929836291023,-0.023352374725543
"102",-1.23940396292926,-1.18798862902777,0.650267958362596,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"103",-0.361743347662575,0.0283719290793343,-0.802232752979942,-0.479631232046002,0.0217494483807956,-0.114173565694839,0.376063221901185,0.0104768977029644
"104",0.454869486905777,0.514916152322175,-0.131847809283386,0.41668292866549,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0348189834611674
"105",0.369640498392992,-0.0050822794195131,0.873729606261446,1.12706904127293,-0.0300386219729463,-0.114173565694839,-0.160736699683572,-0.511333638376698
"106",0.296502113787435,-1.18798862902777,-3.06162663720588,-9.21259086441974,-0.102062615111216,0.0768111036888034,-3.56046953638703,1.23469093261307
"107",-0.873712039901472,1.00146037556501,0.203344662564892,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"108",-1.1662655783237,-1.26907933290157,1.65584537390743,-3.27940690230172,-0.212253232008559,0.0461742872724016,-3.20260292199719,-1.03314417445636
"109",0.881609190631888,-0.539262998037312,-0.0561515450352733,0.200445397825109,-0.102062615111216,-0.00343000001608783,0.0181966075113474,-0.0192858359171585
"110",0.651257273057652,-0.0527187747944724,-1.58434852062592,-0.0157921330152704,-0.102062615111216,-0.00478050575844913,-0.160736699683572,-0.163459947656923
"111",2.50066978352866,2.38000234141973,-0.0904224219748341,4.79080169210716,0.276509510131462,-0.114173565694839,1.80752967946053,-0.511333638376698
"112",0.513900563451466,0.433825448448368,0.426806310463744,2.86737494485646,-0.102062615111216,-0.0238449608152692,-0.518603314073409,-0.511333638376698
"113",1.027885959843,2.13673022979831,0.0916138386154656,0.440447373291644,-0.102062615111216,-0.0174484185179023,-0.697536621268327,-0.00746744594108959
"114",0.442778882998548,1.73127671042927,-0.868888979335765,-0.376188017749237,0.181769988020557,-0.114173565694839,0.376063221901185,-0.511333638376698
"115",-0.142328193845905,0.433825448448368,-0.32796920196097,-1.16905896416396,-0.102062615111216,0.00374009451932321,0.912863143485942,-0.511333638376698
"116",-1.23940396292926,-0.0527187747944724,0.382265718126942,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.112829914206524,0.0145642529692299
"117",-0.361743347662575,0.0283719290793343,0.76199878231202,-0.875738457177741,-0.102062615111216,-0.114173565694839,-1.05540323565816,0.0998559317195377
"118",-1.23940396292926,-0.863625813532539,0.203344662564892,-1.24113814111076,-0.134645598867145,-0.114173565694839,-0.518603314073409,0.0104768977029644
"119",-0.0177962902182173,0.352734744574561,0.650267958362596,0.200445397825109,-0.102062615111216,-0.114173565694839,0.197129914706266,1.31500323790212
"120",-0.288604963057018,-1.18798862902777,0.363385353922131,-0.592425548589617,-0.102062615111216,0.0127076898588423,-0.200298608330815,-0.250428370336867
"121",2.63693042116525,1.48800459880785,-1.24915604877765,-0.159950486908857,-0.102062615111216,-0.0218136031858347,-0.0325247508016801,0.0895404523462489
"122",0.0770869599707647,-0.377081590289699,1.70599171526585,4.29886190471904,-0.141401625086125,-0.114173565694839,1.62859637226562,-0.591692597679358
"123",1.21673868728088,0.758188263943594,-1.4726176966765,0.344603751718696,-0.102062615111216,-0.0146321824349427,0.197129914706266,0.706224279142514
"124",-0.215466578451462,-0.295990886415892,1.75117902781092,4.20102613476511,-0.156494822135379,-0.0297080585429984,1.62859637226562,-0.511333638376698
"125",1.63401609314835,1.24473248718643,-1.58434852062592,0.466741773642159,-0.102062615111216,-0.114173565694839,0.733929836291023,0.271382165742795
"126",-0.800573655295915,4.08290712276967,-1.36088687272707,1.06539552118663,-0.102062615111216,-0.114173565694839,0.327977205689615,-0.0764915249769793
"127",-1.09312719371814,-0.592939213831114,-0.355309457182238,-0.304108840802444,-0.102062615111216,0.0105439804425433,0.0181966075113474,0.0104768977029644
"128",1.61299303668745,0.677097560069787,-0.913963576929368,0.128366220878316,0.192345860511652,-0.114173565694839,0.0341681313568788,0.0347754400424077
"129",0.784998355099841,0.769902996134255,-0.690501929030516,-0.448267194696031,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"130",-0.594473281603921,-0.539262998037312,0.122654606143301,-0.952821433323584,-0.102062615111216,0.0134242350763352,-0.323958663699422,-0.511333638376698
"131",3.2764358960568,3.08531782278319,0.650267958362596,8.49535263778508,-0.102062615111216,-0.114173565694839,3.4179294442148,-0.511333638376698
"132",-0.0691898092403487,0.0659051086842997,-4.54143971299598,-12.3119158031791,-0.102062615111216,-0.114173565694839,-4.64513134858046,2.2716558873815
"133",-1.32252873839968,-1.28749361609202,0.76199878231202,0.056287043931523,-0.199842532782168,-0.114173565694839,-2.3079363860226,-0.511333638376698
"134",1.24730111365967,-0.295990886415892,0.873729606261446,0.272524574771903,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.113593146587437
"135",0.00394857536520799,-0.214900182542086,0.650267958362596,0.344603751718696,-0.0526129553824014,-0.114173565694839,1.09179645068086,-0.163459947656923
"136",0.0440485937351794,0.514916152322175,0.315075486514318,-0.808663079429997,-0.102062615111216,-0.114173565694839,-0.225128050277614,0.0831826935673672
"137",-0.485838649496639,-0.863625813532539,0.53853713441317,1.85826646760136,-0.102062615111216,-0.114173565694839,0.675770469482499,-1.03314417445636
"138",0.954747575237445,1.16364178331263,-0.351200435886092,1.18885336202787,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.250428370336867
"139",0.105673161720083,0.352734744574561,2.32623031760398,5.21385977251521,-0.102062615111216,-0.0412260425168707,1.62859637226562,-0.511333638376698
"140",-0.508020116873689,-1.75562355614441,0.315075486514318,0.560841282559077,-0.102062615111216,0.00556879156247261,0.912863143485942,-0.120715351523513
"141",-0.23004576479215,-0.214900182542086,0.00216074557043782,-0.664504725536411,-0.0249718719448608,-0.114173565694839,0.376063221901185,0.052621182950817
"142",-0.946850424507029,-0.701444405784926,-0.57877110508109,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.518603314073409,0.129964229464896
"143",-0.288604963057018,-0.828825665990635,1.32065290205915,0.272524574771903,-0.102062615111216,-0.114173565694839,-2.12900307882768,-0.511333638376698
"144",-0.434881732268132,-0.13042063545791,-0.57877110508109,-0.896619626927605,-0.102062615111216,0.00854876921192551,0.376063221901185,1.14106639254223
"145",0.0845792617124309,0.514916152322175,0.203344662564892,-0.592425548589617,-0.102062615111216,0.00306823392138295,-0.876469928463246,-1.03314417445636
"146",-2.19020296280149,-1.91780496389203,0.203344662564892,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.554996529096104,0.0424068448828297
"147",-1.31254234753481,-1.5934421483968,0.76199878231202,0.84915799034625,-0.102062615111216,0.00981429857774298,0.0181966075113474,-0.250428370336867
"148",0.515747058555816,0.504143557925273,-0.346491698567884,0.128366220878316,0.0817993419898796,-0.114173565694839,0.0403800619141179,0.0974453203829078
"149",-0.142328193845905,-0.458172294163506,1.2361894469459,2.72056797497694,-0.102062615111216,-0.0177089082010784,1.02871355343029,-0.511333638376698
"150",1.84663478851918,1.73127671042927,-0.243578633232812,3.20065419113409,0.213779099137179,-0.114173565694839,1.19411474838012,-0.511333638376698
"151",0.357326942363497,0.271644040700755,-0.355309457182238,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.554996529096104,0.271382165742795
"152",0.0770869599707647,0.0615435816908776,-0.257431755188237,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,0.0808445223553277
"153",-0.581158501479245,0.596006856195981,2.43796114155341,-0.304108840802444,-0.102062615111216,0.00469605703053796,0.156248958166529,-0.511333638376698
"154",0.223363729181878,0.109462632953141,0.426806310463744,-0.376188017749237,-0.102062615111216,-0.114173565694839,-0.876469928463246,-0.511333638376698
"155",0.589055652209661,-0.0527187747944724,-0.0201169853339604,1.06539552118663,-0.102062615111216,-0.114173565694839,0.39873994714015,-0.511333638376698
"156",0.0456521448191099,-0.133809478668279,-1.58434852062592,-3.09687053863149,-0.102062615111216,-0.114173565694839,-1.16897800172063,-0.511333638376698
"157",-0.566548274871281,-0.563765379184391,0.650267958362596,0.560841282559077,-0.108566057338634,-0.114173565694839,0.197129914706266,0.184413743062852
"158",-0.873712039901472,-0.377081590289699,-1.4726176966765,-0.520346371642824,-0.102062615111216,0.00754070725130022,0.376063221901185,0.184413743062852
"159",0.662194036815218,0.954622553587017,-0.802232752979942,1.28163305202701,0.135004684047877,-0.0188124339299248,0.0181966075113474,-0.0931366288700807
"160",-0.727435270690358,-0.663967617723786,0.122679021559988,-0.952821433323584,-0.102062615111216,0.0160732768300216,-0.398287240994806,0.967129547182345
"161",-1.61787294134293,-1.57374037959069,0.873729606261446,-0.736583902483204,-0.242079611626962,0.025094245098485,-0.876469928463246,-0.511333638376698
"162",-0.440476590921594,-0.863625813532539,-0.467040281131664,-0.502358012788497,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"163",0.515917267604104,0.920369671691208,0.53853713441317,0.056287043931523,-0.102062615111216,-0.114173565694839,0.14729144314588,-0.598302061056642
"164",-0.32915655659841,-0.295990886415892,0.511144609791187,0.056287043931523,-0.102062615111216,-0.114173565694839,1.80752967946053,-0.511333638376698
"165",-1.53420117257756,-1.51235144452299,0.985460430210872,-0.502105529103077,-0.102062615111216,-0.114173565694839,-0.17810250122399,0.00339163418123223
"166",-0.253387024196873,-0.295990886415892,-0.0201169853339604,-0.376188017749237,-0.0289494907758903,-0.114173565694839,-0.160736699683572,0.532287433782627
"167",-0.0691898092403487,0.839278967817401,-0.802232752979942,2.14658317538853,-0.102062615111216,-0.114173565694839,-2.48686969321751,-0.0890548900655455
"168",0.515917267604104,0.190553336826948,-0.467040281131664,-0.448267194696031,0.0689774655580564,8.95302394811137,0.376063221901185,1.14106639254223
"169",0.703808855852978,0.596006856195981,0.0916138386154656,1.92372911015564,0.0614585571369611,-0.114173565694839,0.72072401060131,-0.511333638376698
"170",-0.922707536601021,-0.863625813532539,0.317000702071206,-1.09697978721717,-0.123458529920144,0.0182538955051596,-0.375892390258085,-0.511333638376698
"171",-0.288604963057018,-1.18798862902777,0.354264337253102,-0.664504725536411,-0.102062615111216,-0.114173565694839,-0.213430553345276,-0.511333638376698
"172",-0.215466578451462,0.308809779179277,-0.467040281131664,1.71410811370777,-0.102062615111216,-0.114173565694839,0.539154240728051,-0.181611544581696
"173",0.150225344576321,0.064156189697838,0.315075486514318,0.560841282559077,-0.00215309856978993,-0.00466870957124632,0.376063221901185,1.40197166058206
"174",-0.508020116873689,-0.944716517406346,-1.36088687272707,-1.02490061027038,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.157529078894752
"175",-0.438898181454182,-1.75562355614441,-1.9195409924742,-0.23202966385565,-0.0326755881987666,-0.114173565694839,-1.95006977163276,0.172224877930406
"176",1.027885959843,1.00146037556501,-0.131847809283386,-0.808663079429997,-0.102062615111216,-0.114173565694839,-0.189967802716646,-0.511333638376698
"177",1.97868495971524,1.85132022198689,-1.17356498276699,0.777078813399456,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"178",-0.361743347662575,0.271644040700755,-0.355309457182238,-0.839824248276173,-0.102062615111216,0.00692064160598049,-0.316608073307026,-0.0764915249769793
"179",-0.142328193845905,0.596006856195981,0.769808528876368,2.5069790601225,-0.0323282843023186,-0.0221182123185806,0.951833411311576,-0.511333638376698
"180",1.24730111365967,1.22338275356323,-0.871400259018533,0.200445397825109,0.20067007155492,-0.114173565694839,0.0663548689370595,0.0257327748645325
"181",0.223363729181878,0.920369671691208,0.0916138386154656,1.64202893676098,-0.102062615111216,-0.114173565694839,0.606144139216979,-0.195439815693739
"182",0.442778882998548,-0.00365210086417756,0.426806310463744,-0.808663079429997,0.013880649611308,0.00443797927010799,0.0181966075113474,0.61925585646257
"183",-0.361743347662575,-0.741601393498956,0.985460430210872,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.204549055515472,1.48894008326201
"184",0.27602674383259,0.0283719290793343,-0.131847809283386,1.3537122289738,0.016520443950521,-0.010970272643622,-0.33967000687849,-0.511333638376698
"185",-0.727435270690358,1.00146037556501,0.203344662564892,0.344603751718696,0.0042210091100024,-0.114173565694839,-0.160736699683572,-0.0360187626971573
"186",0.589055652209661,0.513049366213493,0.207839815575248,1.49787058286739,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.511333638376698
"187",-0.361743347662575,-0.539262998037312,-0.0201169853339604,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-0.0389321584703556,-0.511333638376698
"188",-0.142328193845905,-0.539262998037312,-0.57877110508109,-1.7564608772342,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.793192701822458
"189",2.05182334432079,1.08255107943882,0.315075486514318,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.733929836291023,0.0712413852955994
"190",1.97868495971524,0.596006856195981,-1.13082831285384,-0.664504725536411,0.225803896453792,-0.114173565694839,0.554996529096104,0.107894286204685
"191",0.589055652209661,0.339867978092713,0.0916138386154656,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.197129914706266,0.793192701822458
