"","V1","V2","V3","V4","V5","V6","V7","V8"
"47",0.515917267604104,0.920369671691208,0.53853713441317,2.93945412180326,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"48",-0.508020116873689,-0.701444405784926,0.195175393122631,-0.0855063539232263,-0.0161139558964248,-0.114173565694839,-0.0591776794387429,0.0556791809995123
"49",0.24611674833539,0.433825448448368,0.203344662564892,0.074947544925643,-0.102062615111216,-0.114173565694839,-0.0493904679326909,-0.00644828904841324
"50",0.515917267604104,-0.214900182542086,1.0971912541603,0.0868355464943697,-0.102062615111216,-0.114173565694839,-0.266497230717033,-0.0565447114584341
"51",0.28273020833815,0.433825448448368,-0.15896087995021,0.41668292866549,0.0144245373545806,-0.114173565694839,0.197129914706266,0.0254257196773139
"52",-0.0691898092403487,-0.175500411823134,0.650267958362596,-1.24113814111076,-0.0318784979626522,-0.0362250616990638,-0.697536621268327,0.00758322708896378
"53",0.735332421420774,0.530720739708861,-0.690501929030516,2.5069790601225,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.511333638376698
"54",-0.206977858537843,-0.377081590289699,0.333761173255178,0.112313829385785,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.0944521366346333
"55",-0.403624788164092,-0.863625813532539,1.76757619785685,0.082047506352983,-0.0274729560320009,-0.114173565694839,-0.429327302805288,-0.511333638376698
"56",0.954747575237445,0.405185521887936,0.426806310463744,0.993316344239837,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"57",1.5398546520819,0.514916152322175,-1.24915604877765,0.056287043931523,-0.102062615111216,0.00518166382458226,0.290370059820388,-0.511333638376698
"58",-0.727435270690358,-0.230346233095089,-0.690501929030516,-0.212559977301718,-0.102062615111216,-0.114173565694839,0.733929836291023,0.271382165742795
"59",-0.0909581045024303,-0.121168651090746,0.426806310463744,-0.159950486908857,-0.102519812636078,-0.114173565694839,-2.3079363860226,-0.204480502923298
"60",-0.727435270690358,0.271644040700755,-0.105352501199855,-0.376188017749237,-0.102062615111216,-0.114173565694839,0.0400331507569387,0.0797271579547864
"61",-0.727435270690358,-0.863625813532539,0.237017976312558,-0.122436761155568,-0.0232540263225339,-0.114173565694839,-0.0745761251541758,0.0797271579547864
"62",0.604550569742311,1.32582319106024,-1.24915604877765,-1.09697978721717,-0.102062615111216,0.0104109032652493,0.733929836291023,-0.511333638376698
"63",0.515917267604104,0.920369671691208,-0.57877110508109,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"64",1.24730111365967,0.684636216949245,-0.407461270600958,-0.520346371642824,0.084494653826788,-0.114173565694839,1.09179645068086,-0.136704634642682
"65",0.589055652209661,0.323329169584492,-0.0785346007661102,0.488762105612283,-0.102062615111216,0.0200915119659057,-0.0520130523436775,-1.46798628785608
"66",-0.654296886084802,-0.69565293831208,1.65584537390743,0.128366220878316,0.049647771835521,-0.114173565694839,1.62859637226562,2.53256115542133
"67",-0.413941634269505,-0.701444405784926,-0.57877110508109,-0.23202966385565,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.0104975765098296
"68",-1.1662655783237,-0.214900182542086,-0.243578633232812,0.41668292866549,-0.102062615111216,-0.0010228956686576,-1.413269850048,-0.511333638376698
"69",-1.31254234753481,0.596006856195981,-0.222019264368324,-0.22091784710848,-0.102062615111216,-0.0405416215293483,0.0209270751200616,-0.511333638376698
"70",0.368729043731277,0.671830004933086,-2.3664642882719,0.128366220878316,-0.102062615111216,-0.114173565694839,0.197129914706266,0.049230983500099
"71",0.150225344576321,-1.02580722128015,-0.243578633232812,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.511333638376698
"72",0.662194036815218,-0.0527187747944724,-0.57877110508109,-0.304108840802444,-0.0173007123507819,0.000522366885022314,-0.876469928463246,0.271382165742795
"73",0.881609190631888,0.839278967817401,-0.224709516431094,-0.736583902483204,-0.102062615111216,0.0294196863497909,0.0783857353821955,-0.0966246730505579
"74",0.296502113787435,0.190553336826948,-0.246114604128823,-0.0543047529596961,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.03249673450316
"75",-1.1662655783237,-0.944716517406346,-0.57877110508109,-0.226877294020839,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"76",1.32043949826523,1.05087326619781,-1.69607934457535,-0.736583902483204,-0.102062615111216,-0.114173565694839,2.16539629385037,-0.511333638376698
"77",0.00394857536520799,0.0021673497047102,0.0374788634192083,0.0193824705591607,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"78",-0.249465825496807,-0.295990886415892,0.426806310463744,-1.09697978721717,-0.0307571090036122,-0.00254464894381729,-0.518603314073409,-0.511333638376698
"79",0.954747575237445,-0.539262998037312,0.144618395754769,-1.09697978721717,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"80",-0.508020116873689,-2.24216777938725,3.22007690919939,0.491667529710027,-0.228529846204911,-0.114173565694839,-4.99193599394638,-2.42463893733546
"81",0.223363729181878,0.352734744574561,-0.0991817668613129,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.0630447015320928,-0.0244807421847352
"82",-1.38568073214037,-0.782535109658732,0.0903092779965462,-0.286056015712652,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.511333638376698
"83",0.511462508475075,0.271644040700755,-0.0762516158254313,3.08361247569684,0.00447546563698452,-0.114173565694839,0.0181966075113474,0.00898560371733645
"84",-0.138194655935547,-0.121168651090746,0.426806310463744,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"85",0.442778882998548,0.0189644495357941,0.985460430210872,-0.880742256376791,0.0117238252145351,-0.114173565694839,-0.154226793528656,-0.163459947656923
"86",0.0567673706155458,0.0884214334026369,-0.265186884702078,-0.11618672005426,0.0508646212558936,-0.114173565694839,1.09179645068086,0.107626299477201
"87",1.10102434444856,1.00146037556501,-2.70165676012018,0.185316632447282,-0.102062615111216,-0.114173565694839,0.656206511116419,-0.511333638376698
"88",-0.0889287137798829,-0.216328489813606,0.76199878231202,-0.159950486908857,-0.00771171577692657,-0.114173565694839,0.0181966075113474,-0.511333638376698
"89",-1.23940396292926,-1.75562355614441,-0.0201169853339604,0.993316344239837,-0.102062615111216,-0.0112913937162894,-0.697536621268327,2.88043484614111
"90",0.00394857536520799,-0.133809478668279,-0.0846707851712733,-0.23202966385565,0.0238119312413588,-0.114173565694839,0.554996529096104,3.48921380490071
"91",0.00394857536520799,-0.0415689576863287,0.203344662564892,0.000664596285571803,-0.102062615111216,-0.114173565694839,-0.0493904679326909,-0.00043276522946097
"92",-0.508020116873689,-1.43126074064919,0.415270700094897,-0.0855063539232263,-0.102062615111216,-0.014889141973664,-0.111853029423251,-0.511333638376698
"93",2.49065365195413,1.63575731806681,-1.58434852062592,0.45425036262683,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.272976504055902
"94",-0.654296886084802,-2.07998637163964,0.426806310463744,-0.0157921330152704,-0.0878434551462864,-0.0140489757132849,-1.59220315724292,-0.511333638376698
"95",0.808470806026331,1.89345811817689,-0.0201169853339604,0.139266998542271,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"96",0.589371625040802,0.514916152322175,-0.131847809283386,2.5069790601225,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"97",-0.0102490047780855,-0.133809478668279,-0.0080359875310979,0.272524574771903,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"98",-0.361743347662575,0.295493879344024,-2.25473346432248,-0.0861847407048281,-0.102062615111216,-0.114173565694839,0.197129914706266,0.0396471963626627
"99",-0.434881732268132,-0.245919523153362,0.0916138386154656,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.0442538349872945,0.0476631886810875
"100",-0.215466578451462,-0.295990886415892,0.53853713441317,0.0850519008647531,-0.102062615111216,-0.114173565694839,-1.05540323565816,1.57590850594195
"101",0.58499837734536,-0.0527187747944724,0.00999117984263307,5.31806696104744,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0764915249769793
"102",-0.0262156900144616,-0.133809478668279,0.650267958362596,-0.154270144960935,-0.102062615111216,-0.114173565694839,1.4496630650707,-0.511333638376698
"103",1.46671626747634,0.805071899404164,-0.307042327658881,-0.159950486908857,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.250428370336867
"104",-0.0459099618823932,-0.216328489813606,0.76199878231202,-0.173311857414272,-0.102062615111216,-0.114173565694839,1.62859637226562,-0.511333638376698
"105",-0.288604963057018,-0.0259956676280557,-0.57877110508109,-0.304108840802444,-0.0767353615908565,-0.114173565694839,-1.59220315724292,0.793192701822458
"106",1.10102434444856,1.24473248718643,-0.716568397576581,-0.0176523263081893,-0.102062615111216,-0.114173565694839,1.80752967946053,-0.511333638376698
"107",0.173302951806991,-0.121168651090746,0.426806310463744,0.777078813399456,-0.102062615111216,-0.114173565694839,-2.12900307882768,-1.03314417445636
"108",1.32043949826523,0.271644040700755,-0.690501929030516,0.344603751718696,-0.102062615111216,0.00278053421647131,0.132454070849244,-0.144720626961107
"109",1.04559607570769,1.81236741430308,-1.24915604877765,0.488762105612283,-0.102062615111216,-0.114173565694839,0.251666521364761,-0.511333638376698
"110",-0.362289453257683,-0.620353701911119,-0.0201169853339604,-0.520346371642824,-0.0538025022302975,-0.114173565694839,-1.05540323565816,-0.511333638376698
"111",0.187485195997297,0.196030811318787,-0.690501929030516,0.200445397825109,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"112",-0.800573655295915,-0.508094845476805,0.426806310463744,-0.329390336085861,-0.102062615111216,-0.114173565694839,1.62859637226562,0.0877431502732112
"113",-0.288604963057018,-0.289660457743726,0.650267958362596,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-1.23433654285308,-0.511333638376698
"114",0.150225344576321,-0.295990886415892,0.650267958362596,-0.448267194696031,-0.102062615111216,-0.00287759205418162,0.0181966075113474,-0.511333638376698
"115",-0.142328193845905,-0.0527187747944724,0.0113142619686148,-0.23202966385565,-0.102062615111216,-0.00322892399380743,0.024692116906836,-0.511333638376698
"116",-0.429528901433258,-0.782535109658732,0.283213202677271,0.0361469795724366,-0.102062615111216,-0.0193081827077839,-0.33967000687849,-0.0315412250666621
"117",0.442778882998548,-0.0527187747944724,-2.03127181642363,-0.304108840802444,-0.102062615111216,0.00268649710239046,0.507582090534424,-0.0485287191400095
"118",0.735332421420774,0.219116896844888,0.76199878231202,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-1.59220315724292,-0.0805926884137084
"119",-0.800573655295915,-0.863625813532539,0.985460430210872,-0.0878713099620639,-0.102062615111216,-0.00703747432819506,-0.876469928463246,-0.511333638376698
"120",-0.800573655295915,1.24473248718643,-0.150290353554583,-0.520346371642824,-0.102062615111216,-0.0747778450972719,-1.05540323565816,0.0877431502732112
"121",-1.97078780898482,-1.26907933290157,-1.02569440087879,0.128366220878316,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.215999027368007
"122",0.662194036815218,0.18106354820469,0.76199878231202,0.111455817982598,-0.102062615111216,0.0215926537297493,-0.185082194672904,-0.511333638376698
"123",-1.82451103977371,-0.863625813532539,-0.0201169853339604,-0.23202966385565,-0.0546437410327583,-0.00553923033155558,0.0181966075113474,0.199967042731158
"124",-0.101722830142118,-0.051000335553647,-0.0369456775201045,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.0553741846070415,0.184413743062852
"125",0.442778882998548,0.243038714614546,-0.226424455597109,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.0485287191400095
"126",0.0167258647134808,0.0374310801140204,-0.131847809283386,-0.00805719629515986,-0.102062615111216,-0.114173565694839,0.0320245681114373,0.0104768977029644
"127",1.17416272905411,1.24473248718643,-0.198307737641082,-0.664504725536411,0.0135274216247983,0.00823490540462849,-0.518603314073409,3.31527695954083
"128",-0.28150424067406,-0.244624210643668,0.386730873523863,-0.952821433323584,-0.102062615111216,-0.114173565694839,-1.59220315724292,1.31500323790212
"129",0.296502113787435,0.352734744574561,0.650267958362596,0.132967475036413,-0.0207704044072224,-0.114173565694839,-0.697536621268327,-0.03249673450316
"130",-0.581158501479245,-0.620353701911119,0.53853713441317,0.344603751718696,-0.102062615111216,-0.114173565694839,-1.23433654285308,-0.511333638376698
"131",1.32043949826523,0.677097560069787,-0.308594827754876,0.145566522048128,0.0714394695398955,8.95302394811137,0.733929836291023,-0.511333638376698
"132",1.97868495971524,2.62327445304115,-1.13742522482822,0.593607016451281,-0.102062615111216,-0.114173565694839,-2.12900307882768,-0.216864557826929
"133",0.589055652209661,0.514916152322175,-0.467040281131664,-0.880742256376791,0.00845595236043221,0.00401636293830711,0.189268644473228,-0.511333638376698
"134",-1.01998880911259,-0.539262998037312,-1.24915604877765,-1.02490061027038,-0.102062615111216,-0.00161634744828493,-0.160736699683572,-0.511333638376698
"135",-0.206860141939365,-0.377081590289699,0.873729606261446,-0.376188017749237,-0.0153935135191551,-0.00373345910861265,-0.160736699683572,-0.511333638376698
"136",-1.31254234753481,-0.458172294163506,0.426806310463744,-0.22091784710848,-0.102062615111216,-0.114173565694839,-0.103667158628776,-0.772238906416529
"137",-0.330150199807712,-0.458172294163506,0.592849069916678,-0.520346371642824,-0.102062615111216,-0.114173565694839,-2.12900307882768,0.445319011102683
"138",0.662194036815218,1.65018600655547,-0.610144771933322,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.0725766960952837
"139",0.954747575237445,0.920369671691208,-0.272219215936042,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"140",-0.873712039901472,1.40691389493405,-1.9195409924742,-0.664504725536411,-0.0181242962896514,-0.114173565694839,0.197129914706266,-0.511333638376698
"141",-0.832471393683111,-1.51235144452299,0.429350691438659,-0.159950486908857,-0.102062615111216,-0.00948522762203758,0.0170215999817847,0.0102424044596422
"142",0.23347184787652,0.433825448448368,-1.80781016852477,-0.139137566517924,-0.102062615111216,-0.114173565694839,0.439099748332077,-0.511333638376698
"143",-0.581158501479245,-0.295990886415892,-0.690501929030516,-0.664504725536411,0.00923946767398389,-0.000879933391995641,0.222762327245705,1.22803481522218
"144",-1.38568073214037,-0.295990886415892,0.426806310463744,1.85826646760136,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.532287433782627
"145",2.05182334432079,1.89345811817689,-0.709000607378209,0.128366220878316,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.224880550145353
"146",-0.946850424507029,-0.539262998037312,1.32065290205915,0.056287043931523,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"147",-1.09312719371814,-2.32325848326106,5.56642421213734,3.87648342211157,-0.102062615111216,-0.0232754390838646,-6.60233575870065,-2.33767051465552
"148",0.084081187363619,0.0283719290793343,-0.00805468028729456,0.00793242460513165,-0.102062615111216,0.00141565289672971,-0.096341031840764,-1.03314417445636
"149",0.498609066284611,0.352734744574561,0.426806310463744,2.57905823706929,0.0288186165499283,0.00163874260871637,0.554996529096104,0.0488846516644095
"150",-0.946850424507029,-0.519720607599935,0.0670713155706789,-0.592425548589617,-0.102062615111216,-0.0174924607010237,0.197129914706266,-0.511333638376698
"151",-0.366430964766196,-0.620353701911119,0.426806310463744,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.0737178814687667,-0.0112899649221969
"152",0.233936109456539,0.190553336826948,1.43238372600858,0.777078813399456,-0.00761323762457954,-0.114173565694839,-0.408281261609138,-0.511333638376698
"153",-0.800573655295915,-1.5934421483968,1.43238372600858,-0.448267194696031,-0.0770098895704796,-0.114173565694839,-1.23433654285308,1.66287692862189
"154",-0.508020116873689,-0.331911924541864,0.315075486514318,1.85826646760136,-0.0222930057322002,-0.114173565694839,-0.160736699683572,-0.511333638376698
"155",-0.440120532609473,-0.470088059741233,1.65584537390743,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.160736699683572,0.445319011102683
"156",0.296502113787435,1.16364178331263,-1.13742522482822,0.0289273483719081,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"157",-1.53195750135148,-1.26907933290157,0.53853713441317,-0.159950486908857,-0.102062615111216,-0.00898620782779993,0.197129914706266,0.167903073457459
"158",0.296502113787435,0.35033970061598,-0.913963576929368,-0.304108840802444,-0.102062615111216,0.00855102302268421,0.243354830532973,-0.03249673450316
"159",0.442778882998548,0.109462632953141,0.0599484036481028,1.64202893676098,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"160",0.442778882998548,1.48800459880785,0.203344662564892,0.921237167293043,-0.102062615111216,0.00929262093601458,-2.48686969321751,-0.0485287191400095
"161",1.21009770545862,2.13673022979831,0.0916138386154656,-0.173311857414272,-0.102062615111216,-0.114173565694839,1.62859637226562,-0.511333638376698
"162",0.00394857536520799,-0.377081590289699,0.103794143350741,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.00043276522946097
"163",-1.09312719371814,0.271644040700755,-1.69607934457535,-0.183987439876138,-0.0300419123751985,0.0042787782131108,0.411961402984035,0.358350588422739
"164",-0.490207846939421,-0.701444405784926,0.103301038597267,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.376063221901185,0.0313696865013095
"165",0.150225344576321,-0.295990886415892,0.0941026776608787,-0.448267194696031,-0.102062615111216,-0.114173565694839,0.0477036676819902,-0.250428370336867
"166",-0.206977858537843,-0.377081590289699,0.107051996482693,-0.0299890422690808,-0.102062615111216,-0.114173565694839,-0.0362955709050055,0.00474290011171434
"167",-0.102335175415872,-0.133809478668279,0.0379879904207006,-0.00723616214455333,-0.102062615111216,0.000268191789491045,0.0307043866773679,0.445319011102683
"168",-0.288604963057018,-0.620353701911119,1.0971912541603,-0.0485759466908841,-0.102062615111216,-0.114173565694839,-0.266497230717033,-0.511333638376698
"169",-0.581158501479245,-0.250117641311302,-0.243578633232812,2.00242482149494,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"170",-0.508020116873689,-0.377081590289699,-1.4726176966765,-0.0493411289453999,-0.102062615111216,-0.000237556449787195,-0.33967000687849,-0.511333638376698
"171",-1.09312719371814,0.839278967817401,-0.28831688166628,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.10139728615735,0.11980711954691
"172",0.150225344576321,2.0556395259245,-1.4726176966765,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.511333638376698
"173",1.68613142129301,1.09732285115388,-1.02569440087879,-0.736583902483204,-0.102062615111216,0.0523408742976447,0.308481094988744,-0.511333638376698
"174",-0.581158501479245,-0.318994470175071,0.077481729823481,-0.664504725536411,-0.102062615111216,-0.0172211855696353,0.0707152184571442,-0.163459947656923
"175",0.0605622296319097,0.0283719290793343,0.53853713441317,-0.230436994774283,-0.102062615111216,-0.000619424722732624,2.16539629385037,-0.511333638376698
"176",0.27399397779224,0.677097560069787,-0.192225363119275,-1.02490061027038,0.00155278625576875,0.0188103811624228,0.109067803082401,-0.511333638376698
"177",0.48833388423654,1.00146037556501,-0.284310704535264,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0707152184571442,-0.511333638376698
"178",-1.45881911674593,-1.5934421483968,-0.467040281131664,-0.245538118596709,-0.102062615111216,-0.114173565694839,0.113439604155565,-0.511333638376698
"179",0.223363729181878,0.596006856195981,1.0971912541603,0.704999636452663,-0.102062615111216,0.00220868510982351,-0.322562493866098,-0.0244807421847352
"180",0.881609190631888,0.677097560069787,-0.28470296537563,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.0966246730505579
"181",2.05182334432079,1.73127671042927,-1.69607934457535,-0.0878713099620639,0.0554636491558084,0.0136914092063115,-0.160736699683572,-0.511333638376698
"182",2.19810011353191,2.62327445304115,-1.13742522482822,0.344603751718696,0.0718339320824463,-0.114173565694839,0.238144974849824,-0.250428370336867
"183",-1.45881911674593,-0.800737199994746,0.255252453160806,1.3537122289738,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.159887081139034
"184",0.0451311609979863,-0.0260088123678862,0.0916138386154656,0.302730953919156,-0.130620479652583,-0.114173565694839,-2.84473630760735,-0.511333638376698
"185",-1.82451103977371,-0.782535109658732,0.0916138386154656,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0764915249769793
"186",0.00394857536520799,1.00146037556501,0.203344662564892,0.272524574771903,-0.102062615111216,0.00615507727161433,1.09179645068086,-0.511333638376698
"187",0.193942588186582,0.0283719290793343,0.0280183472163642,2.14658317538853,0.0120517645922944,-0.114173565694839,-0.160736699683572,1.14106639254223
"188",-1.01998880911259,-1.35017003677538,-1.36088687272707,-0.171677304132025,-0.102062615111216,-0.114173565694839,0.330546366939907,0.706224279142514
"189",-0.817015767087621,-1.02580722128015,1.20892207810972,-1.24113814111076,-0.102062615111216,-0.114173565694839,-0.174819296815924,2.35862431006145
