"","V1","V2","V3","V4","V5","V6","V7","V8"
"39",0.973413775927984,0.156808904927999,0.00365040765883997,0.0216451678524691,-0.104447202241872,-0.10231482434187,0.169899599263328,0.304728398264318
"40",-0.623060568638729,-2.28984480457245,1.02576455213399,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,-0.499317153651686,-0.0673704072297393
"41",-3.05739353697189e-16,2.41190966068268e-16,0.117218645933857,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.504507975720835,-2.09797540384802e-16
"42",-3.05739353697189e-16,-0.395661287539844,0.344355122483892,-0.88910980970164,-0.104447202241872,-5.45837333246801e-16,-0.164708777194179,-0.532493914097311
"43",0.247743619306751,0.551430470976457,0.230786884208874,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,1.50833310509335,3.65361764771083
"44",2.35218707350833,2.41190966068268e-16,-1.92700964301645,-1.64807229099673,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"45",-3.05739353697189e-16,0.314657531347382,2.3885834114342,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,1.50833310509335,-0.532493914097311
"46",0.102609587982504,-0.553509913959228,1.25290102868403,-0.281939824665567,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"47",-0.187658474665989,2.41190966068268e-16,1.45915026093592e-16,-1.04090230596066,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"48",-1.20359669393572,2.41190966068268e-16,0.457923360758909,-1.11679855409017,-0.104447202241872,-0.10231482434187,-2.33966322416797,-2.09797540384802e-16
"49",0.247743619306751,-0.474585600749536,1.45915026093592e-16,-0.281939824665567,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,0.211703696890803
"50",1.04598079159011,1.26174928986368,-1.47273668991638,-1.04090230596066,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.0673704072297393
"51",-3.05739353697189e-16,2.20884104837998,-2.60841907266655,0.856503897277069,-0.104447202241872,-5.45837333246801e-16,-0.164708777194179,-0.532493914097311
"52",-3.05739353697189e-16,-2.28984480457245,0.344355122483892,-0.813213561572131,9.56272162747803,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"53",1.11854780725223,2.41190966068268e-16,1.45915026093592e-16,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,0.169899599263328,-0.532493914097311
"54",-3.05739353697189e-16,-0.869207166797994,0.00365040765883997,-0.813213561572131,-0.104447202241872,-5.45837333246801e-16,-0.332012965422932,0.862876606505403
"55",-0.623060568638729,-1.7373746121046,-0.109917830616177,-0.281939824665567,-0.104447202241872,-0.10231482434187,0.839116352178342,0.583802502384861
"56",-3.05739353697189e-16,2.41190966068268e-16,1.45915026093592e-16,-0.813213561572131,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,-0.253419809976768
"57",0.102609587982504,-1.02705579321738,1.45915026093592e-16,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,-0.532493914097311
"58",-3.05739353697189e-16,-1.26382873284645,1.7071739817841,1.0841926416656,-0.104447202241872,-0.10231482434187,-3.00887997708298,-1.0906421223384
"59",0.610578697617367,1.57744654270245,-0.450622545441228,-0.509628569054094,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,1.51404951612
"60",-0.985895646949346,-1.26382873284645,0.912196313858976,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,-1.00122971833794,-0.904592719591368
"61",0.175176603644627,0.314657531347382,1.45915026093592e-16,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,1.17372472863585,0.397753099637832
"62",-3.05739353697189e-16,2.41190966068268e-16,0.117218645933857,-0.433732320924585,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,2.90942003672272
"63",-3.05739353697189e-16,-0.316736974330152,1.45915026093592e-16,1.53957013044265,-0.104447202241872,-5.45837333246801e-16,0.839116352178342,-2.09797540384802e-16
"64",0.175176603644627,0.867127723815224,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,0.671812163949588,-0.0673704072297393
"65",-0.913328631287222,0.0778845917183068,2.84285636453427,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.532493914097311
"66",1.3362488542386,2.41190966068268e-16,0.230786884208874,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,0.676827203758374
"67",-1.85669983489483,-0.632434227168919,1.45915026093592e-16,-0.88910980970164,-0.104447202241872,-0.10231482434187,-1.5031422830242,-2.09797540384802e-16
"68",0.538011681955244,-0.948131480007686,-1.13203197509133,-0.357836072795076,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"69",-3.05739353697189e-16,-0.711358540378611,0.457923360758909,1.00829639353609,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"70",-3.05739353697189e-16,1.18282497665399,-1.5863049281914,0.856503897277069,-0.104447202241872,-0.10231482434187,0.337203787492081,-2.09797540384802e-16
"71",-0.260225490328113,2.41190966068268e-16,1.45915026093592e-16,-0.585524817183604,-9.19632517396588e-17,-5.45837333246801e-16,-0.499317153651686,0.118678995517289
"72",-0.695627584300853,-0.158888347910769,1.45915026093592e-16,-0.433732320924585,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"73",-0.477926537314483,-0.474585600749536,1.45915026093592e-16,0.704711401018051,-9.19632517396588e-17,-0.10231482434187,-0.332012965422932,-0.160395108603254
"74",-1.42129774092209,-0.869207166797994,0.571491599033926,0.173437664111487,-0.104447202241872,-0.10231482434187,-0.666621341880438,0.304728398264318
"75",0.46544466629312,2.41190966068268e-16,1.02576455213399,-0.130147328406549,-0.104447202241872,-0.10231482434187,-1.67044647125296,-2.09797540384802e-16
"76",-3.05739353697189e-16,-1.42167735926584,1.45915026093592e-16,1.76725887483118,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,0.397753099637832
"77",-3.05739353697189e-16,-1.57952598568522,1.45915026093592e-16,1.31188138605412,-0.104447202241872,-5.45837333246801e-16,-1.00122971833794,1.04892600925243
"78",-0.115091459003866,2.41190966068268e-16,0.344355122483892,-0.737317313442622,-9.19632517396588e-17,-5.45837333246801e-16,-0.164708777194179,-2.09797540384802e-16
"79",-0.477926537314483,-0.711358540378611,-2.38128259611652,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-0.164708777194179,-2.09797540384802e-16
"80",-0.840761615625099,-0.869207166797994,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"81",-1.85669983489483,-0.790282853588303,0.230786884208874,-0.813213561572131,-9.19632517396588e-17,-0.10231482434187,1.0064205404071,-2.09797540384802e-16
"82",-0.477926537314483,-0.0799640347010769,-0.109917830616177,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.532493914097311
"83",-1.05846266261147,-0.474585600749536,1.45915026093592e-16,-0.661421065313113,-0.104447202241872,-0.10231482434187,1.67563729332211,-0.811568018217854
"84",-1.34873072525996,2.41190966068268e-16,-0.677759021991263,-0.433732320924585,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,0.490777801011346
"85",-0.260225490328113,2.41190966068268e-16,0.00365040765883997,1.0841926416656,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"86",1.11854780725223,0.314657531347382,0.344355122483892,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"87",0.392877650630998,2.41190966068268e-16,-2.04057788129147,-0.281939824665567,-9.19632517396588e-17,-5.45837333246801e-16,0.00259541103457468,-0.532493914097311
"88",-0.840761615625099,1.65637085591214,-1.35916845164137,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"89",0.0300425723203807,2.41190966068268e-16,0.571491599033926,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,0.169899599263328,-2.09797540384802e-16
"90",0.538011681955244,-0.395661287539844,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,0.862876606505403
"91",-1.49386475658421,2.41190966068268e-16,-0.450622545441228,0.477022656629524,-0.104447202241872,-0.10231482434187,-0.833925530109191,-0.532493914097311
"92",-0.985895646949346,2.41190966068268e-16,-0.337054307166212,-0.585524817183604,-0.104447202241872,-5.45837333246801e-16,-0.833925530109191,-0.253419809976768
"93",0.175176603644627,-0.474585600749536,-0.337054307166212,-0.281939824665567,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"94",-3.05739353697189e-16,0.867127723815224,-0.564190783716245,0.325230160370505,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.253419809976768
"95",-0.405359521652359,-0.711358540378611,0.912196313858976,1.69136262670167,-9.19632517396588e-17,-0.10231482434187,0.504507975720835,-2.09797540384802e-16
"96",-0.550493552976606,2.41190966068268e-16,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-0.499317153651686,-2.09797540384802e-16
"97",-3.05739353697189e-16,2.41190966068268e-16,1.45915026093592e-16,-0.509628569054094,-0.104447202241872,-0.10231482434187,-2.00505484771046,-2.09797540384802e-16
"98",-0.477926537314483,0.393581844557074,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,1.67563729332211,-2.09797540384802e-16
"99",-0.840761615625099,2.41190966068268e-16,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-0.499317153651686,-2.09797540384802e-16
"100",-0.985895646949346,-1.57952598568522,1.36646926695905,1.31188138605412,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,1.04892600925243
"101",1.69908393254922,1.73529516912183,0.00365040765883997,0.173437664111487,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"102",-0.260225490328113,2.41190966068268e-16,0.00365040765883997,-0.813213561572131,-0.104447202241872,-5.45837333246801e-16,0.00259541103457468,-2.09797540384802e-16
"103",0.102609587982504,2.41190966068268e-16,1.02576455213399,0.401126408500015,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,-0.532493914097311
"104",-3.05739353697189e-16,0.0778845917183068,-0.223486068891194,-0.88910980970164,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,-0.532493914097311
"105",-1.05846266261147,2.41190966068268e-16,1.36646926695905,1.53957013044265,-0.104447202241872,-0.10231482434187,0.169899599263328,0.490777801011346
"106",-0.260225490328113,0.788203410605533,1.45915026093592e-16,-0.357836072795076,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.532493914097311
"107",0.90084676026586,2.41190966068268e-16,1.45915026093592e-16,-1.11679855409017,-9.19632517396588e-17,-5.45837333246801e-16,0.169899599263328,-0.532493914097311
"108",0.102609587982504,-0.553509913959228,1.25290102868403,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,-0.833925530109191,-2.09797540384802e-16
"109",-0.187658474665989,-0.316736974330152,0.912196313858976,0.0216451678524691,-0.104447202241872,-5.45837333246801e-16,-1.00122971833794,-0.532493914097311
"110",1.3362488542386,0.867127723815224,-1.35916845164137,0.0975414159819783,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"111",-3.05739353697189e-16,-0.0799640347010769,1.45915026093592e-16,-0.05425108027704,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,-0.532493914097311
"112",-1.42129774092209,-1.50060167247553,0.457923360758909,-0.585524817183604,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,0.118678995517289
"113",-3.05739353697189e-16,2.41190966068268e-16,0.571491599033926,1.84315512296069,-0.104447202241872,-5.45837333246801e-16,0.504507975720835,-0.532493914097311
"114",0.46544466629312,0.235733218137691,1.13933279040901,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,1.60707421749352
"115",-1.85669983489483,2.41190966068268e-16,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"116",-3.05739353697189e-16,1.26174928986368,1.13933279040901,-0.88910980970164,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.253419809976768
"117",-0.260225490328113,-0.316736974330152,0.344355122483892,-1.04090230596066,-0.104447202241872,-0.10231482434187,0.169899599263328,-2.09797540384802e-16
"118",-0.405359521652359,-0.711358540378611,0.344355122483892,1.76725887483118,-0.104447202241872,-5.45837333246801e-16,-0.164708777194179,0.304728398264318
"119",-3.05739353697189e-16,2.41190966068268e-16,-0.564190783716245,-0.661421065313113,-9.19632517396588e-17,-0.10231482434187,0.504507975720835,-0.532493914097311
"120",-3.05739353697189e-16,-0.790282853588303,-1.35916845164137,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,-0.164708777194179,-0.532493914097311
"121",-0.913328631287222,0.472506157766766,1.45915026093592e-16,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"122",0.175176603644627,0.0778845917183068,-1.5863049281914,-0.965006057831149,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,-2.09797540384802e-16
"123",0.90084676026586,1.1039006634443,-0.564190783716245,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-1.1685339065667,-0.532493914097311
"124",0.320310634968874,0.235733218137691,0.457923360758909,1.0841926416656,-0.104447202241872,-5.45837333246801e-16,-0.332012965422932,-0.532493914097311
"125",-0.840761615625099,-0.395661287539844,0.117218645933857,0.249333912240996,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"126",-0.550493552976606,-0.395661287539844,1.45915026093592e-16,-0.88910980970164,-9.19632517396588e-17,-0.10231482434187,0.00259541103457468,0.304728398264318
"127",-3.05739353697189e-16,-1.02705579321738,1.45915026093592e-16,-0.965006057831149,-9.19632517396588e-17,-0.10231482434187,-0.332012965422932,-0.532493914097311
"128",-3.05739353697189e-16,2.41190966068268e-16,1.45915026093592e-16,1.61546637857216,-0.104447202241872,-0.10231482434187,1.50833310509335,-0.532493914097311
"129",-3.05739353697189e-16,-1.50060167247553,1.45915026093592e-16,0.704711401018051,-0.104447202241872,-0.10231482434187,0.169899599263328,0.118678995517289
"130",0.0300425723203807,-0.632434227168919,0.685059837308943,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,-0.666621341880438,-2.09797540384802e-16
"131",1.77165094821134,1.26174928986368,1.59360574350908,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"132",1.91678497953559,1.81421948233153,0.117218645933857,0.0975414159819783,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,-2.09797540384802e-16
"133",0.610578697617367,2.41190966068268e-16,-0.677759021991263,0.0216451678524691,-0.104447202241872,-0.10231482434187,0.00259541103457468,-2.09797540384802e-16
"134",-1.42129774092209,-1.50060167247553,1.45915026093592e-16,0.552918904759033,-0.104447202241872,-0.10231482434187,0.337203787492081,0.490777801011346
"135",-0.260225490328113,-0.790282853588303,1.48003750523406,-0.509628569054094,-9.19632517396588e-17,-0.10231482434187,0.337203787492081,0.397753099637832
"136",-0.477926537314483,-0.632434227168919,0.798628075583959,-0.281939824665567,-9.19632517396588e-17,-0.10231482434187,0.00259541103457468,-2.09797540384802e-16
"137",0.320310634968874,0.314657531347382,1.45915026093592e-16,-0.281939824665567,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"138",-0.115091459003866,0.867127723815224,1.45915026093592e-16,-0.05425108027704,-0.104447202241872,-0.10231482434187,0.00259541103457468,-2.09797540384802e-16
"139",0.247743619306751,2.41190966068268e-16,1.45915026093592e-16,1.0841926416656,-0.104447202241872,-0.10231482434187,-0.666621341880438,-0.0673704072297393
"140",-0.623060568638729,-1.7373746121046,-1.92700964301645,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,-2.09797540384802e-16
"141",-3.05739353697189e-16,0.0778845917183068,-0.109917830616177,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.504507975720835,-2.09797540384802e-16
"142",-0.405359521652359,1.18282497665399,0.117218645933857,-0.661421065313113,-0.104447202241872,-0.10231482434187,-0.164708777194179,-2.09797540384802e-16
"143",-3.05739353697189e-16,2.41190966068268e-16,1.48003750523406,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-1.67044647125296,-2.09797540384802e-16
"144",0.392877650630998,-1.18490441963676,1.45915026093592e-16,0.704711401018051,-9.19632517396588e-17,-0.10231482434187,0.337203787492081,-0.532493914097311
"145",-3.05739353697189e-16,1.18282497665399,-1.13203197509133,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.17754985800837,-0.532493914097311
"146",-3.05739353697189e-16,0.235733218137691,-0.337054307166212,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,0.504507975720835,0.304728398264318
"147",-1.63899878790846,-0.158888347910769,-1.5863049281914,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,0.504507975720835,-0.532493914097311
"148",0.828279744603737,0.709279097395841,1.45915026093592e-16,1.61546637857216,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"149",-1.27616370959784,-0.316736974330152,0.344355122483892,-1.04090230596066,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"150",-1.7841328192327,-1.10598010642707,-0.337054307166212,0.628815152888542,-0.104447202241872,-0.10231482434187,0.504507975720835,4.1187411545784
"151",-0.332792505990236,-0.948131480007686,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"152",-3.05739353697189e-16,2.41190966068268e-16,0.571491599033926,-0.509628569054094,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.532493914097311
"153",-0.0425244433417427,2.41190966068268e-16,1.45915026093592e-16,-0.661421065313113,-9.19632517396588e-17,-0.10231482434187,-0.499317153651686,-0.160395108603254
"154",-3.05739353697189e-16,2.41190966068268e-16,0.230786884208874,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.671812163949588,-2.09797540384802e-16
"155",-3.05739353697189e-16,2.41190966068268e-16,1.45915026093592e-16,-0.813213561572131,-9.19632517396588e-17,-0.10231482434187,0.00259541103457468,0.211703696890803
"156",-0.332792505990236,-0.474585600749536,1.45915026093592e-16,-1.11679855409017,-9.19632517396588e-17,-0.10231482434187,0.00259541103457468,-0.532493914097311
"157",-3.05739353697189e-16,0.0778845917183068,0.685059837308943,0.173437664111487,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"158",-0.115091459003866,0.472506157766766,-1.47273668991638,-0.433732320924585,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"159",-1.42129774092209,-0.790282853588303,-2.15414611956649,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,-0.532493914097311
"160",-3.05739353697189e-16,-1.97414755173368,0.571491599033926,0.173437664111487,-0.104447202241872,-0.10231482434187,0.169899599263328,1.97917302298757
"161",1.11854780725223,0.314657531347382,-0.109917830616177,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.671812163949588,0.769851905131889
"162",-3.05739353697189e-16,-0.316736974330152,0.798628075583959,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,0.504507975720835,-2.09797540384802e-16
"163",0.175176603644627,2.41190966068268e-16,0.344355122483892,-0.509628569054094,-9.19632517396588e-17,-0.10231482434187,-0.499317153651686,-2.09797540384802e-16
"164",-3.05739353697189e-16,-0.632434227168919,0.798628075583959,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.0673704072297393
"165",0.392877650630998,2.41190966068268e-16,1.25290102868403,1.76725887483118,-0.104447202241872,-0.10231482434187,-0.666621341880438,0.0256542941437751
"166",-3.05739353697189e-16,2.41190966068268e-16,1.45915026093592e-16,1.31188138605412,-9.19632517396588e-17,-5.45837333246801e-16,0.00259541103457468,0.769851905131889
"167",-0.332792505990236,1.65637085591214,-0.223486068891194,2.07084386734921,-0.104447202241872,-0.10231482434187,0.504507975720835,-2.09797540384802e-16
"168",-3.05739353697189e-16,-0.00103972149138503,1.13933279040901,0.401126408500015,-0.104447202241872,-0.10231482434187,-0.666621341880438,-2.09797540384802e-16
"169",2.20705304218408,2.76131124084783,1.45915026093592e-16,0.856503897277069,-0.104447202241872,-0.10231482434187,1.0064205404071,-2.09797540384802e-16
"170",-3.05739353697189e-16,-0.00103972149138503,-0.337054307166212,-0.281939824665567,-9.19632517396588e-17,-5.45837333246801e-16,0.504507975720835,1.60707421749352
"171",0.755712728941614,0.314657531347382,0.457923360758909,0.932400145406578,-0.104447202241872,-0.10231482434187,0.671812163949588,0.118678995517289
"172",-0.913328631287222,-0.158888347910769,0.117218645933857,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.00259541103457468,-2.09797540384802e-16
"173",-2.14696789754332,-0.948131480007686,1.45915026093592e-16,-0.737317313442622,-0.104447202241872,-5.45837333246801e-16,0.169899599263328,1.60707421749352
"174",-0.405359521652359,2.41190966068268e-16,0.117218645933857,0.325230160370505,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,1.51404951612
"175",1.48138288556285,-0.00103972149138503,0.00365040765883997,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-0.666621341880438,-0.532493914097311
