"","V1","V2","V3","V4","V5","V6","V7","V8"
"34",0.357450767625398,0.271644040700755,1.0971912541603,0.0966513830217271,-0.102062615111216,5.34799361129685,-1.413269850048,-0.511333638376698
"35",0.0770869599707647,1.48800459880785,-0.348419389705356,2.36282070622891,-0.102062615111216,-0.114173565694839,-0.884820149465674,-0.180273842708379
"36",2.27123849813746,1.79785644624145,-1.69607934457535,0.560841282559077,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"37",-0.800573655295915,-1.26907933290157,1.99103784575571,0.272524574771903,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.0974453203829078
"38",0.223363729181878,0.0155866281018976,0.203344662564892,0.786689370325695,-0.102062615111216,-0.114173565694839,0.912863143485942,0.184413743062852
"39",0.442778882998548,-0.133809478668279,0.45864959528933,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.163459947656923
"40",0.296502113787435,0.217989024970919,-0.131847809283386,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.0614601250009758,-0.31468465494001
"41",0.589055652209661,0.514916152322175,0.140527110433325,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.337448775160996,0.61925585646257
"42",-2.40961811661816,-0.944716517406346,-0.57877110508109,-1.24113814111076,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.0764915249769793
"43",0.369640498392992,-0.126538345554261,1.0971912541603,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"44",0.808470806026331,0.190553336826948,0.195688501327046,1.28163305202701,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"45",-0.0266476488614503,0.0647469019598703,-0.467040281131664,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.250428370336867
"46",-0.0691898092403487,-0.377081590289699,0.24411577227558,0.993316344239837,-0.102062615111216,-0.023501590556777,0.912863143485942,-0.511333638376698
"47",0.662194036815218,0.352734744574561,0.235119667442509,1.82927030844448,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"48",-0.288604963057018,0.271644040700755,0.203344662564892,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.26162259099952,-0.511333638376698
"49",-0.0691898092403487,-0.0527187747944724,-1.13742522482822,-0.448267194696031,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.247819317656468
"50",0.00394857536520799,1.00146037556501,0.426806310463744,2.86737494485646,-0.102062615111216,-0.114173565694839,-0.29966813783864,-0.511333638376698
"51",0.313454981852464,0.190553336826948,0.315075486514318,1.85826646760136,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"52",0.515917267604104,-0.0527187747944724,1.20892207810972,-0.0157921330152704,-0.102062615111216,-0.114173565694839,-0.043433135866788,-0.511333638376698
"53",-0.553402484521437,-1.10689792515396,0.0517817998774953,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.0945892396013296
"54",-0.654296886084802,0.190553336826948,-0.0909729495218879,-0.284026781225324,-0.102062615111216,-0.114173565694839,0.376063221901185,1.40197166058206
"55",1.52336804121873,1.23934422331061,-2.14300264037305,0.488762105612283,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"56",-2.3364797320126,-0.133809478668279,-0.467040281131664,-0.132260069765131,-0.102062615111216,-0.114173565694839,-0.170134958628142,-0.210314185375743
"57",-0.273319040674458,-0.634139121569666,1.20892207810972,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.145587013007734,0.244856796825413
"58",-1.01998880911259,-0.350715527144444,0.650267958362596,1.28163305202701,-0.102062615111216,-0.114173565694839,-0.282197480670849,-0.511333638376698
"59",0.296502113787435,0.593249772264271,-0.243578633232812,0.056287043931523,-0.102062615111216,-0.114173565694839,-1.05540323565816,1.14106639254223
"60",-0.727435270690358,1.97454882205069,-0.131847809283386,-0.736583902483204,-0.102062615111216,-0.114173565694839,-0.0714773815055599,-0.511333638376698
"61",-0.569822051865384,-1.10818186129863,1.43238372600858,0.757257039739088,-0.102062615111216,-0.114173565694839,-1.77113646443784,-0.586996166108249
"62",0.00130746703222922,0.352734744574561,-0.0879003518632782,-0.448267194696031,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.0143960711834996
"63",2.27123849813746,1.37528852042326,0.203344662564892,1.06539552118663,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.173026474151717
"64",-0.361743347662575,-0.656844518654332,-0.0201169853339604,1.4257914059206,0.392374053649791,5.34799361129685,0.0181966075113474,-0.0764915249769793
"65",-0.757726751647827,-1.26907933290157,1.65584537390743,0.993316344239837,-0.102062615111216,-0.114173565694839,-1.31306719801885,-1.03314417445636
"66",0.264260275907152,0.193391511462531,0.650267958362596,0.529023474449706,-0.102062615111216,-0.00493022215500533,-0.160736699683572,-0.511333638376698
"67",1.83240819050412,1.60031522367308,-0.94729660607428,0.056287043931523,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.350442056418802
"68",-1.1662655783237,0.677097560069787,-0.683760835985567,-0.270511868246981,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"69",-0.581158501479245,-1.51235144452299,1.32065290205915,-1.02490061027038,-0.102062615111216,-0.114173565694839,-1.77113646443784,-0.511333638376698
"70",-0.727435270690358,-0.299802149497961,-1.80781016852477,-0.46726005782151,-0.102062615111216,-0.114173565694839,0.0687154445760465,-0.163459947656923
"71",-1.60509588595704,-0.133809478668279,0.650267958362596,0.0818751517476347,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.163459947656923
"72",0.00394857536520799,-0.458172294163506,0.76199878231202,-0.383636199367073,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.511333638376698
"73",-0.727435270690358,1.24473248718643,-0.304262147090465,-0.664504725536411,-0.102062615111216,-0.023501590556777,-0.138787547334327,-0.511333638376698
"74",-0.142328193845905,0.352734744574561,-0.26001935843187,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.247934192999109,-0.511333638376698
"75",1.75926980589857,1.27211838279294,0.0916138386154656,0.128366220878316,0.886810722410797,-0.114173565694839,0.626952188100555,-0.511333638376698
"76",-0.288604963057018,-0.701444405784926,-0.802232752979942,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.292002523069584,-0.511333638376698
"77",0.295551314787562,0.473397711938785,-0.0201169853339604,2.4348998831757,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"78",0.0764078178279984,0.0283719290793343,-0.476707614287235,-0.292758137079818,-0.102062615111216,-0.114173565694839,0.587058899015637,-0.511333638376698
"79",0.515917267604104,-0.620353701911119,1.43238372600858,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.166999365435393,0.358350588422739
"80",0.0770869599707647,0.190553336826948,0.873729606261446,-0.664504725536411,-0.102062615111216,0.486664823774247,-0.518603314073409,0.0104768977029644
"81",-0.629521258299669,-0.863625813532539,0.717120234692335,-0.520346371642824,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.511333638376698
"82",-0.777900756068193,-0.458172294163506,0.441331317577168,-1.09697978721717,-0.102062615111216,-0.114173565694839,0.197129914706266,1.66287692862189
"83",0.150225344576321,-0.133809478668279,-0.260632547834735,0.128366220878316,-0.102062615111216,-0.114173565694839,0.252685801828808,-0.511333638376698
"84",-0.800573655295915,0.677097560069787,-0.0201169853339604,-0.0157921330152704,0.194599386145388,-0.114173565694839,0.733929836291023,2.70649800078122
"85",-0.52725551202495,-0.539262998037312,-0.0201169853339604,-0.159950486908857,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.271382165742795
"86",0.954747575237445,1.73127671042927,-0.690501929030516,1.93034564454815,-0.102062615111216,-0.114173565694839,-0.955085882791064,-0.350876898532202
"87",-0.873712039901472,-0.539262998037312,0.315075486514318,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.33967000687849,-1.46798628785608
"88",0.00394857536520799,0.0652681993419163,-0.57877110508109,1.28163305202701,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"89",2.19810011353191,1.90229700489913,-1.30652982687568,0.488762105612283,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.422191005129756
"90",-1.82451103977371,-1.18798862902777,-3.14858005591789,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.697536621268327,0.105620352114823
"91",0.515917267604104,-0.539262998037312,0.203344662564892,0.272524574771903,-0.102062615111216,-0.114173565694839,-2.3079363860226,-0.653961851571806
"92",0.526339487410395,0.758188263943594,-0.0631519743584807,1.66197084238292,-0.102062615111216,-0.114173565694839,-0.376377961833686,-0.434801426418347
"93",-0.401530628887998,-0.214900182542086,0.227832334813807,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.554996529096104,0.358350588422739
"94",0.735332421420774,0.596006856195981,0.203344662564892,0.213335557302428,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.0477761330521107
"95",1.46671626747634,0.596006856195981,-1.80781016852477,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.312539636570834
"96",0.808470806026331,-0.295990886415892,0.0916138386154656,0.777078813399456,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"97",0.589055652209661,0.511537372994099,0.203344662564892,3.15569165264364,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.511333638376698
"98",-0.654296886084802,0.839278967817401,0.315075486514318,0.200445397825109,-0.102062615111216,-0.114173565694839,-0.518603314073409,1.31500323790212
"99",-0.142328193845905,-0.620353701911119,0.443322651472949,-0.434939015604959,-0.102062615111216,-0.114173565694839,1.4496630650707,-0.511333638376698
"100",-0.727435270690358,-0.0527187747944724,-0.318991618883249,-0.23202966385565,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.163459947656923
"101",-0.756324932609553,-0.723879500523346,1.544114549958,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.733929836291023,0.503699670841691
"102",-1.23940396292926,-1.18798862902777,0.650267958362596,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"103",-0.361743347662575,0.0283719290793343,-0.802232752979942,-0.19623033930541,-0.102062615111216,-0.114173565694839,0.376063221901185,0.0104768977029644
"104",0.472765620686826,0.514916152322175,-0.131847809283386,0.41668292866549,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.168311407833323
"105",0.369640498392992,0.0587809430320117,0.873729606261446,0.681434366051122,-0.069100170527149,-0.114173565694839,-0.160736699683572,-0.511333638376698
"106",0.296502113787435,-1.18798862902777,0.719466581995273,0.0842177249984053,-0.102062615111216,-0.114173565694839,-3.56046953638703,-0.535249954613683
"107",-0.873712039901472,1.00146037556501,0.203344662564892,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"108",-1.1662655783237,-1.26907933290157,1.65584537390743,0.774375844263951,-0.102062615111216,-0.114173565694839,-3.20260292199719,-1.03314417445636
"109",0.881609190631888,-0.539262998037312,0.101110958651166,0.200445397825109,-0.102062615111216,0.357757678397242,0.0181966075113474,0.363568693783536
"110",-0.351826130988084,-0.0527187747944724,-1.58434852062592,-0.0157921330152704,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.163459947656923
"111",1.30198424588309,2.38000234141973,-0.65843518255703,-0.0135954342892731,0.392374053649791,-0.114173565694839,1.80752967946053,-0.511333638376698
"112",0.353891366241261,0.433825448448368,0.426806310463744,2.86737494485646,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.511333638376698
"113",1.027885959843,2.13673022979831,0.0916138386154656,0.664058663946885,-0.102062615111216,-0.114173565694839,-0.697536621268327,0.0287402664657522
"114",0.442778882998548,1.73127671042927,-0.878858816147543,-0.376188017749237,0.0957120523931866,-0.114173565694839,0.376063221901185,-0.511333638376698
"115",-0.142328193845905,0.433825448448368,-0.195561535732047,-1.16905896416396,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.511333638376698
"116",-1.23940396292926,-0.0527187747944724,0.142531171243847,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.10467093009583,1.13381902398557
"117",-0.361743347662575,0.0283719290793343,0.76199878231202,-0.163474357781812,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.053647819286381
"118",-1.23940396292926,-0.863625813532539,0.203344662564892,-1.24113814111076,0.0957120523931867,-0.114173565694839,-0.518603314073409,0.0104768977029644
"119",0.330473732509975,0.352734744574561,0.650267958362596,0.200445397825109,-0.102062615111216,-0.114173565694839,0.197129914706266,1.31500323790212
"120",-0.288604963057018,-1.18798862902777,0.691533876007916,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.652803294469598,-0.250428370336867
"121",2.63693042116525,1.48800459880785,-1.24915604877765,-0.159950486908857,-0.102062615111216,0.157842359719347,0.693848775479361,-0.148385421059066
"122",0.0770869599707647,-0.377081590289699,0.50725250370733,-0.148658082520526,-0.102062615111216,-0.114173565694839,1.62859637226562,0.0551724549302639
"123",0.911108339089462,0.758188263943594,-1.4726176966765,0.344603751718696,-0.102062615111216,-0.023501590556777,0.197129914706266,0.706224279142514
"124",-0.215466578451462,-0.295990886415892,0.225877045394692,-0.556197181319455,-0.102062615111216,-0.114173565694839,1.62859637226562,-0.511333638376698
"125",1.84203198294514,1.24473248718643,-1.58434852062592,0.374636742113194,-0.102062615111216,-0.114173565694839,0.733929836291023,0.271382165742795
"126",-0.800573655295915,4.08290712276967,-1.36088687272707,1.06539552118663,-0.102062615111216,-0.114173565694839,-0.686800622836632,-0.0764915249769793
"127",-1.09312719371814,-0.106573445666422,-0.355309457182238,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.0104768977029644
"128",1.61299303668745,0.677097560069787,-0.913963576929368,0.128366220878316,-0.102062615111216,-0.114173565694839,-0.101688708309247,-0.257559780996622
"129",-0.193107129443477,-0.0452449149207699,-0.690501929030516,-0.448267194696031,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"130",0.03138417654284,-0.539262998037312,0.259802667098661,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.132117479758779,-0.511333638376698
"131",0.621053695474591,0.234639649499674,0.650267958362596,0.357854307080748,-0.102062615111216,-0.114173565694839,3.4179294442148,-0.511333638376698
"132",-0.0691898092403487,-0.0193634652677131,-0.157322437143855,0.49374758201777,-0.102062615111216,-0.114173565694839,0.243354352398287,2.2716558873815
"133",-0.403432226887743,-0.646654120200858,0.76199878231202,0.056287043931523,-0.102062615111216,-0.114173565694839,-2.3079363860226,-0.511333638376698
"134",1.24730111365967,-0.295990886415892,0.873729606261446,0.272524574771903,-0.102062615111216,-0.114173565694839,1.27072975787578,0.00293963440403577
"135",0.00394857536520799,-0.214900182542086,0.650267958362596,0.344603751718696,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.163459947656923
"136",0.440128487251651,0.514916152322175,0.315075486514318,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.424716040190851,0.147972656256581
"137",-0.658197599930431,-0.863625813532539,0.53853713441317,1.85826646760136,-0.102062615111216,-0.114173565694839,-1.35028532591539,-1.03314417445636
"138",0.954747575237445,1.16364178331263,-0.247908202660852,-0.432907465322845,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.250428370336867
"139",0.339909745050832,0.352734744574561,2.32623031760398,0.349469096162604,-0.102062615111216,0.429858285133534,1.62859637226562,-0.511333638376698
"140",-0.508020116873689,-1.75562355614441,0.315075486514318,0.560841282559077,-0.102062615111216,0.157842359719347,0.912863143485942,0.0837477938108169
"141",-0.0834517942384322,-0.214900182542086,0.32624856890926,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.376063221901185,0.00269322387310929
"142",-0.946850424507029,-0.701444405784926,-0.57877110508109,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.0654465352966266
"143",-0.288604963057018,-0.84994851481249,1.32065290205915,0.272524574771903,-0.102062615111216,-0.114173565694839,-2.12900307882768,-0.511333638376698
"144",-0.434881732268132,0.297277713203086,-0.57877110508109,-0.0768792354776779,-0.102062615111216,0.24851433485741,0.376063221901185,1.14106639254223
"145",0.210804243247668,0.514916152322175,0.203344662564892,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.876469928463246,-1.03314417445636
"146",-2.19020296280149,-1.91780496389203,0.203344662564892,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.554996529096104,0.693396436797223
"147",-1.31254234753481,-1.5934421483968,0.76199878231202,0.84915799034625,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.250428370336867
"148",0.626972680457312,0.249479248308581,-0.00307803468167237,0.128366220878316,-0.102062615111216,-0.114173565694839,0.556785862168053,0.0974453203829078
"149",-0.142328193845905,-0.458172294163506,0.213669122749361,-0.445531618313812,-0.102062615111216,-0.114173565694839,0.695041664193993,-0.511333638376698
"150",1.36914966241253,1.73127671042927,-0.243578633232812,0.107703523486902,1.3812473911718,-0.114173565694839,0.869662438359948,-0.511333638376698
"151",0.859171379068969,0.271644040700755,-0.355309457182238,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.554996529096104,0.271382165742795
"152",0.0770869599707647,0.0476251790562296,0.482299286358625,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.0450986498956436
"153",-0.581158501479245,0.596006856195981,2.43796114155341,-0.304108840802444,-0.102062615111216,0.0311200812131399,-0.0517066711661336,-0.511333638376698
"154",0.223363729181878,0.109462632953141,0.426806310463744,-0.376188017749237,-0.102062615111216,-0.114173565694839,-0.876469928463246,-0.511333638376698
"155",0.589055652209661,-0.0527187747944724,-0.0201169853339604,1.06539552118663,-0.102062615111216,-0.114173565694839,-0.0945828548499102,-0.511333638376698
"156",-0.78216716183685,-0.133809478668279,-1.58434852062592,-0.152337552886572,-0.102062615111216,-0.114173565694839,-0.0464579608217493,-0.511333638376698
"157",-0.256667868445926,-0.43681840881007,0.650267958362596,0.560841282559077,-0.102062615111216,-0.114173565694839,0.197129914706266,0.184413743062852
"158",-0.873712039901472,-0.377081590289699,-1.4726176966765,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.376063221901185,0.184413743062852
"159",0.662194036815218,0.384549330727718,-0.802232752979942,1.28163305202701,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0880873146676383
"160",-0.727435270690358,0.0140459047282948,0.045804200796201,-0.952821433323584,-0.102062615111216,-0.0595518939249222,-0.42523705046359,0.967129547182345
"161",-0.540956769407724,-1.00262879508956,0.873729606261446,-0.736583902483204,-0.0691001705271491,0.0671703845812851,-0.876469928463246,-0.511333638376698
"162",-0.865275004820189,-0.863625813532539,-0.467040281131664,-0.57216357709861,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"163",0.515917267604104,0.920369671691208,0.53853713441317,0.056287043931523,-0.102062615111216,-0.114173565694839,-1.03512412750941,-0.598302061056642
"164",-0.151104799998573,-0.295990886415892,0.365097531578176,0.056287043931523,-0.102062615111216,-0.114173565694839,1.80752967946053,-0.511333638376698
"165",-0.627588248301409,-1.51235144452299,0.985460430210872,-0.489592589478859,-0.102062615111216,-0.114173565694839,-0.549021976296544,-0.117118202428896
"166",-0.829829009138139,-0.295990886415892,-0.0201169853339604,-0.376188017749237,-0.102062615111216,-0.114173565694839,-0.160736699683572,0.532287433782627
"167",-0.0691898092403487,0.839278967817401,-0.802232752979942,2.14658317538853,-0.102062615111216,-0.114173565694839,-2.48686969321751,-0.233904370027677
"168",0.515917267604104,0.190553336826948,-0.467040281131664,-0.448267194696031,0.392374053649791,8.95302394811137,0.376063221901185,1.14106639254223
"169",0.338398218435651,0.596006856195981,0.0916138386154656,1.31180399615761,-0.00317528135901476,-0.114173565694839,0.127440341039584,-0.511333638376698
"170",-0.546295871483929,-0.863625813532539,0.0316403438207938,-1.09697978721717,-0.102062615111216,-0.114173565694839,0.0118146528880626,-0.511333638376698
"171",-0.288604963057018,-1.18798862902777,0.419996050718254,-0.664504725536411,-0.102062615111216,-0.114173565694839,-0.0096193884253169,-0.511333638376698
"172",-0.215466578451462,-0.20816965412056,-0.467040281131664,1.71410811370777,-0.102062615111216,-0.114173565694839,0.265097460333185,0.340522061773351
"173",0.150225344576321,-0.14136249851481,0.315075486514318,0.560841282559077,-0.102062615111216,-0.114173565694839,0.376063221901185,1.40197166058206
"174",-0.508020116873689,-0.944716517406346,-1.36088687272707,-1.02490061027038,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0762741039202793
"175",-1.06606599141409,-1.75562355614441,-1.9195409924742,-0.23202966385565,-0.102062615111216,-0.114173565694839,-1.95006977163276,0.158178268887736
"176",1.027885959843,1.00146037556501,-0.131847809283386,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.511294198972164,-0.511333638376698
"177",1.97868495971524,1.64812439226951,-0.48117290023241,0.777078813399456,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"178",-0.361743347662575,0.271644040700755,-0.355309457182238,0.27805064500449,-0.102062615111216,0.067170384581285,0.133847168394997,-0.0764915249769793
"179",-0.142328193845905,0.596006856195981,-0.0867582145517959,2.5069790601225,-0.00317528135901475,-0.114173565694839,0.115759617349068,-0.511333638376698
"180",1.24730111365967,0.35414417823713,-0.0873949028977929,0.200445397825109,-0.102062615111216,-0.114173565694839,0.387395664690197,0.155411091802465
"181",0.223363729181878,0.920369671691208,0.0916138386154656,1.64202893676098,-0.102062615111216,-0.114173565694839,-0.422645002694086,-0.443498268686342
"182",0.442778882998548,0.20185969782421,0.426806310463744,-0.808663079429997,0.392374053649791,0.60246276792647,0.0181966075113474,0.61925585646257
"183",-0.361743347662575,-0.440100651585914,0.985460430210872,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.1017052080109,1.48894008326201
"184",-0.165001093073628,0.0283719290793343,-0.131847809283386,1.3537122289738,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"185",-0.727435270690358,1.00146037556501,0.203344662564892,0.344603751718696,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.0273543661628114
"186",0.589055652209661,0.36908996725349,0.343475571567008,1.49787058286739,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.511333638376698
"187",-0.361743347662575,-0.539262998037312,-0.0201169853339604,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-0.240768687992571,-0.511333638376698
"188",-0.142328193845905,-0.539262998037312,-0.57877110508109,0.399143662275104,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.793192701822458
"189",2.05182334432079,1.08255107943882,0.315075486514318,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.319133424254022
"190",1.97868495971524,0.596006856195981,-1.03980041740241,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.295941844872704
"191",0.589055652209661,0.342724869473758,0.0916138386154656,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.197129914706266,0.793192701822458
"192",-0.731335984535989,-1.51235144452299,1.05547841321918,-0.736583902483204,-0.102062615111216,-0.114173565694839,-0.947327518112433,-0.511333638376698
