"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",0.076400214575407,0.109462632953141,-0.131847809283386,-0.592425548589617,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.0880020515081484
"23",-1.45881911674593,0.0283719290793343,0.000295376733723415,-0.0157921330152704,-0.102062615111216,-0.0220466907280667,0.197129914706266,-0.511333638376698
"24",1.75926980589857,1.89345811817689,-2.03127181642363,-0.448267194696031,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.0880020515081484
"25",-0.288604963057018,0.0383095153383789,-0.0201169853339604,1.28163305202701,-0.0551965801575662,-0.114173565694839,0.0454453344953455,-0.511333638376698
"26",0.076400214575407,-0.295990886415892,0.0916138386154656,-1.16905896416396,-0.0551965801575662,-0.0220466907280667,-0.33967000687849,-0.0880020515081484
"27",0.00394857536520799,-0.539262998037312,0.650267958362596,-0.664504725536411,-0.102062615111216,-0.0220466907280667,-2.66580300041243,-0.511333638376698
"28",1.46671626747634,0.0383095153383789,0.000295376733723415,0.128366220878316,9.78667076010892,-0.114173565694839,0.0454453344953455,-0.511333638376698
"29",0.076400214575407,0.839278967817401,0.53853713441317,-0.376188017749237,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.250428370336867
"30",0.662194036815218,-0.295990886415892,0.76199878231202,-0.664504725536411,-0.0551965801575662,-0.114173565694839,0.0454453344953455,-0.511333638376698
"31",0.076400214575407,1.32582319106024,0.000295376733723415,-0.592425548589617,-0.0551965801575662,-0.114173565694839,0.197129914706266,-0.511333638376698
"32",0.076400214575407,0.352734744574561,0.315075486514318,3.66024589127119,-0.102062615111216,-0.114173565694839,0.376063221901185,0.706224279142514
"33",-0.654296886084802,0.190553336826948,0.315075486514318,1.06539552118663,-0.0551965801575662,-0.0220466907280667,-1.95006977163276,-0.0880020515081484
"34",0.076400214575407,0.271644040700755,1.0971912541603,0.0450966694283677,-0.102062615111216,5.34799361129685,-1.413269850048,-0.511333638376698
"35",0.0770869599707647,1.48800459880785,0.000295376733723415,2.36282070622891,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.0880020515081484
"36",2.27123849813746,0.0383095153383789,-1.69607934457535,0.560841282559077,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"37",-0.800573655295915,-1.26907933290157,1.99103784575571,0.272524574771903,-0.0551965801575662,-0.114173565694839,0.0181966075113474,0.0974453203829078
"38",0.223363729181878,0.0383095153383789,0.203344662564892,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.912863143485942,0.184413743062852
"39",0.442778882998548,-0.133809478668279,0.000295376733723415,-0.664504725536411,-0.0551965801575662,-0.114173565694839,0.197129914706266,-0.163459947656923
"40",0.296502113787435,0.0383095153383789,-0.131847809283386,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.0880020515081484
"41",0.589055652209661,0.514916152322175,0.000295376733723415,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.0454453344953455,0.61925585646257
"42",-2.40961811661816,-0.944716517406346,-0.57877110508109,-1.24113814111076,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.0764915249769793
"43",0.369640498392992,0.0383095153383789,1.0971912541603,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"44",0.808470806026331,0.190553336826948,0.000295376733723415,1.28163305202701,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"45",0.076400214575407,0.0383095153383789,-0.467040281131664,-0.304108840802444,-0.0551965801575662,-0.114173565694839,0.554996529096104,-0.250428370336867
"46",-0.0691898092403487,-0.377081590289699,0.000295376733723415,0.993316344239837,-0.102062615111216,-0.0220466907280667,0.912863143485942,-0.511333638376698
"47",0.662194036815218,0.352734744574561,0.000295376733723415,0.0450966694283677,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"48",-0.288604963057018,0.271644040700755,0.203344662564892,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"49",-0.0691898092403487,-0.0527187747944724,-1.13742522482822,-0.448267194696031,-0.0551965801575662,-0.114173565694839,-0.33967000687849,-0.0880020515081484
"50",0.00394857536520799,1.00146037556501,0.426806310463744,2.86737494485646,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"51",0.076400214575407,0.190553336826948,0.315075486514318,1.85826646760136,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"52",0.515917267604104,-0.0527187747944724,1.20892207810972,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"53",0.076400214575407,-1.10689792515396,0.000295376733723415,-0.736583902483204,-0.102062615111216,-0.0220466907280667,0.197129914706266,-0.0880020515081484
"54",-0.654296886084802,0.190553336826948,0.000295376733723415,0.0450966694283677,-0.0551965801575662,-0.114173565694839,0.376063221901185,1.40197166058206
"55",0.076400214575407,0.0383095153383789,-2.14300264037305,0.488762105612283,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"56",-2.3364797320126,-0.133809478668279,-0.467040281131664,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.0880020515081484
"57",0.076400214575407,0.0383095153383789,1.20892207810972,-0.304108840802444,-0.0551965801575662,-0.114173565694839,0.0454453344953455,-0.0880020515081484
"58",-1.01998880911259,0.0383095153383789,0.650267958362596,1.28163305202701,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"59",0.296502113787435,0.0383095153383789,-0.243578633232812,0.056287043931523,-0.102062615111216,-0.114173565694839,-1.05540323565816,1.14106639254223
"60",-0.727435270690358,1.97454882205069,-0.131847809283386,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"61",0.076400214575407,0.0383095153383789,1.43238372600858,0.0450966694283677,-0.0551965801575662,-0.114173565694839,-1.77113646443784,-0.0880020515081484
"62",0.076400214575407,0.352734744574561,0.000295376733723415,-0.448267194696031,-0.0551965801575662,-0.114173565694839,0.197129914706266,-0.0880020515081484
"63",2.27123849813746,0.0383095153383789,0.203344662564892,1.06539552118663,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.0880020515081484
"64",-0.361743347662575,0.0383095153383789,-0.0201169853339604,1.4257914059206,-0.0551965801575662,5.34799361129685,0.0181966075113474,-0.0764915249769793
"65",0.076400214575407,-1.26907933290157,1.65584537390743,0.993316344239837,-0.102062615111216,-0.114173565694839,0.0454453344953455,-1.03314417445636
"66",0.076400214575407,0.0383095153383789,0.650267958362596,0.0450966694283677,-0.0551965801575662,-0.0220466907280667,-0.160736699683572,-0.511333638376698
"67",1.83240819050412,0.0383095153383789,0.000295376733723415,0.056287043931523,-0.0551965801575662,-0.114173565694839,-0.160736699683572,-0.0880020515081484
"68",-1.1662655783237,0.677097560069787,0.000295376733723415,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"69",-0.581158501479245,-1.51235144452299,1.32065290205915,-1.02490061027038,-0.0551965801575662,-0.114173565694839,-1.77113646443784,-0.511333638376698
"70",-0.727435270690358,0.0383095153383789,-1.80781016852477,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.163459947656923
"71",-1.60509588595704,-0.133809478668279,0.650267958362596,0.0450966694283677,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.163459947656923
"72",0.00394857536520799,-0.458172294163506,0.76199878231202,0.0450966694283677,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.511333638376698
"73",-0.727435270690358,1.24473248718643,0.000295376733723415,-0.664504725536411,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.511333638376698
"74",-0.142328193845905,0.352734744574561,0.000295376733723415,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"75",1.75926980589857,0.0383095153383789,0.0916138386154656,0.128366220878316,-0.0551965801575662,-0.114173565694839,0.0454453344953455,-0.511333638376698
"76",-0.288604963057018,-0.701444405784926,-0.802232752979942,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"77",0.076400214575407,0.0383095153383789,-0.0201169853339604,2.4348998831757,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"78",0.076400214575407,0.0283719290793343,0.000295376733723415,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"79",0.515917267604104,-0.620353701911119,1.43238372600858,-0.304108840802444,-0.0551965801575662,-0.114173565694839,0.0454453344953455,0.358350588422739
"80",0.0770869599707647,0.190553336826948,0.873729606261446,-0.664504725536411,-0.102062615111216,-0.0220466907280667,-0.518603314073409,0.0104768977029644
"81",0.076400214575407,-0.863625813532539,0.000295376733723415,-0.520346371642824,-0.0551965801575662,-0.114173565694839,-0.518603314073409,-0.511333638376698
"82",0.076400214575407,-0.458172294163506,0.000295376733723415,-1.09697978721717,-0.102062615111216,-0.0220466907280667,0.197129914706266,1.66287692862189
"83",0.150225344576321,-0.133809478668279,0.000295376733723415,0.128366220878316,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"84",-0.800573655295915,0.677097560069787,-0.0201169853339604,-0.0157921330152704,-0.0551965801575662,-0.114173565694839,0.733929836291023,2.70649800078122
"85",0.076400214575407,-0.539262998037312,-0.0201169853339604,-0.159950486908857,-0.102062615111216,-0.0220466907280667,-0.33967000687849,0.271382165742795
"86",0.954747575237445,1.73127671042927,-0.690501929030516,1.93034564454815,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.0880020515081484
"87",-0.873712039901472,-0.539262998037312,0.315075486514318,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.33967000687849,-1.46798628785608
"88",0.00394857536520799,0.0383095153383789,-0.57877110508109,1.28163305202701,-0.0551965801575662,-0.114173565694839,-0.160736699683572,-0.511333638376698
"89",2.19810011353191,0.0383095153383789,0.000295376733723415,0.488762105612283,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.0880020515081484
"90",-1.82451103977371,-1.18798862902777,-3.14858005591789,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.0880020515081484
"91",0.515917267604104,-0.539262998037312,0.203344662564892,0.272524574771903,-0.0551965801575662,-0.114173565694839,-2.3079363860226,-0.0880020515081484
"92",0.076400214575407,0.758188263943594,0.000295376733723415,0.0450966694283677,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.0880020515081484
"93",0.076400214575407,-0.214900182542086,0.000295376733723415,-0.880742256376791,-0.102062615111216,-0.0220466907280667,0.554996529096104,0.358350588422739
"94",0.735332421420774,0.596006856195981,0.203344662564892,0.0450966694283677,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.0880020515081484
"95",1.46671626747634,0.596006856195981,-1.80781016852477,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.0880020515081484
"96",0.808470806026331,-0.295990886415892,0.0916138386154656,0.777078813399456,-0.0551965801575662,-0.114173565694839,0.197129914706266,-0.511333638376698
"97",0.589055652209661,0.0383095153383789,0.203344662564892,3.15569165264364,-0.102062615111216,-0.0220466907280667,-0.697536621268327,-0.511333638376698
"98",-0.654296886084802,0.839278967817401,0.315075486514318,0.200445397825109,-0.102062615111216,-0.114173565694839,-0.518603314073409,1.31500323790212
"99",-0.142328193845905,-0.620353701911119,0.000295376733723415,0.0450966694283677,-0.102062615111216,-0.114173565694839,1.4496630650707,-0.511333638376698
"100",-0.727435270690358,-0.0527187747944724,0.000295376733723415,-0.23202966385565,-0.0551965801575662,-0.114173565694839,-1.05540323565816,-0.163459947656923
"101",0.076400214575407,0.0383095153383789,1.544114549958,-0.880742256376791,-0.102062615111216,-0.0220466907280667,0.733929836291023,-0.0880020515081484
"102",-1.23940396292926,-1.18798862902777,0.650267958362596,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"103",-0.361743347662575,0.0283719290793343,-0.802232752979942,0.0450966694283677,-0.0551965801575662,-0.114173565694839,0.376063221901185,0.0104768977029644
"104",0.076400214575407,0.514916152322175,-0.131847809283386,0.41668292866549,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0880020515081484
"105",0.369640498392992,0.0383095153383789,0.873729606261446,0.0450966694283677,-0.0551965801575662,-0.114173565694839,-0.160736699683572,-0.511333638376698
"106",0.296502113787435,-1.18798862902777,0.000295376733723415,0.0450966694283677,-0.102062615111216,-0.0220466907280667,-3.56046953638703,-0.0880020515081484
"107",-0.873712039901472,1.00146037556501,0.203344662564892,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"108",-1.1662655783237,-1.26907933290157,1.65584537390743,0.0450966694283677,-0.0551965801575662,-0.0220466907280667,-3.20260292199719,-1.03314417445636
"109",0.881609190631888,-0.539262998037312,0.000295376733723415,0.200445397825109,-0.102062615111216,-0.0220466907280667,0.0181966075113474,-0.0880020515081484
"110",0.076400214575407,-0.0527187747944724,-1.58434852062592,-0.0157921330152704,-0.102062615111216,-0.0220466907280667,-0.160736699683572,-0.163459947656923
"111",0.076400214575407,2.38000234141973,0.000295376733723415,0.0450966694283677,-0.0551965801575662,-0.114173565694839,1.80752967946053,-0.511333638376698
"112",0.076400214575407,0.433825448448368,0.426806310463744,2.86737494485646,-0.102062615111216,-0.0220466907280667,-0.518603314073409,-0.511333638376698
"113",1.027885959843,2.13673022979831,0.0916138386154656,0.0450966694283677,-0.102062615111216,-0.0220466907280667,-0.697536621268327,-0.0880020515081484
"114",0.442778882998548,1.73127671042927,0.000295376733723415,-0.376188017749237,-0.0551965801575662,-0.114173565694839,0.376063221901185,-0.511333638376698
"115",-0.142328193845905,0.433825448448368,0.000295376733723415,-1.16905896416396,-0.102062615111216,-0.0220466907280667,0.912863143485942,-0.511333638376698
"116",-1.23940396292926,-0.0527187747944724,0.000295376733723415,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.0880020515081484
"117",-0.361743347662575,0.0283719290793343,0.76199878231202,0.0450966694283677,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.0880020515081484
"118",-1.23940396292926,-0.863625813532539,0.203344662564892,-1.24113814111076,-0.0551965801575662,-0.114173565694839,-0.518603314073409,0.0104768977029644
"119",0.076400214575407,0.352734744574561,0.650267958362596,0.200445397825109,-0.102062615111216,-0.114173565694839,0.197129914706266,1.31500323790212
"120",-0.288604963057018,-1.18798862902777,0.000295376733723415,-0.592425548589617,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.250428370336867
"121",2.63693042116525,1.48800459880785,-1.24915604877765,-0.159950486908857,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.0880020515081484
"122",0.0770869599707647,-0.377081590289699,0.000295376733723415,0.0450966694283677,-0.0551965801575662,-0.114173565694839,1.62859637226562,-0.0880020515081484
"123",0.076400214575407,0.758188263943594,-1.4726176966765,0.344603751718696,-0.102062615111216,-0.0220466907280667,0.197129914706266,0.706224279142514
"124",-0.215466578451462,-0.295990886415892,0.000295376733723415,0.0450966694283677,-0.0551965801575662,-0.0220466907280667,1.62859637226562,-0.511333638376698
"125",0.076400214575407,1.24473248718643,-1.58434852062592,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.733929836291023,0.271382165742795
"126",-0.800573655295915,4.08290712276967,-1.36088687272707,1.06539552118663,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.0764915249769793
"127",-1.09312719371814,0.0383095153383789,-0.355309457182238,-0.304108840802444,-0.102062615111216,-0.0220466907280667,0.0181966075113474,0.0104768977029644
"128",1.61299303668745,0.677097560069787,-0.913963576929368,0.128366220878316,-0.0551965801575662,-0.114173565694839,0.0454453344953455,-0.0880020515081484
"129",0.076400214575407,0.0383095153383789,-0.690501929030516,-0.448267194696031,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"130",0.076400214575407,-0.539262998037312,0.000295376733723415,-0.952821433323584,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.511333638376698
"131",0.076400214575407,0.0383095153383789,0.650267958362596,0.0450966694283677,-0.102062615111216,-0.114173565694839,3.4179294442148,-0.511333638376698
"132",-0.0691898092403487,0.0383095153383789,0.000295376733723415,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.0454453344953455,2.2716558873815
"133",0.076400214575407,0.0383095153383789,0.76199878231202,0.056287043931523,-0.0551965801575662,-0.114173565694839,-2.3079363860226,-0.511333638376698
"134",1.24730111365967,-0.295990886415892,0.873729606261446,0.272524574771903,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.0880020515081484
"135",0.00394857536520799,-0.214900182542086,0.650267958362596,0.344603751718696,-0.0551965801575662,-0.114173565694839,1.09179645068086,-0.163459947656923
"136",0.076400214575407,0.514916152322175,0.315075486514318,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.0880020515081484
"137",0.076400214575407,-0.863625813532539,0.53853713441317,1.85826646760136,-0.102062615111216,-0.114173565694839,0.0454453344953455,-1.03314417445636
"138",0.954747575237445,1.16364178331263,0.000295376733723415,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.250428370336867
"139",0.076400214575407,0.352734744574561,2.32623031760398,0.0450966694283677,-0.102062615111216,-0.0220466907280667,1.62859637226562,-0.511333638376698
"140",-0.508020116873689,-1.75562355614441,0.315075486514318,0.560841282559077,-0.102062615111216,-0.0220466907280667,0.912863143485942,-0.0880020515081484
"141",0.076400214575407,-0.214900182542086,0.000295376733723415,-0.664504725536411,-0.0551965801575662,-0.114173565694839,0.376063221901185,-0.0880020515081484
"142",-0.946850424507029,-0.701444405784926,-0.57877110508109,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.0880020515081484
"143",-0.288604963057018,0.0383095153383789,1.32065290205915,0.272524574771903,-0.102062615111216,-0.114173565694839,-2.12900307882768,-0.511333638376698
"144",-0.434881732268132,0.0383095153383789,-0.57877110508109,0.0450966694283677,-0.102062615111216,-0.0220466907280667,0.376063221901185,1.14106639254223
"145",0.076400214575407,0.514916152322175,0.203344662564892,-0.592425548589617,-0.102062615111216,-0.0220466907280667,-0.876469928463246,-1.03314417445636
"146",-2.19020296280149,-1.91780496389203,0.203344662564892,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.0880020515081484
"147",-1.31254234753481,-1.5934421483968,0.76199878231202,0.84915799034625,-0.102062615111216,-0.0220466907280667,0.0181966075113474,-0.250428370336867
"148",0.076400214575407,0.0383095153383789,0.000295376733723415,0.128366220878316,-0.0551965801575662,-0.114173565694839,0.0454453344953455,0.0974453203829078
"149",-0.142328193845905,-0.458172294163506,0.000295376733723415,0.0450966694283677,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.511333638376698
"150",0.076400214575407,1.73127671042927,-0.243578633232812,0.0450966694283677,-0.0551965801575662,-0.114173565694839,0.0454453344953455,-0.511333638376698
"151",0.076400214575407,0.271644040700755,-0.355309457182238,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.554996529096104,0.271382165742795
"152",0.0770869599707647,0.0383095153383789,0.000295376733723415,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.0880020515081484
"153",-0.581158501479245,0.596006856195981,2.43796114155341,-0.304108840802444,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.511333638376698
"154",0.223363729181878,0.109462632953141,0.426806310463744,-0.376188017749237,-0.102062615111216,-0.114173565694839,-0.876469928463246,-0.511333638376698
"155",0.589055652209661,-0.0527187747944724,-0.0201169853339604,1.06539552118663,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"156",0.076400214575407,-0.133809478668279,-1.58434852062592,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"157",0.076400214575407,0.0383095153383789,0.650267958362596,0.560841282559077,-0.0551965801575662,-0.114173565694839,0.197129914706266,0.184413743062852
"158",-0.873712039901472,-0.377081590289699,-1.4726176966765,-0.520346371642824,-0.102062615111216,-0.0220466907280667,0.376063221901185,0.184413743062852
"159",0.662194036815218,0.0383095153383789,-0.802232752979942,1.28163305202701,-0.0551965801575662,-0.0220466907280667,0.0181966075113474,-0.0880020515081484
"160",-0.727435270690358,0.0383095153383789,0.000295376733723415,-0.952821433323584,-0.102062615111216,-0.0220466907280667,0.0454453344953455,0.967129547182345
"161",0.076400214575407,0.0383095153383789,0.873729606261446,-0.736583902483204,-0.0551965801575662,-0.0220466907280667,-0.876469928463246,-0.511333638376698
"162",0.076400214575407,-0.863625813532539,-0.467040281131664,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"163",0.515917267604104,0.920369671691208,0.53853713441317,0.056287043931523,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.598302061056642
"164",0.076400214575407,-0.295990886415892,0.000295376733723415,0.056287043931523,-0.102062615111216,-0.114173565694839,1.80752967946053,-0.511333638376698
"165",0.076400214575407,-1.51235144452299,0.985460430210872,0.0450966694283677,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.0880020515081484
"166",0.076400214575407,-0.295990886415892,-0.0201169853339604,-0.376188017749237,-0.0551965801575662,-0.114173565694839,-0.160736699683572,0.532287433782627
"167",-0.0691898092403487,0.839278967817401,-0.802232752979942,2.14658317538853,-0.102062615111216,-0.114173565694839,-2.48686969321751,-0.0880020515081484
"168",0.515917267604104,0.190553336826948,-0.467040281131664,-0.448267194696031,-0.0551965801575662,8.95302394811137,0.376063221901185,1.14106639254223
"169",0.076400214575407,0.596006856195981,0.0916138386154656,0.0450966694283677,-0.0551965801575662,-0.114173565694839,0.0454453344953455,-0.511333638376698
"170",0.076400214575407,-0.863625813532539,0.000295376733723415,-1.09697978721717,-0.0551965801575662,-0.0220466907280667,0.0454453344953455,-0.511333638376698
"171",-0.288604963057018,-1.18798862902777,0.000295376733723415,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"172",-0.215466578451462,0.0383095153383789,-0.467040281131664,1.71410811370777,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.0880020515081484
"173",0.150225344576321,0.0383095153383789,0.315075486514318,0.560841282559077,-0.0551965801575662,-0.0220466907280667,0.376063221901185,1.40197166058206
"174",-0.508020116873689,-0.944716517406346,-1.36088687272707,-1.02490061027038,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0880020515081484
"175",0.076400214575407,-1.75562355614441,-1.9195409924742,-0.23202966385565,-0.0551965801575662,-0.114173565694839,-1.95006977163276,-0.0880020515081484
"176",1.027885959843,1.00146037556501,-0.131847809283386,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"177",1.97868495971524,0.0383095153383789,0.000295376733723415,0.777078813399456,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"178",-0.361743347662575,0.271644040700755,-0.355309457182238,0.0450966694283677,-0.102062615111216,-0.0220466907280667,0.0454453344953455,-0.0764915249769793
"179",-0.142328193845905,0.596006856195981,0.000295376733723415,2.5069790601225,-0.0551965801575662,-0.0220466907280667,0.0454453344953455,-0.511333638376698
"180",1.24730111365967,0.0383095153383789,0.000295376733723415,0.200445397825109,-0.0551965801575662,-0.114173565694839,0.0454453344953455,-0.0880020515081484
"181",0.223363729181878,0.920369671691208,0.0916138386154656,1.64202893676098,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.0880020515081484
"182",0.442778882998548,0.0383095153383789,0.426806310463744,-0.808663079429997,-0.0551965801575662,-0.0220466907280667,0.0181966075113474,0.61925585646257
"183",-0.361743347662575,0.0383095153383789,0.985460430210872,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.0454453344953455,1.48894008326201
"184",0.076400214575407,0.0283719290793343,-0.131847809283386,1.3537122289738,-0.0551965801575662,-0.0220466907280667,-0.33967000687849,-0.511333638376698
"185",-0.727435270690358,1.00146037556501,0.203344662564892,0.344603751718696,-0.0551965801575662,-0.114173565694839,-0.160736699683572,-0.0880020515081484
"186",0.589055652209661,0.0383095153383789,0.000295376733723415,1.49787058286739,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.511333638376698
"187",-0.361743347662575,-0.539262998037312,-0.0201169853339604,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.0454453344953455,-0.511333638376698
"188",-0.142328193845905,-0.539262998037312,-0.57877110508109,0.0450966694283677,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.793192701822458
