"","V1","V2","V3","V4","V5","V6","V7","V8"
"53",0.0271534912674438,0.0835521348995858,-0.0419443733728801,-0.0134731947426241,0.00819950292541081,-0.0011950216061599,0.0707238720179929,-0.0139807706466191
"54",-0.17768097737078,-0.218141569890274,0.283886773898071,0.117269979388259,-0.0893717046234519,-0.135722400115042,-1.23250253370682,-0.16292673185036
"55",0.293288902197247,0.216917974105966,0.0135789050550629,0.795755873883558,-0.0618240714729598,-0.135722400115042,-0.128554261956792,-0.507650880603685
"56",-1.03101715210374,0.194739085981701,0.379893169402959,3.88476551950893,-0.412723911957573,-0.135722400115042,-0.630593297911053,-0.952928620278456
"57",2.45399878026728,1.35892209506601,-2.42825010378556,0.36473127216839,1.03405328962726,-0.135722400115042,0.885240375596,-0.063587386698948
"58",0.131326837904426,0.157578283691955,-0.15655903382679,-0.00790394809608809,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.507650880603685
"59",-0.330658632834336,-0.92394059854979,0.407698552457244,-0.0632081241246908,-0.312535802095524,-0.0605910493031793,-0.25508272941321,-0.00355213281302079
"60",0.362989220844667,0.182336052877845,0.0805338318613365,1.15494304197953,-0.123154426223773,0.376993906289449,-0.417986030128812,-0.438557774544869
"61",-0.032518910852924,-0.0333757288194486,0.171369497770344,-0.00457579119295874,-0.056826825468723,0.00281541069521938,-0.0312758574549482,-0.0289691331950276
"62",2.15201909204913,2.01457987401089,-2.80765820402614,-0.0662933295467771,11.1714630779315,-0.284063776500858,2.66044437383761,0.688098117261677
"63",-0.0200401430487405,-0.0128874719883386,-0.0142562002396327,-0.0501774085125833,-0.0138741712350886,-0.135722400115042,0.0237853241307508,0.0167252691970141
"64",0.191923839475466,0.923129412774065,-0.177411105685297,0.0599565925211449,-0.0893717046234519,-0.135722400115042,0.137806685431581,-0.0679460613105553
"65",-1.30981842669342,-0.741138528857481,1.70750835323519,-0.569155364881139,-0.5899505134012,-0.130685247256263,-0.551606054190437,-0.507650880603685
"66",0.397850610160127,0.393301574379626,-0.655782193633806,2.01699224540987,-0.0893717046234519,0.481216270818753,0.0707238720179929,-0.530696890480823
"67",-0.0638170618356121,-0.0765076448965513,0.104348731997575,0.0468287121474759,-0.0893717046234519,0.0427510585624788,-0.417986030128812,-0.082306466450307
"68",0.0504591451154786,-0.168321048462758,0.407698552457244,0.149218971310807,-0.0395789453915326,0.0855006506494081,0.722337074880399,-0.507650880603685
"69",0.227992888907984,0.0835521348995858,-0.892111248320706,0.107119840783327,-0.0893717046234519,0.107161687546453,0.13082623042107,-0.507650880603685
"70",0.293184249242432,-0.000405592887862293,0.238407518406889,2.51985428074423,-0.0893717046234519,0.678752598786796,-0.417986030128812,-0.785978469382668
"71",-0.334013965629537,-0.166559628616917,0.0628647113242292,-0.784667665738723,-0.0893717046234519,-0.135722400115042,-0.00840900519985123,-0.507650880603685
"72",0.114924101495339,0.167509862687034,-0.0275642237086767,1.08310560836034,-0.013097297749768,-0.135722400115042,-0.0221961671062066,0.493549467253582
"73",2.24489782432502,0.674744018654819,-0.183124084260007,-0.209968196785166,0.328040422592297,0.352856035130048,0.273442629452009,-0.507650880603685
"74",-0.0552126910398552,-0.672067415187446,0.407698552457244,-0.640992798500334,-0.0893717046234519,-0.42377086067627,0.0707238720179929,0.766604107578291
"75",0.0911871159172193,0.123467668707012,-0.537617666290356,-0.103738338966377,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.0806412039423451
"76",1.96609654973534,2.01457987401089,-0.522983826573362,0.634043872809817,0.391158964874181,0.567122742621234,-1.06959923299122,-0.55637292295671
"77",0.502389858139507,-0.246237594091818,1.47117929854829,-0.281805630404361,-0.255036335173755,-0.135722400115042,-0.0921794286976087,-0.0776613201547407
"78",-0.625942085185747,-2.18330651536151,0.407698552457244,0.00554410407241752,-0.463174774296926,-0.135722400115042,-0.386434654506913,0.170407876541016
"79",1.26909336326113,-0.92394059854979,-0.0995833704494105,-0.784667665738723,0.0671585826602803,-0.135039441688356,0.136951491532974,0.138335996368536
"80",-0.543114921571798,-0.0263650611372324,-0.301288611603457,0.04626616725105,-0.0793069429174316,0.0445987612128148,-0.0664708898401923,-0.507650880603685
"81",0.0133526567814194,0.011154694010157,0.0277127652107934,0.0626158977626328,-0.0893717046234519,0.0596575549525001,-0.0468468880728293,-0.234596240278976
"82",-0.133537411221227,-0.122573846942722,0.171369497770344,-0.712830232119528,-0.0121080793238704,-0.177112218157352,0.0657996522851611,0.170099143953888
"83",0.436715650863285,0.432765333211124,-0.301288611603457,1.94515481179067,0.000690308643350162,-0.135722400115042,0.559433774164797,-0.507650880603685
"84",0.0841879462549857,-0.336236504037654,-0.183124084260007,-0.353643064023555,-0.0893717046234519,0.00824411500493766,-0.0368727415345212,-0.507650880603685
"85",-0.219741142281688,-0.235219727444181,0.762192134487593,-0.125523799974876,-0.0893717046234519,-0.135722400115042,-0.110016606979926,0.402531253812012
"86",0.487155891062621,0.615516937869818,-3.13723726784626,-0.42548049764275,0.685899272507727,-0.135722400115042,0.814872928004628,0.357355721771449
"87",0.0144876276075652,-0.00850572885451397,0.00710431573419886,-0.00600926819847165,-0.0893717046234519,0.00279039703051874,-0.00828899171002433,-0.0253222324578018
"88",1.12969272596629,-0.588109687399998,0.762192134487593,0.77436493944615,-1.12663961928459,0.603766952485357,-4.97927845016565,-0.845529390559599
"89",-0.0223797510673832,0.167509862687034,0.0295691817541698,0.00787688884360159,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.0400098486030361
"90",-0.274823227062895,-0.32833720988534,0.379519569438163,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-1.72121243585362,-0.152747490311105
"91",-0.0124334713290065,0.00622925439355736,0.289534025113794,-0.640992798500334,-0.0893717046234519,-0.0964470434445543,0.722337074880399,-0.507650880603685
"92",-0.194613328334696,0.286844635953271,-0.469367590670019,-0.328682115334226,0.397058959535819,-0.246759125807961,2.18846678132081,0.31172839434769
"93",0.0109349475053685,0.251467590474482,0.0355064649980127,0.0697269852287161,-0.0636863876277823,0.0652843499814084,-0.417986030128812,-0.0966553974433162
"94",-0.194613328334696,-0.50415195961255,0.185077701106621,-0.569155364881139,-0.176184806765285,-0.135722400115042,-0.417986030128812,0.181317128770371
"95",-1.17041778939858,-1.00789832633724,-0.655782193633806,-0.587030553797861,-0.151130534401534,-0.494877316893915,0.00921365116379866,0.857622321019861
"96",-0.0580192970730768,-0.0388280158408071,-0.069581512594705,-0.497317931261945,-0.0893717046234519,-0.147969271533363,0.233627172733594,0.147935653872251
"97",-1.240118108046,-1.17581378191213,-1.95559199441176,-0.497317931261945,0.0556061698470335,-0.135722400115042,0.22855138285524,0.531587907372181
"98",0.290357257404319,-0.336236504037654,-0.655782193633806,1.37045534283711,-0.0631702560229681,0.413153820634186,-0.152622703857851,-0.507650880603685
"99",0.0841879462549857,0.109739835346536,0.0532049704268935,0.00554410407241752,0.134373702816456,-0.135722400115042,0.722337074880399,0.103281260665795
"100",-0.8916165148089,0.0681509514206829,-1.24660483035106,-0.0897713700775369,0.0772519239387862,-0.135722400115042,0.127088050376318,-0.507650880603685
"101",-0.126722630572196,-0.160140199536047,0.232662607954486,0.126822911678967,-0.238237156380828,0.104138245101693,-1.06959923299122,-0.166815116294249
"102",-0.059976134672086,-0.0481504711934522,-0.0292395847114279,-0.281805630404361,0.00380464467423673,-0.135722400115042,0.0621625196907576,0.095423616724527
"103",0.0841879462549857,-0.0455530147653016,-0.0283299818589637,-0.281805630404361,-0.0893717046234519,-0.135722400115042,0.0596074399128455,0.0384584000457336
"104",0.233951492831644,0.167509862687034,0.289534025113794,1.87331737817148,-0.16577928996452,-0.135722400115042,-0.274885001459382,-0.541017980529946
"105",-0.264313646982116,-0.420194231825102,-0.12040959591851,-0.272935605112164,0.0905834567426665,-0.135722400115042,1.0481436763116,0.228641242273896
"106",-0.0212850478291716,0.587298501624273,-0.2228325889402,-0.346344664455104,-0.0893717046234519,-0.273230383698022,0.0707238720179929,1.31271338822771
"107",0.309785463124876,0.249318270618476,0.266481006851232,2.80720401522101,-0.308471381148711,-0.135722400115042,-0.580889330844412,-0.848670580484825
"108",-0.124913009687276,-0.336236504037654,-1.48293388503796,0.221056404930001,-0.0893717046234519,0.0274132997197019,0.559433774164797,-0.507650880603685
"109",2.8722006921518,1.14023187912581,-1.95559199441176,0.165682258904302,-0.0893717046234519,-0.135722400115042,0.859996883949849,0.311513040370443
"110",0.362989220844667,-0.839982870762342,1.35301477120484,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-2.04701903728483,0.0384584000457336
"111",-0.473414602924377,-0.168321048462758,-1.71926293972486,-0.0844650760437244,-0.0893717046234519,-0.0470078543201148,0.396530473449196,-0.507650880603685
"112",0.502389858139507,0.0835521348995858,0.289534025113794,-0.0154703373681484,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.234596240278976
"113",0.0124579489227478,0.0234025428233867,-0.0431395080182763,-0.0387478807224155,-0.0893717046234519,-0.0224397525457008,0.233627172733594,0.00905234153403693
"114",0.442875107850886,0.251467590474482,0.289534025113794,2.73536658160181,-0.0893717046234519,0.854393326236682,-0.493660780088719,-0.507650880603685
"115",-0.62207827792609,-0.252278776250206,0.525863079800694,-1.12640725174875,-0.0893717046234519,-0.135722400115042,0.408577654427475,3.58816872426695
"116",0.223588583549826,1.5108335072862,-1.01027577566416,-0.497317931261945,0.517863308678316,-0.135722400115042,0.572202333420861,0.0746838860045598
"117",-0.104118856112207,-0.0843633206753104,0.00277801965400491,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.0409833530086681,0.115747066004492
"118",-0.752215877514059,1.09104486834896,-0.0720166661216457,-0.021266399902911,0.0347738366187454,-0.135722400115042,-0.0921794286976087,-0.00410969644805698
"119",-0.148372876529542,-0.336236504037654,0.644027607144144,-0.0662933295467771,-0.251905987539832,0.0936233259607196,-0.260715587144312,-0.507650880603685
"120",-0.129816399721763,-0.0901505062695392,-0.419453138946907,-1.21569226745389,-0.0893717046234519,-0.135722400115042,0.268542762172097,0.379031127985164
"121",0.445729896522152,0.540855397809063,-2.54641463112901,-0.142870388024513,-0.0893717046234519,-0.083548431565789,0.585024110302901,0.156333348616359
"122",-0.158856944469526,-1.34372923748703,0.344189760882983,1.29861790921792,-0.0893717046234519,0.18798901653795,-0.380269988727085,-0.273082836061303
"123",-0.403714284276957,-0.588109687399998,-1.95559199441176,-0.388289596208682,-0.0893717046234519,-0.135722400115042,0.885240375596,0.366950118489144
"124",-0.0509141651041787,-0.252278776250206,0.173893462247656,0.165623778614752,-0.189251599960614,0.139600481565947,-0.417986030128812,-0.507650880603685
"125",0.0871622273311149,0.12581326485268,-0.419453138946907,-0.281805630404361,0.164129655659602,-0.114431868332596,0.396530473449196,-0.0525598133958362
"126",0.362989220844667,-0.252278776250206,0.361127671853017,0.330373508407717,-0.36104788260715,-0.135722400115042,-1.55830913513802,-0.507650880603685
"127",0.336178937515333,0.671256229411721,0.998521189174493,1.29861790921792,-0.0893717046234519,0.45436506178321,1.0481436763116,-0.507650880603685
"128",-0.031275564460708,-0.0224150943632919,-0.0205977865572315,-0.209968196785166,-0.00688804558501982,-0.0558687921371591,0.0373658053815516,0.0417837172072499
"129",-0.752215877514059,0.27956739311223,-2.66457915847246,-0.16376606683322,-0.0893717046234519,-0.112607232619591,-0.580889330844412,-0.0525598133958362
"130",1.33879368190855,0.587298501624273,-1.36476935769451,0.204137740553483,0.519405995266097,0.21047174527304,-0.25508272941321,-0.155254921067646
"131",1.68729527514565,1.42687577949875,-0.419453138946907,0.532681763273334,-0.0893717046234519,0.476022456833058,-1.23250253370682,-0.475704212169984
"132",-0.334013965629537,0.251467590474482,0.0532049704268935,1.15494304197953,-0.154717197426783,0.401019481911383,-0.244989191767813,-0.507650880603685
"133",-0.0857832114574338,-0.0920738461440809,0.289534025113794,-0.0292673503894024,-0.0893717046234519,-0.135722400115042,-0.0626980762315399,-0.0105955093616526
"134",0.356151998251138,0.329519382225071,-0.183124084260007,2.37617941350584,-0.128018292074181,-0.135722400115042,-0.265260017492032,-0.0525598133958362
"135",-0.486347151651125,-1.93143333199917,0.391221960330951,-0.226815434053941,-0.0893717046234519,-0.201350968079485,-0.287993787495374,0.139119547852533
"136",0.00625223556949766,0.022395549671436,-0.0696581764792564,-0.138130763165972,0.0362605915586131,-0.0611093796608131,0.233627172733594,0.0544775373281508
"137",-0.19437116517761,-0.839982870762342,0.289972157991142,0.0990617049985262,-0.286555800792007,0.0780485601684294,-0.417986030128812,-0.507650880603685
"138",0.346409035355039,1.17500259613641,-0.202620251759756,0.272380275350509,0.132319430929909,0.24726619894941,0.098235239291697,-0.507650880603685
"139",-0.194613328334696,-0.588109687399998,-0.301288611603457,-0.712830232119528,-0.0893717046234519,-0.275527607830539,0.0491428482204845,0.267994821868888
"140",-1.17041778939858,-0.329023590342628,0.19870797029129,-0.21629837154302,-0.18999308142349,-0.135722400115042,-0.118500124885845,0.147528064970434
"141",-0.399731913741684,-1.17581378191213,0.181083394171587,-0.784667665738723,-0.165510359591348,-0.324076740135374,-0.0535756530964417,0.301399794440775
"142",-0.321268788557269,-1.34372923748703,-0.537617666290356,-0.497317931261945,-0.0898084916148357,-0.135722400115042,0.0237783118185304,0.30689755790992
"143",-0.0626403091668826,-0.0716946832629651,0.0843787003884899,0.0205525772176824,-0.103500217471232,-0.135722400115042,-0.417986030128812,-0.0525598133958362
"144",1.75421390173531,2.14931695174914,-2.5697255594567,-0.806311886013343,11.1714630779315,-0.550589556566555,0.722337074880399,0.940691373212946
"145",0.0163657211645146,-0.000518354474136368,0.106367644320269,0.178384563272803,-0.0893717046234519,0.153528277139273,-0.25508272941321,-0.507650880603685
"146",-0.194613328334696,0.317497340952555,-1.83742746706831,-0.169488796664407,-0.0893717046234519,-0.135722400115042,0.410695040535865,0.161534288277358
"147",-0.124913009687276,0.13604932024817,-0.773946720977256,-0.42548049764275,0.111721068680271,-0.0248790047996349,0.152768390660565,-0.507650880603685
"148",0.0144876276075652,0.0935311755747576,-0.655782193633806,-0.162004308740011,-0.0893717046234519,-0.119727806023167,0.208098888455214,0.402531253812012
"149",0.0841879462549857,-1.34372923748703,0.287299494606989,-0.569155364881139,-0.0893717046234519,-0.247151201296819,-0.25508272941321,0.203347939215531
"150",-0.334013965629537,-0.588109687399998,0.0532049704268935,-0.138130763165972,-0.123265305325826,-0.135722400115042,-0.0176609262240448,0.493549467253582
"151",0.43017896966768,0.54028776413598,-0.687119979821891,-0.276474942632527,0.583556018851992,-0.192527105747636,3.16588658561442,-0.507650880603685
"152",0.337594662383011,0.446733142731266,-2.42825010378556,0.580243573025974,-0.0893717046234519,-0.28454848790345,0.698567439160516,1.40373160166928
"153",-1.03101715210374,0.503340773836826,-0.0526967335151063,-0.212976180779514,0.0284330651749535,-0.135722400115042,0.559433774164797,0.167951527238166
"154",-0.280608903422595,-0.92394059854979,0.264717570702661,-0.0749842831660684,-0.25510072780419,-0.0674463807949779,-0.417986030128812,0.0384584000457336
"155",0.502389858139507,0.296502760330084,-0.892111248320706,-0.0321039613566278,-0.0893717046234519,-0.135722400115042,0.28054867336044,0.0384584000457336
"156",-1.30981842669342,-1.67956014863682,-1.95559199441176,-0.559737812775243,-0.0573578008407828,-0.466727279543201,0.0994310857770258,0.220494826928873
"157",0.502389858139507,0.202701013746775,-0.301288611603457,0.0484369586987018,0.114438801457128,-0.135722400115042,0.132747989899874,-0.143578026837406
"158",-0.821916196161479,-0.672067415187446,-0.0649595569165566,-0.127313557412276,-0.419835285068733,-0.135722400115042,-0.906695932275615,0.042707052679743
"159",-0.403714284276957,0.167734416375082,-0.655782193633806,1.80147994455228,-0.0893717046234519,-0.135722400115042,0.396530473449196,1.22169517478614
"160",0.781191132729189,-0.336236504037654,-0.773946720977256,1.5141302100755,0.119065724244758,-0.135722400115042,0.0450323231953069,-0.41035683429371
"161",0.0144876276075652,0.33542531826193,0.289534025113794,0.0631436629205993,-0.0893717046234519,0.0606830131971889,-0.0359250730609566,-0.0525598133958362
"162",-0.229707569504152,-0.839982870762342,0.148704331703896,-0.156899142828266,-0.149753263593993,-0.135722400115042,-0.0910604532661715,0.0384584000457336
"163",0.0835822496156654,0.122844173279967,-0.214624370212387,-0.166436340777289,0.166697242002111,-0.135722400115042,0.885240375596,0.140839552239159
"164",0.145538819577693,0.189472205940377,-0.419453138946907,-0.125135788460477,-0.0893717046234519,-0.0852489871028139,0.722337074880399,0.107227602743627
"165",1.12969272596629,1.34291805171131,-2.19192104909866,0.310600512542389,-0.0893717046234519,0.317352920872174,0.233627172733594,-0.507650880603685
"166",0.260767537242306,0.230982867147067,0.113162778548045,1.94515481179067,-0.0893717046234519,0.491915931080902,-0.274947652554729,-0.566916089040168
"167",0.92059177002403,0.503340773836826,0.171369497770344,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.117798600574523,-0.507650880603685
"168",0.0144876276075652,0.0673323529271593,-0.301288611603457,-0.0733592683347019,0.0673723491755101,-0.135722400115042,0.0707238720179929,0.0463236359394248
"169",0.549278744009615,0.251467590474482,0.123493996360927,3.09455374969778,-0.194108844172893,-0.135722400115042,0.0707238720179929,-0.507650880603685
"170",0.134816035501418,0.923129412774065,-0.223027474320666,-0.497317931261945,0.170164058440897,-0.135722400115042,0.224354925117407,0.0777874091680612
"171",0.0195018757504708,-0.168321048462758,0.0532049704268935,-0.177100997155246,-0.0893717046234519,-0.135722400115042,0.885240375596,0.144417411781378
"172",-0.473414602924377,-0.182753898932768,0.0319229923220425,-0.25696535338769,-0.0427476528837472,-0.209875664498697,0.0429096016751229,0.584567680695152
"173",-0.0512276091367826,-0.027165117935248,-0.301288611603457,-0.640992798500334,-0.0893717046234519,-0.170857188879209,0.147650687632759,0.176605181302984
"174",-0.821339621209267,-1.67956014863682,1.47117929854829,-0.0220469740134204,-0.8257657275094,-0.135722400115042,-1.06959923299122,-0.095662718034494
"175",-0.334013965629537,0.188220913859921,-0.165489762122467,0.436568705787585,0.113345121237569,-0.135722400115042,1.2110469770272,-0.507650880603685
"176",0.781191132729189,-0.0392684659480266,-0.275691183186447,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.402907310979075,1.31271338822771
"177",0.15139377799077,0.131322437140218,0.0888113962738601,0.723918440264363,-0.126438941059806,0.316153386706754,-0.0921794286976087,-0.507650880603685
"178",0.0302913257745642,0.046061463225612,-0.0738343592208872,-0.0534129171137588,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.143578026837406
"179",-0.00705056093529344,0.419383046049378,0.0402035310065735,-0.712830232119528,-0.0665570831291751,0.0463156085161543,-0.580889330844412,-0.507650880603685
"180",-1.65832001993052,-0.545352630921866,0.240997175451013,-0.42548049764275,-0.210846267812725,-0.135722400115042,-0.0710090213441664,0.311513040370443
"181",-0.0399881991039854,-0.0506784128324751,-0.655782193633806,0.0611593254616686,-0.0893717046234519,-0.135722400115042,-1.06959923299122,-0.0937219494197434
"182",-0.612815240219218,-0.161097957277868,0.0798119584206218,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"183",-0.206557566635833,-0.839982870762342,0.156472875605536,-0.108782547819351,-0.159133360300374,-0.0908438814816322,-0.112106355084479,0.0539588207380804
"184",-0.0141037521100051,-0.0117251679846546,0.0100351976063428,0.00554410407241752,-0.0893717046234519,0.00233294229671645,-0.0108052387442679,-0.0252514057438536
"185",2.1751975056776,2.93811487967282,-0.419453138946907,0.795755873883558,1.04757840980133,0.665720242538869,1.0481436763116,-0.553251052412927
"186",0.0890417321215703,0.137102014582368,-1.01027577566416,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.298999154608638,0.200125236712256
"187",-0.194613328334696,0.0957241743629367,-0.192088806583338,-0.173340684473515,-0.0893717046234519,-0.12887158179968,1.0481436763116,0.145000322234686
"188",-0.00828964994911165,0.0012266686375299,-0.0649595569165566,-0.0536163076630148,6.26338061800735e-05,-0.135722400115042,0.0389657918642655,0.0213180365985479
